
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2237,980;    1,894;   -1,136
985,550; 2098,434;    3,167;   -0,318
986,100; 2058,071;    0,712;   -0,318
986,651; 2083,707;    0,258;    0,045
987,201; 2084,071;    0,894;   -0,591
987,751; 2144,525;   -0,288;    2,864
988,302; 2152,707;   -0,379;    1,500
988,852; 2153,253;    1,985;   -1,136
989,402; 2237,616;    0,985;    0,682
989,952; 2191,253;    1,621;    0,864
990,502; 2214,525;    1,076;    0,682
991,052; 2133,889;   -0,106;    0,045
991,602; 2054,616;    1,167;    1,318
992,152; 2072,343;    2,803;    0,682
992,702; 2075,707;    1,167;   -0,045
993,252; 2007,343;    0,076;   -0,500
993,802; 2115,071;    1,167;    1,318
994,352; 2264,525;   -0,742;    1,136
994,901; 2295,616;    1,076;    3,227
995,451; 2234,434;   -1,197;    0,318
996,000; 2289,980;    1,076;    0,318
996,550; 2068,889;    2,894;    0,227
997,100; 2101,889;   -0,561;   -0,045
997,649; 2366,616;   -0,197;    0,955
998,198; 2062,071;   -0,288;   -1,500
998,748; 2248,889;    0,348;   -2,318
999,297; 2118,889;    0,985;   -0,409
999,846; 2220,707;    1,894;   -0,773
1000,395; 2219,616;    1,530;    0,500
1000,945; 2246,798;    1,076;   -0,773
1001,494; 2317,162;    0,167;    0,682
1002,043; 2275,434;    0,712;    0,864
1002,592; 2101,798;    3,439;    1,955
1003,141; 2212,980;    2,439;   -0,682
1003,690; 2153,343;    1,258;    0,500
1004,238; 2165,253;   -0,106;   -0,045
1004,787; 1871,980;   -1,288;    1,227
1005,336; 2128,343;    1,621;    0,682
1005,885; 2193,071;   -0,197;   -2,773
1006,433; 2259,071;   -0,470;    0,955
1006,982; 2414,343;    2,167;    1,682
1007,531; 2277,343;    2,712;   -0,227
1008,079; 2198,980;    0,258;    0,500
1008,627; 2304,525;    1,621;    0,409
1009,176; 2111,434;    0,076;   -1,955
1009,724; 2139,616;   -2,742;    0,864
1010,273; 2234,434;    1,076;    0,500
1010,821; 2265,889;    1,076;    1,409
1011,369; 2060,616;    0,076;    1,318
1011,917; 2056,525;   -0,833;   -0,591
1012,465; 2294,162;    2,530;   -1,591
1013,013; 2349,343;    0,439;   -1,682
1013,561; 2323,798;   -1,288;   -0,773
1014,109; 2408,798;   -0,833;    1,682
1014,657; 2253,616;    1,348;    0,591
1015,205; 2318,525;    0,894;   -0,955
1015,753; 2306,253;    0,258;   -1,409
1016,301; 2360,980;    2,621;    3,045
1016,848; 2377,798;    2,167;    0,409
1017,396; 2414,980;    1,621;    0,045
1017,944; 2502,707;    2,621;    1,864
1018,491; 2272,162;   -0,197;    1,409
1019,039; 2530,343;   -0,652;    0,591
1019,586; 2360,162;    0,076;    1,682
1020,134; 2408,253;    0,712;    1,500
1020,681; 2454,253;    2,894;   -1,136
1021,228; 2430,071;   -0,561;   -2,227
1021,776; 2303,071;   -0,833;   -1,136
1022,323; 2561,253;    0,803;    0,773
1022,870; 2485,980;   -0,470;   -0,045
1023,417; 2423,707;    2,076;    1,864
1023,964; 2467,525;    0,621;    1,227
1024,511; 2361,162;   -0,652;    0,773
1025,058; 2205,707;    0,439;   -0,045
1025,605; 2227,253;   -1,742;    3,136
1026,152; 2466,980;   -0,106;   -0,591
1026,699; 2215,162;    0,167;    1,318
1027,245; 2330,071;    2,439;    0,318
1027,792; 2461,162;    0,712;    1,409
1028,339; 2469,889;    4,076;   -0,045
1028,885; 2317,253;    3,621;   -0,227
1029,432; 2248,343;   -0,106;    0,227
1029,978; 2336,798;    1,348;   -1,591
1030,525; 2248,616;    1,621;    0,409
1031,071; 2405,980;    0,348;    1,136
1031,618; 2589,707;    1,258;    1,682
1032,164; 2359,980;    2,076;    3,045
1032,710; 2420,707;    0,076;   -1,500
1033,256; 2314,707;    0,712;   -0,136
1033,803; 2241,434;   -0,288;    1,500
1034,349; 2036,798;    1,803;    0,136
1034,895; 2173,434;    2,621;   -0,318
1035,441; 2155,162;    0,439;    0,318
1035,987; 2185,798;   -2,288;   -0,682
1036,533; 2227,343;   -0,197;   -0,955
1037,078; 2433,798;    4,712;    1,682
1037,624; 2255,434;    2,439;   -0,955
1038,170; 2223,162;    1,712;   -0,318
1038,716; 2182,071;    2,167;   -0,409
1039,261; 2076,434;    2,167;   -0,773
1039,807; 2053,071;   -0,015;    3,409
1040,352; 2124,071;   -1,288;   -0,318
1040,898; 2140,616;    0,167;   -0,682
1041,443; 2046,889;    0,803;   -2,591
1041,989; 2191,343;    3,621;    1,591
1042,534; 1999,434;    0,985;    2,591
1043,079; 2052,434;    1,985;    0,955
1043,625; 1936,162;    0,258;    0,500
1044,170; 2000,889;    2,439;    1,045
1044,715; 2253,343;    0,167;    0,955
1045,260; 2072,889;   -0,833;   -0,955
1045,805; 2061,707;    0,258;   -0,591
1046,350; 1984,253;    0,530;   -0,409
1046,895; 2045,434;    0,803;    1,591
1047,440; 2027,525;    1,530;    0,409
1047,985; 1887,707;   -1,197;   -0,955
1048,530; 1814,889;    1,348;    1,227
1049,074; 1903,616;    2,803;    0,318
1049,619; 1840,253;   -0,924;    1,955
1050,164; 1692,253;    1,076;    0,227
1050,708; 1762,707;    2,621;    0,045
1051,253; 2152,980;    3,258;   -2,227
1051,797; 1870,707;   -0,197;   -1,318
1052,342; 1803,253;    1,348;    1,045
1052,886; 1821,798;    1,803;   -1,409
1053,430; 1686,707;    2,167;    0,136
1053,975; 1724,798;    0,894;   -0,318
1054,519; 1722,253;    1,803;    3,227
1055,063; 1785,162;    3,621;    1,318
1055,607; 1694,707;    1,348;    0,227
1056,151; 1718,525;    0,530;    1,682
1056,695; 1604,162;   -1,833;   -1,136
1057,239; 1673,798;   -1,197;   -0,682
1057,783; 1693,616;    2,258;   -1,500
1058,327; 1678,162;    3,076;    1,409
1058,871; 1912,889;    3,985;    1,318
1059,415; 1647,616;   -0,561;   -0,045
1059,958; 1919,707;    2,985;    2,591
1060,502; 1630,707;    1,348;   -0,773
1061,046; 1508,525;    1,712;   -0,955
1061,589; 1483,525;    2,803;   -1,136
1062,133; 1384,525;    0,985;    1,864
1062,676; 1353,434;    1,439;    0,864
1063,220; 1397,434;    0,985;    0,500
1063,763; 1417,980;    2,985;    1,136
1064,306; 1482,980;    0,985;    1,864
1064,849; 1394,707;    2,076;    0,591
1065,393; 1396,707;    2,894;   -1,500
1065,936; 1470,525;    2,530;   -0,409
1066,479; 1344,253;    2,621;    1,318
1067,022; 1372,980;    1,894;   -0,227
1067,565; 1290,071;   -1,197;   -1,318
1068,108; 1302,071;    1,258;   -0,591
1068,651; 1268,616;   -2,470;    1,409
1069,194; 1213,525;   -1,106;   -1,682
1069,736; 1250,071;    3,803;    0,955
1070,279; 1219,798;   -1,652;   -0,500
1070,822; 1297,162;    1,530;   -0,318
1071,364; 1418,253;    0,530;    1,318
1071,907; 1226,071;    0,348;    3,227
1072,450; 1084,980;    0,258;   -0,045
1072,992; 1113,616;   -0,561;    3,136
1073,535; 1256,343;    0,167;    2,136
1074,077; 1056,071;    2,985;    2,045
1074,619; 1052,343;    0,985;    0,591
1075,161; 1098,071;   -0,561;    1,500
1075,704; 1290,071;    0,258;    1,227
1076,246; 1061,707;    1,530;    0,682
1076,788;  981,434;   -1,015;    1,773
1077,330; 1040,980;   -2,106;    2,136
1077,872; 1023,253;   -1,924;    0,955
1078,414; 1255,434;    3,712;    0,773
1078,956; 1011,343;    0,167;   -0,227
1079,498; 1270,525;    0,439;    0,318
1080,040; 1004,253;    0,985;   -1,318
1080,581;  930,343;    0,621;   -0,318
1081,123;  851,343;   -0,106;   -0,773
1081,665;  899,798;    3,803;   -0,955
1082,206; 1199,980;    3,258;   -0,500
1082,748; 1067,434;    3,258;    2,045
1083,289;  927,889;    0,167;    1,318
1083,831;  866,980;    0,258;    0,227
1084,372;  916,525;    0,894;    0,591
1084,913;  914,616;    3,348;    0,864
1085,455;  866,616;    1,530;   -2,045
1085,996;  859,798;    0,530;    0,136
1086,537;  900,525;    0,985;    0,864
1087,078;  915,434;    0,439;   -2,136
1087,619;  963,889;   -1,652;    0,227
1088,160;  880,798;    1,439;    1,318
1088,701;  857,071;   -0,742;    0,682
1089,242;  813,434;   -0,561;   -2,227
1089,783;  899,434;   -0,561;    1,409
1090,324;  866,616;   -0,833;    0,682
1090,865;  759,707;   -1,924;   -0,409
1091,405;  721,889;   -0,561;    2,227
1091,946;  755,707;   -0,197;   -0,955
1092,487;  680,525;   -1,288;   -1,409
1093,027;  854,434;    1,803;   -1,500
1093,568;  720,525;    2,258;    1,227
1094,108;  819,980;    0,621;    1,773
1094,649;  763,616;   -0,470;    0,136
1095,189;  697,162;    1,167;   -0,682
1095,729;  662,162;    0,712;    0,955
1096,269;  665,707;    1,258;   -0,955
1096,810;  954,798;   -0,197;    0,500
1097,350;  806,162;   -0,561;   -0,773
1097,890;  704,253;    2,985;    1,227
1098,430;  955,980;    4,985;    2,864
1098,970;  844,434;    1,894;    1,682
1099,510;  698,343;   -0,833;   -2,318
1100,050;  639,616;    0,258;   -1,591
1100,589;  612,343;    0,076;   -0,318
1101,129;  729,707;    0,894;   -0,955
1101,669;  877,162;    2,803;    2,136
1102,209;  714,616;    1,530;    2,227
1102,748;  663,162;    3,439;    0,955
1103,288;  653,616;    0,712;   -1,227
1103,827;  670,525;    3,530;   -2,227
1104,367;  574,434;    1,712;   -2,409
1104,906;  544,071;   -1,015;   -1,136
1105,445;  622,162;    0,985;   -1,136
1105,985;  559,889;   -0,652;    1,500
1106,524;  610,707;    1,530;   -0,682
1107,063;  589,434;    1,167;    1,409
1107,602;  550,798;    1,894;   -1,500
1108,141;  490,434;    1,621;    1,500
1108,680;  594,525;    3,985;   -0,591
1109,219;  536,162;    0,167;   -0,500
1109,758;  531,162;    4,167;    0,682
1110,297;  509,889;   -1,106;   -0,682
1110,836;  466,253;    1,439;    0,955
1111,375;  605,434;    0,348;    0,409
1111,913;  623,980;    0,985;    0,773
1112,452;  566,343;    0,894;    0,136
1112,991;  459,343;    1,076;    1,955
1113,529;  418,343;    0,167;   -0,045
1114,068;  495,616;    0,439;    2,955
1114,606;  408,798;   -0,561;   -0,955
1115,144;  562,525;    1,530;    1,045
1115,683;  497,162;    1,985;    0,318
1116,221;  539,707;    2,076;   -0,864
1116,759;  449,889;    1,621;   -0,864
1117,297;  634,525;    1,621;    1,864
1117,836;  458,525;    1,985;   -1,227
1118,374;  471,798;    0,258;   -0,682
1118,912;  428,889;    0,439;    2,682
1119,450;  414,707;    0,985;    0,864
1119,988;  452,343;    3,348;    2,136
1120,525;  889,798;    7,258;    3,318
1121,063;  605,434;    0,530;    1,864
1121,601;  422,343;    1,076;   -1,227
1122,139;  383,980;    1,076;   -2,045
1122,676;  572,525;   -1,652;    2,773
1123,214;  506,707;    0,712;    4,409
1123,751;  332,071;    0,621;    2,227
1124,289;  446,343;    0,894;   -0,409
1124,826;  346,253;   -0,379;    0,227
1125,364;  277,343;    0,712;   -0,955
1125,901;  445,707;    6,258;    1,227
1126,438;  537,253;    3,530;    0,955
1126,975;  277,889;    2,985;   -0,773
1127,513;  350,434;    2,621;    2,136
1128,050;  273,253;   -0,561;   -0,682
1128,587;  365,616;    1,348;   -0,227
1129,124;  411,798;   -0,015;    1,318
1129,661;  286,071;   -1,924;    0,227
1130,198;  439,889;    2,439;    0,773
1130,734;  382,707;   -0,379;    1,409
1131,271;  260,434;   -1,197;    0,864
1131,808;  412,343;    1,621;    3,045
1132,345;  302,707;    4,530;    0,318
1132,881;  189,980;   -0,561;   -1,864
1133,418;  321,253;    0,348;   -1,136
1133,954;  251,525;    0,712;   -2,682
1134,491;  323,525;    1,712;   -0,773
1135,027;  233,707;    2,167;    0,864
1135,564;  307,616;    1,439;    2,955
1136,100;  302,071;   -0,742;    2,136
1136,636;  207,434;   -1,015;   -1,045
1137,172;  289,253;    0,894;   -1,045
1137,708;  219,980;   -1,561;   -1,045
1138,245;  217,162;    0,803;   -1,227
1138,781;  172,162;    1,803;   -3,318
1139,317;  239,343;    1,894;   -1,409
1139,852;  233,616;    3,076;    0,136
1140,388;  339,434;    2,076;   -0,409
1140,924;  230,071;    1,076;   -2,227
1141,460;  175,071;   -0,288;    0,136
1141,996;  119,343;   -0,652;    2,682
1142,531;  159,798;    1,076;    3,318
1143,067;  351,343;    1,167;    1,045
1143,602;  400,707;    3,439;   -0,318
1144,138;  264,071;    0,803;    1,045
1144,673;  151,798;    1,621;    1,409
1145,209;  208,798;    2,894;   -0,318
1145,744;  139,616;    0,803;    0,864
1146,279;  267,616;    1,530;   -0,136
1146,815;  191,616;    1,530;   -2,682
1147,350;  220,707;   -0,924;    0,045
1147,885;  146,980;   -1,924;   -1,318
1148,420;  142,162;    2,439;    0,773
1148,955;  135,525;   -1,470;    1,864
1149,490;  149,616;   -1,106;   -1,591
1150,025;  136,162;   -1,106;   -1,773
1150,560;  238,525;   -0,288;   -0,955
1151,094;  216,162;    0,258;   -0,591
1151,629;  213,162;   -3,742;    0,864
1152,164;  153,071;   -1,288;    1,318
1152,698;  114,707;    1,258;   -0,136
1153,233;   86,162;   -1,379;   -0,682
1153,767;  121,162;   -0,288;   -2,318
1154,302;  160,980;   -0,379;    1,773
1154,836;  161,343;    0,803;   -2,136
1155,371;  209,343;    2,258;    3,682
1155,905;  170,253;    1,985;    1,682
1156,439;  142,980;    0,530;   -0,500
1156,973;  168,525;    0,439;    0,318
1157,507;  112,253;   -1,742;    0,682
1158,042;  140,889;   -0,652;    1,045
1158,576;  180,889;   -0,561;    1,773
1159,110;  166,071;    0,076;    2,409
1159,643;  136,525;   -2,470;   -0,045
1160,177;   89,980;   -2,015;    1,500

