
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2390,540;    2,530;    0,773
984,999; 2227,904;    1,894;   -1,136
985,550; 2092,995;    3,167;   -0,318
986,100; 2061,995;    0,712;   -0,318
986,651; 2076,631;    0,258;    0,045
987,201; 2071,268;    0,894;   -0,591
987,751; 2133,904;   -0,288;    2,864
988,302; 2143,268;   -0,379;    1,500
988,852; 2163,177;    1,985;   -1,136
989,402; 2238,268;    0,985;    0,682
989,952; 2183,177;    1,621;    0,864
990,502; 2211,631;    1,076;    0,682
991,052; 2140,086;   -0,106;    0,045
991,602; 2049,631;    1,167;    1,318
992,152; 2071,813;    2,803;    0,682
992,702; 2073,177;    1,167;   -0,045
993,252; 2006,449;    0,076;   -0,500
993,802; 2115,995;    1,167;    1,318
994,352; 2255,904;   -0,742;    1,136
994,901; 2278,904;    1,076;    3,227
995,451; 2230,086;   -1,197;    0,318
996,000; 2297,722;    1,076;    0,318
996,550; 2101,904;    2,894;    0,227
997,100; 2094,995;   -0,561;   -0,045
997,649; 2347,813;   -0,197;    0,955
998,198; 2058,449;   -0,288;   -1,500
998,748; 2239,086;    0,348;   -2,318
999,297; 2128,722;    0,985;   -0,409
999,846; 2216,449;    1,894;   -0,773
1000,395; 2206,086;    1,530;    0,500
1000,945; 2242,904;    1,076;   -0,773
1001,494; 2288,631;    0,167;    0,682
1002,043; 2265,540;    0,712;    0,864
1002,592; 2100,722;    3,439;    1,955
1003,141; 2211,722;    2,439;   -0,682
1003,690; 2150,813;    1,258;    0,500
1004,238; 2145,722;   -0,106;   -0,045
1004,787; 1862,086;   -1,288;    1,227
1005,336; 2122,722;    1,621;    0,682
1005,885; 2178,086;   -0,197;   -2,773
1006,433; 2251,813;   -0,470;    0,955
1006,982; 2424,813;    2,167;    1,682
1007,531; 2287,813;    2,712;   -0,227
1008,079; 2194,540;    0,258;    0,500
1008,627; 2292,631;    1,621;    0,409
1009,176; 2102,631;    0,076;   -1,955
1009,724; 2122,904;   -2,742;    0,864
1010,273; 2230,904;    1,076;    0,500
1010,821; 2279,177;    1,076;    1,409
1011,369; 2069,540;    0,076;    1,318
1011,917; 2067,904;   -0,833;   -0,591
1012,465; 2305,995;    2,530;   -1,591
1013,013; 2370,631;    0,439;   -1,682
1013,561; 2326,449;   -1,288;   -0,773
1014,109; 2394,449;   -0,833;    1,682
1014,657; 2253,086;    1,348;    0,591
1015,205; 2304,359;    0,894;   -0,955
1015,753; 2305,813;    0,258;   -1,409
1016,301; 2359,995;    2,621;    3,045
1016,848; 2361,359;    2,167;    0,409
1017,396; 2406,540;    1,621;    0,045
1017,944; 2490,631;    2,621;    1,864
1018,491; 2274,177;   -0,197;    1,409
1019,039; 2535,995;   -0,652;    0,591
1019,586; 2375,904;    0,076;    1,682
1020,134; 2419,177;    0,712;    1,500
1020,681; 2459,177;    2,894;   -1,136
1021,228; 2442,904;   -0,561;   -2,227
1021,776; 2296,086;   -0,833;   -1,136
1022,323; 2559,995;    0,803;    0,773
1022,870; 2479,086;   -0,470;   -0,045
1023,417; 2419,359;    2,076;    1,864
1023,964; 2445,086;    0,621;    1,227
1024,511; 2368,813;   -0,652;    0,773
1025,058; 2200,540;    0,439;   -0,045
1025,605; 2239,540;   -1,742;    3,136
1026,152; 2486,540;   -0,106;   -0,591
1026,699; 2221,177;    0,167;    1,318
1027,245; 2344,086;    2,439;    0,318
1027,792; 2479,086;    0,712;    1,409
1028,339; 2462,813;    4,076;   -0,045
1028,885; 2313,086;    3,621;   -0,227
1029,432; 2239,359;   -0,106;    0,227
1029,978; 2340,813;    1,348;   -1,591
1030,525; 2245,540;    1,621;    0,409
1031,071; 2398,995;    0,348;    1,136
1031,618; 2585,540;    1,258;    1,682
1032,164; 2348,813;    2,076;    3,045
1032,710; 2396,086;    0,076;   -1,500
1033,256; 2305,177;    0,712;   -0,136
1033,803; 2265,359;   -0,288;    1,500
1034,349; 2032,631;    1,803;    0,136
1034,895; 2153,177;    2,621;   -0,318
1035,441; 2142,086;    0,439;    0,318
1035,987; 2177,449;   -2,288;   -0,682
1036,533; 2225,268;   -0,197;   -0,955
1037,078; 2436,995;    4,712;    1,682
1037,624; 2251,359;    2,439;   -0,955
1038,170; 2217,722;    1,712;   -0,318
1038,716; 2182,722;    2,167;   -0,409
1039,261; 2067,540;    2,167;   -0,773
1039,807; 2034,540;   -0,015;    3,409
1040,352; 2117,813;   -1,288;   -0,318
1040,898; 2138,995;    0,167;   -0,682
1041,443; 2034,631;    0,803;   -2,591
1041,989; 2183,904;    3,621;    1,591
1042,534; 2018,177;    0,985;    2,591
1043,079; 2062,722;    1,985;    0,955
1043,625; 1938,631;    0,258;    0,500
1044,170; 2006,813;    2,439;    1,045
1044,715; 2247,359;    0,167;    0,955
1045,260; 2080,177;   -0,833;   -0,955
1045,805; 2064,177;    0,258;   -0,591
1046,350; 2001,813;    0,530;   -0,409
1046,895; 2049,177;    0,803;    1,591
1047,440; 2028,722;    1,530;    0,409
1047,985; 1894,086;   -1,197;   -0,955
1048,530; 1817,995;    1,348;    1,227
1049,074; 1878,995;    2,803;    0,318
1049,619; 1841,359;   -0,924;    1,955
1050,164; 1688,177;    1,076;    0,227
1050,708; 1755,995;    2,621;    0,045
1051,253; 2149,449;    3,258;   -2,227
1051,797; 1849,995;   -0,197;   -1,318
1052,342; 1796,722;    1,348;    1,045
1052,886; 1822,540;    1,803;   -1,409
1053,430; 1684,995;    2,167;    0,136
1053,975; 1711,449;    0,894;   -0,318
1054,519; 1702,359;    1,803;    3,227
1055,063; 1774,904;    3,621;    1,318
1055,607; 1695,813;    1,348;    0,227
1056,151; 1719,268;    0,530;    1,682
1056,695; 1604,177;   -1,833;   -1,136
1057,239; 1667,995;   -1,197;   -0,682
1057,783; 1684,359;    2,258;   -1,500
1058,327; 1689,177;    3,076;    1,409
1058,871; 1907,086;    3,985;    1,318
1059,415; 1636,813;   -0,561;   -0,045
1059,958; 1922,631;    2,985;    2,591
1060,502; 1626,813;    1,348;   -0,773
1061,046; 1509,449;    1,712;   -0,955
1061,589; 1472,359;    2,803;   -1,136
1062,133; 1379,268;    0,985;    1,864
1062,676; 1346,359;    1,439;    0,864
1063,220; 1376,177;    0,985;    0,500
1063,763; 1404,722;    2,985;    1,136
1064,306; 1465,904;    0,985;    1,864
1064,849; 1386,995;    2,076;    0,591
1065,393; 1388,540;    2,894;   -1,500
1065,936; 1475,995;    2,530;   -0,409
1066,479; 1343,449;    2,621;    1,318
1067,022; 1366,995;    1,894;   -0,227
1067,565; 1286,449;   -1,197;   -1,318
1068,108; 1307,359;    1,258;   -0,591
1068,651; 1261,631;   -2,470;    1,409
1069,194; 1220,086;   -1,106;   -1,682
1069,736; 1245,177;    3,803;    0,955
1070,279; 1210,540;   -1,652;   -0,500
1070,822; 1298,722;    1,530;   -0,318
1071,364; 1414,631;    0,530;    1,318
1071,907; 1216,904;    0,348;    3,227
1072,450; 1081,359;    0,258;   -0,045
1072,992; 1106,540;   -0,561;    3,136
1073,535; 1259,540;    0,167;    2,136
1074,077; 1053,904;    2,985;    2,045
1074,619; 1047,904;    0,985;    0,591
1075,161; 1090,540;   -0,561;    1,500
1075,704; 1262,631;    0,258;    1,227
1076,246; 1045,086;    1,530;    0,682
1076,788;  968,359;   -1,015;    1,773
1077,330; 1021,359;   -2,106;    2,136
1077,872; 1027,086;   -1,924;    0,955
1078,414; 1270,449;    3,712;    0,773
1078,956; 1013,086;    0,167;   -0,227
1079,498; 1274,359;    0,439;    0,318
1080,040; 1007,449;    0,985;   -1,318
1080,581;  941,268;    0,621;   -0,318
1081,123;  848,086;   -0,106;   -0,773
1081,665;  892,813;    3,803;   -0,955
1082,206; 1193,904;    3,258;   -0,500
1082,748; 1058,722;    3,258;    2,045
1083,289;  924,722;    0,167;    1,318
1083,831;  853,722;    0,258;    0,227
1084,372;  911,177;    0,894;    0,591
1084,913;  915,813;    3,348;    0,864
1085,455;  861,904;    1,530;   -2,045
1085,996;  850,268;    0,530;    0,136
1086,537;  884,631;    0,985;    0,864
1087,078;  916,813;    0,439;   -2,136
1087,619;  961,177;   -1,652;    0,227
1088,160;  878,086;    1,439;    1,318
1088,701;  860,722;   -0,742;    0,682
1089,242;  814,359;   -0,561;   -2,227
1089,783;  902,268;   -0,561;    1,409
1090,324;  885,359;   -0,833;    0,682
1090,865;  767,722;   -1,924;   -0,409
1091,405;  728,177;   -0,561;    2,227
1091,946;  751,359;   -0,197;   -0,955
1092,487;  680,177;   -1,288;   -1,409
1093,027;  860,268;    1,803;   -1,500
1093,568;  733,449;    2,258;    1,227
1094,108;  819,086;    0,621;    1,773
1094,649;  750,086;   -0,470;    0,136
1095,189;  692,813;    1,167;   -0,682
1095,729;  661,995;    0,712;    0,955
1096,269;  657,722;    1,258;   -0,955
1096,810;  962,540;   -0,197;    0,500
1097,350;  805,631;   -0,561;   -0,773
1097,890;  708,177;    2,985;    1,227
1098,430;  953,904;    4,985;    2,864
1098,970;  833,177;    1,894;    1,682
1099,510;  693,449;   -0,833;   -2,318
1100,050;  624,995;    0,258;   -1,591
1100,589;  610,904;    0,076;   -0,318
1101,129;  728,904;    0,894;   -0,955
1101,669;  879,086;    2,803;    2,136
1102,209;  716,268;    1,530;    2,227
1102,748;  670,268;    3,439;    0,955
1103,288;  658,449;    0,712;   -1,227
1103,827;  682,086;    3,530;   -2,227
1104,367;  568,359;    1,712;   -2,409
1104,906;  545,722;   -1,015;   -1,136
1105,445;  619,449;    0,985;   -1,136
1105,985;  568,268;   -0,652;    1,500
1106,524;  609,268;    1,530;   -0,682
1107,063;  582,904;    1,167;    1,409
1107,602;  546,359;    1,894;   -1,500
1108,141;  495,722;    1,621;    1,500
1108,680;  600,540;    3,985;   -0,591
1109,219;  529,177;    0,167;   -0,500
1109,758;  530,268;    4,167;    0,682
1110,297;  512,449;   -1,106;   -0,682
1110,836;  452,904;    1,439;    0,955
1111,375;  610,086;    0,348;    0,409
1111,913;  618,449;    0,985;    0,773
1112,452;  557,086;    0,894;    0,136
1112,991;  452,177;    1,076;    1,955
1113,529;  426,449;    0,167;   -0,045
1114,068;  486,449;    0,439;    2,955
1114,606;  403,177;   -0,561;   -0,955
1115,144;  554,722;    1,530;    1,045
1115,683;  486,540;    1,985;    0,318
1116,221;  537,631;    2,076;   -0,864
1116,759;  448,722;    1,621;   -0,864
1117,297;  640,359;    1,621;    1,864
1117,836;  456,359;    1,985;   -1,227
1118,374;  459,722;    0,258;   -0,682
1118,912;  421,449;    0,439;    2,682
1119,450;  410,268;    0,985;    0,864
1119,988;  454,813;    3,348;    2,136
1120,525;  883,722;    7,258;    3,318
1121,063;  589,268;    0,530;    1,864
1121,601;  414,268;    1,076;   -1,227
1122,139;  383,449;    1,076;   -2,045
1122,676;  569,268;   -1,652;    2,773
1123,214;  504,449;    0,712;    4,409
1123,751;  336,540;    0,621;    2,227
1124,289;  449,722;    0,894;   -0,409
1124,826;  339,449;   -0,379;    0,227
1125,364;  265,631;    0,712;   -0,955
1125,901;  447,540;    6,258;    1,227
1126,438;  539,359;    3,530;    0,955
1126,975;  284,359;    2,985;   -0,773
1127,513;  347,904;    2,621;    2,136
1128,050;  273,268;   -0,561;   -0,682
1128,587;  367,540;    1,348;   -0,227
1129,124;  407,813;   -0,015;    1,318
1129,661;  286,813;   -1,924;    0,227
1130,198;  437,904;    2,439;    0,773
1130,734;  381,086;   -0,379;    1,409
1131,271;  260,904;   -1,197;    0,864
1131,808;  417,449;    1,621;    3,045
1132,345;  300,449;    4,530;    0,318
1132,881;  184,995;   -0,561;   -1,864
1133,418;  318,177;    0,348;   -1,136
1133,954;  259,359;    0,712;   -2,682
1134,491;  321,722;    1,712;   -0,773
1135,027;  232,995;    2,167;    0,864
1135,564;  318,995;    1,439;    2,955
1136,100;  296,813;   -0,742;    2,136
1136,636;  199,995;   -1,015;   -1,045
1137,172;  283,722;    0,894;   -1,045
1137,708;  220,086;   -1,561;   -1,045
1138,245;  223,177;    0,803;   -1,227
1138,781;  188,086;    1,803;   -3,318
1139,317;  245,904;    1,894;   -1,409
1139,852;  232,540;    3,076;    0,136
1140,388;  333,631;    2,076;   -0,409
1140,924;  231,995;    1,076;   -2,227
1141,460;  177,540;   -0,288;    0,136
1141,996;  126,086;   -0,652;    2,682
1142,531;  168,722;    1,076;    3,318
1143,067;  356,722;    1,167;    1,045
1143,602;  401,813;    3,439;   -0,318
1144,138;  265,268;    0,803;    1,045
1144,673;  153,086;    1,621;    1,409
1145,209;  204,631;    2,894;   -0,318
1145,744;  132,904;    0,803;    0,864
1146,279;  266,268;    1,530;   -0,136
1146,815;  190,995;    1,530;   -2,682
1147,350;  226,631;   -0,924;    0,045
1147,885;  147,631;   -1,924;   -1,318
1148,420;  145,177;    2,439;    0,773
1148,955;  134,995;   -1,470;    1,864
1149,490;  152,359;   -1,106;   -1,591
1150,025;  139,268;   -1,106;   -1,773
1150,560;  234,449;   -0,288;   -0,955
1151,094;  213,631;    0,258;   -0,591
1151,629;  209,995;   -3,742;    0,864
1152,164;  145,540;   -1,288;    1,318
1152,698;  105,540;    1,258;   -0,136
1153,233;   67,359;   -1,379;   -0,682
1153,767;  110,995;   -0,288;   -2,318
1154,302;  151,268;   -0,379;    1,773
1154,836;  156,904;    0,803;   -2,136
1155,371;  202,540;    2,258;    3,682
1155,905;  164,813;    1,985;    1,682
1156,439;  139,359;    0,530;   -0,500
1156,973;  157,268;    0,439;    0,318
1157,507;  104,086;   -1,742;    0,682
1158,042;  141,995;   -0,652;    1,045
1158,576;  175,722;   -0,561;    1,773
1159,110;  167,722;    0,076;    2,409
1159,643;  145,995;   -2,470;   -0,045
1160,177;   91,813;   -2,015;    1,500

