
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2231,217;    1,894;   -1,136
985,550; 2079,490;    3,167;   -0,318
986,100; 2045,126;    0,712;   -0,318
986,651; 2071,126;    0,258;    0,045
987,201; 2064,581;    0,894;   -0,591
987,751; 2131,126;   -0,288;    2,864
988,302; 2136,672;   -0,379;    1,500
988,852; 2154,490;    1,985;   -1,136
989,402; 2232,944;    0,985;    0,682
989,952; 2175,308;    1,621;    0,864
990,502; 2199,581;    1,076;    0,682
991,052; 2136,126;   -0,106;    0,045
991,602; 2057,672;    1,167;    1,318
992,152; 2067,854;    2,803;    0,682
992,702; 2051,944;    1,167;   -0,045
993,252; 1994,672;    0,076;   -0,500
993,802; 2095,490;    1,167;    1,318
994,352; 2255,217;   -0,742;    1,136
994,901; 2290,399;    1,076;    3,227
995,451; 2222,763;   -1,197;    0,318
996,000; 2306,581;    1,076;    0,318
996,550; 2093,035;    2,894;    0,227
997,100; 2098,854;   -0,561;   -0,045
997,649; 2352,217;   -0,197;    0,955
998,198; 2051,308;   -0,288;   -1,500
998,748; 2224,854;    0,348;   -2,318
999,297; 2120,944;    0,985;   -0,409
999,846; 2224,399;    1,894;   -0,773
1000,395; 2228,217;    1,530;    0,500
1000,945; 2248,308;    1,076;   -0,773
1001,494; 2305,126;    0,167;    0,682
1002,043; 2268,217;    0,712;    0,864
1002,592; 2088,581;    3,439;    1,955
1003,141; 2202,763;    2,439;   -0,682
1003,690; 2146,308;    1,258;    0,500
1004,238; 2156,490;   -0,106;   -0,045
1004,787; 1852,217;   -1,288;    1,227
1005,336; 2129,581;    1,621;    0,682
1005,885; 2191,308;   -0,197;   -2,773
1006,433; 2256,854;   -0,470;    0,955
1006,982; 2409,763;    2,167;    1,682
1007,531; 2268,308;    2,712;   -0,227
1008,079; 2203,035;    0,258;    0,500
1008,627; 2288,672;    1,621;    0,409
1009,176; 2099,490;    0,076;   -1,955
1009,724; 2122,308;   -2,742;    0,864
1010,273; 2236,217;    1,076;    0,500
1010,821; 2265,126;    1,076;    1,409
1011,369; 2046,672;    0,076;    1,318
1011,917; 2056,217;   -0,833;   -0,591
1012,465; 2304,217;    2,530;   -1,591
1013,013; 2363,672;    0,439;   -1,682
1013,561; 2302,854;   -1,288;   -0,773
1014,109; 2381,217;   -0,833;    1,682
1014,657; 2239,581;    1,348;    0,591
1015,205; 2304,672;    0,894;   -0,955
1015,753; 2300,944;    0,258;   -1,409
1016,301; 2361,399;    2,621;    3,045
1016,848; 2367,399;    2,167;    0,409
1017,396; 2414,581;    1,621;    0,045
1017,944; 2508,126;    2,621;    1,864
1018,491; 2278,672;   -0,197;    1,409
1019,039; 2534,490;   -0,652;    0,591
1019,586; 2371,490;    0,076;    1,682
1020,134; 2418,308;    0,712;    1,500
1020,681; 2455,126;    2,894;   -1,136
1021,228; 2407,126;   -0,561;   -2,227
1021,776; 2287,126;   -0,833;   -1,136
1022,323; 2554,399;    0,803;    0,773
1022,870; 2460,308;   -0,470;   -0,045
1023,417; 2410,581;    2,076;    1,864
1023,964; 2450,399;    0,621;    1,227
1024,511; 2363,581;   -0,652;    0,773
1025,058; 2199,490;    0,439;   -0,045
1025,605; 2228,126;   -1,742;    3,136
1026,152; 2471,399;   -0,106;   -0,591
1026,699; 2207,126;    0,167;    1,318
1027,245; 2329,399;    2,439;    0,318
1027,792; 2451,126;    0,712;    1,409
1028,339; 2447,581;    4,076;   -0,045
1028,885; 2299,399;    3,621;   -0,227
1029,432; 2242,763;   -0,106;    0,227
1029,978; 2331,581;    1,348;   -1,591
1030,525; 2237,126;    1,621;    0,409
1031,071; 2375,944;    0,348;    1,136
1031,618; 2583,126;    1,258;    1,682
1032,164; 2355,672;    2,076;    3,045
1032,710; 2408,217;    0,076;   -1,500
1033,256; 2306,490;    0,712;   -0,136
1033,803; 2244,217;   -0,288;    1,500
1034,349; 2021,854;    1,803;    0,136
1034,895; 2165,944;    2,621;   -0,318
1035,441; 2152,490;    0,439;    0,318
1035,987; 2190,854;   -2,288;   -0,682
1036,533; 2228,944;   -0,197;   -0,955
1037,078; 2427,035;    4,712;    1,682
1037,624; 2244,035;    2,439;   -0,955
1038,170; 2231,490;    1,712;   -0,318
1038,716; 2184,126;    2,167;   -0,409
1039,261; 2067,490;    2,167;   -0,773
1039,807; 2025,126;   -0,015;    3,409
1040,352; 2115,854;   -1,288;   -0,318
1040,898; 2131,672;    0,167;   -0,682
1041,443; 2015,126;    0,803;   -2,591
1041,989; 2169,217;    3,621;    1,591
1042,534; 2003,854;    0,985;    2,591
1043,079; 2038,854;    1,985;    0,955
1043,625; 1930,308;    0,258;    0,500
1044,170; 1991,399;    2,439;    1,045
1044,715; 2250,944;    0,167;    0,955
1045,260; 2076,854;   -0,833;   -0,955
1045,805; 2051,854;    0,258;   -0,591
1046,350; 1989,944;    0,530;   -0,409
1046,895; 2031,126;    0,803;    1,591
1047,440; 2016,308;    1,530;    0,409
1047,985; 1877,672;   -1,197;   -0,955
1048,530; 1805,035;    1,348;    1,227
1049,074; 1899,399;    2,803;    0,318
1049,619; 1848,944;   -0,924;    1,955
1050,164; 1680,581;    1,076;    0,227
1050,708; 1751,944;    2,621;    0,045
1051,253; 2148,399;    3,258;   -2,227
1051,797; 1863,399;   -0,197;   -1,318
1052,342; 1798,308;    1,348;    1,045
1052,886; 1809,672;    1,803;   -1,409
1053,430; 1679,672;    2,167;    0,136
1053,975; 1716,126;    0,894;   -0,318
1054,519; 1716,126;    1,803;    3,227
1055,063; 1780,672;    3,621;    1,318
1055,607; 1704,763;    1,348;    0,227
1056,151; 1710,854;    0,530;    1,682
1056,695; 1596,126;   -1,833;   -1,136
1057,239; 1659,854;   -1,197;   -0,682
1057,783; 1688,854;    2,258;   -1,500
1058,327; 1659,944;    3,076;    1,409
1058,871; 1901,035;    3,985;    1,318
1059,415; 1631,308;   -0,561;   -0,045
1059,958; 1917,308;    2,985;    2,591
1060,502; 1620,944;    1,348;   -0,773
1061,046; 1487,854;    1,712;   -0,955
1061,589; 1457,944;    2,803;   -1,136
1062,133; 1364,854;    0,985;    1,864
1062,676; 1344,672;    1,439;    0,864
1063,220; 1380,763;    0,985;    0,500
1063,763; 1400,308;    2,985;    1,136
1064,306; 1465,308;    0,985;    1,864
1064,849; 1387,035;    2,076;    0,591
1065,393; 1387,581;    2,894;   -1,500
1065,936; 1468,490;    2,530;   -0,409
1066,479; 1342,126;    2,621;    1,318
1067,022; 1372,399;    1,894;   -0,227
1067,565; 1285,854;   -1,197;   -1,318
1068,108; 1298,581;    1,258;   -0,591
1068,651; 1272,126;   -2,470;    1,409
1069,194; 1218,581;   -1,106;   -1,682
1069,736; 1238,854;    3,803;    0,955
1070,279; 1202,399;   -1,652;   -0,500
1070,822; 1293,035;    1,530;   -0,318
1071,364; 1408,490;    0,530;    1,318
1071,907; 1219,308;    0,348;    3,227
1072,450; 1086,944;    0,258;   -0,045
1072,992; 1123,308;   -0,561;    3,136
1073,535; 1267,399;    0,167;    2,136
1074,077; 1063,035;    2,985;    2,045
1074,619; 1043,763;    0,985;    0,591
1075,161; 1078,581;   -0,561;    1,500
1075,704; 1269,763;    0,258;    1,227
1076,246; 1044,308;    1,530;    0,682
1076,788;  962,763;   -1,015;    1,773
1077,330; 1025,217;   -2,106;    2,136
1077,872; 1022,944;   -1,924;    0,955
1078,414; 1274,763;    3,712;    0,773
1078,956; 1021,490;    0,167;   -0,227
1079,498; 1273,763;    0,439;    0,318
1080,040; 1003,581;    0,985;   -1,318
1080,581;  935,672;    0,621;   -0,318
1081,123;  854,399;   -0,106;   -0,773
1081,665;  886,308;    3,803;   -0,955
1082,206; 1198,581;    3,258;   -0,500
1082,748; 1058,126;    3,258;    2,045
1083,289;  932,581;    0,167;    1,318
1083,831;  876,581;    0,258;    0,227
1084,372;  926,854;    0,894;    0,591
1084,913;  928,308;    3,348;    0,864
1085,455;  866,763;    1,530;   -2,045
1085,996;  847,672;    0,530;    0,136
1086,537;  889,581;    0,985;    0,864
1087,078;  905,490;    0,439;   -2,136
1087,619;  953,217;   -1,652;    0,227
1088,160;  867,399;    1,439;    1,318
1088,701;  855,854;   -0,742;    0,682
1089,242;  809,854;   -0,561;   -2,227
1089,783;  896,672;   -0,561;    1,409
1090,324;  877,126;   -0,833;    0,682
1090,865;  765,035;   -1,924;   -0,409
1091,405;  723,944;   -0,561;    2,227
1091,946;  750,581;   -0,197;   -0,955
1092,487;  669,672;   -1,288;   -1,409
1093,027;  851,035;    1,803;   -1,500
1093,568;  727,581;    2,258;    1,227
1094,108;  814,763;    0,621;    1,773
1094,649;  746,763;   -0,470;    0,136
1095,189;  694,399;    1,167;   -0,682
1095,729;  658,308;    0,712;    0,955
1096,269;  654,490;    1,258;   -0,955
1096,810;  968,763;   -0,197;    0,500
1097,350;  803,763;   -0,561;   -0,773
1097,890;  710,944;    2,985;    1,227
1098,430;  950,763;    4,985;    2,864
1098,970;  832,581;    1,894;    1,682
1099,510;  677,217;   -0,833;   -2,318
1100,050;  623,672;    0,258;   -1,591
1100,589;  612,944;    0,076;   -0,318
1101,129;  722,308;    0,894;   -0,955
1101,669;  868,581;    2,803;    2,136
1102,209;  706,035;    1,530;    2,227
1102,748;  662,944;    3,439;    0,955
1103,288;  659,763;    0,712;   -1,227
1103,827;  680,763;    3,530;   -2,227
1104,367;  561,126;    1,712;   -2,409
1104,906;  537,308;   -1,015;   -1,136
1105,445;  613,944;    0,985;   -1,136
1105,985;  568,399;   -0,652;    1,500
1106,524;  605,944;    1,530;   -0,682
1107,063;  580,944;    1,167;    1,409
1107,602;  545,944;    1,894;   -1,500
1108,141;  483,581;    1,621;    1,500
1108,680;  596,490;    3,985;   -0,591
1109,219;  533,399;    0,167;   -0,500
1109,758;  530,035;    4,167;    0,682
1110,297;  504,399;   -1,106;   -0,682
1110,836;  465,308;    1,439;    0,955
1111,375;  606,944;    0,348;    0,409
1111,913;  620,399;    0,985;    0,773
1112,452;  555,854;    0,894;    0,136
1112,991;  446,672;    1,076;    1,955
1113,529;  413,672;    0,167;   -0,045
1114,068;  490,490;    0,439;    2,955
1114,606;  396,399;   -0,561;   -0,955
1115,144;  549,581;    1,530;    1,045
1115,683;  495,581;    1,985;    0,318
1116,221;  534,581;    2,076;   -0,864
1116,759;  452,217;    1,621;   -0,864
1117,297;  636,854;    1,621;    1,864
1117,836;  454,217;    1,985;   -1,227
1118,374;  463,672;    0,258;   -0,682
1118,912;  421,581;    0,439;    2,682
1119,450;  412,581;    0,985;    0,864
1119,988;  447,944;    3,348;    2,136
1120,525;  891,490;    7,258;    3,318
1121,063;  599,308;    0,530;    1,864
1121,601;  423,035;    1,076;   -1,227
1122,139;  389,944;    1,076;   -2,045
1122,676;  579,308;   -1,652;    2,773
1123,214;  502,581;    0,712;    4,409
1123,751;  331,490;    0,621;    2,227
1124,289;  450,399;    0,894;   -0,409
1124,826;  341,490;   -0,379;    0,227
1125,364;  272,854;    0,712;   -0,955
1125,901;  447,035;    6,258;    1,227
1126,438;  547,763;    3,530;    0,955
1126,975;  295,672;    2,985;   -0,773
1127,513;  352,854;    2,621;    2,136
1128,050;  270,490;   -0,561;   -0,682
1128,587;  368,490;    1,348;   -0,227
1129,124;  409,763;   -0,015;    1,318
1129,661;  281,581;   -1,924;    0,227
1130,198;  437,490;    2,439;    0,773
1130,734;  388,126;   -0,379;    1,409
1131,271;  258,672;   -1,197;    0,864
1131,808;  413,217;    1,621;    3,045
1132,345;  300,217;    4,530;    0,318
1132,881;  182,854;   -0,561;   -1,864
1133,418;  313,581;    0,348;   -1,136
1133,954;  259,672;    0,712;   -2,682
1134,491;  324,581;    1,712;   -0,773
1135,027;  238,126;    2,167;    0,864
1135,564;  314,308;    1,439;    2,955
1136,100;  303,763;   -0,742;    2,136
1136,636;  199,490;   -1,015;   -1,045
1137,172;  277,763;    0,894;   -1,045
1137,708;  223,308;   -1,561;   -1,045
1138,245;  224,763;    0,803;   -1,227
1138,781;  182,854;    1,803;   -3,318
1139,317;  243,217;    1,894;   -1,409
1139,852;  226,672;    3,076;    0,136
1140,388;  331,944;    2,076;   -0,409
1140,924;  228,763;    1,076;   -2,227
1141,460;  177,308;   -0,288;    0,136
1141,996;  121,581;   -0,652;    2,682
1142,531;  168,581;    1,076;    3,318
1143,067;  355,035;    1,167;    1,045
1143,602;  408,944;    3,439;   -0,318
1144,138;  265,035;    0,803;    1,045
1144,673;  159,490;    1,621;    1,409
1145,209;  211,763;    2,894;   -0,318
1145,744;  137,581;    0,803;    0,864
1146,279;  262,944;    1,530;   -0,136
1146,815;  179,672;    1,530;   -2,682
1147,350;  218,035;   -0,924;    0,045
1147,885;  144,308;   -1,924;   -1,318
1148,420;  144,763;    2,439;    0,773
1148,955;  134,308;   -1,470;    1,864
1149,490;  148,763;   -1,106;   -1,591
1150,025;  126,035;   -1,106;   -1,773
1150,560;  232,399;   -0,288;   -0,955
1151,094;  205,944;    0,258;   -0,591
1151,629;  207,763;   -3,742;    0,864
1152,164;  145,581;   -1,288;    1,318
1152,698;  111,308;    1,258;   -0,136
1153,233;   76,490;   -1,379;   -0,682
1153,767;  115,854;   -0,288;   -2,318
1154,302;  162,944;   -0,379;    1,773
1154,836;  157,854;    0,803;   -2,136
1155,371;  202,217;    2,258;    3,682
1155,905;  160,672;    1,985;    1,682
1156,439;  132,854;    0,530;   -0,500
1156,973;  156,035;    0,439;    0,318
1157,507;  109,035;   -1,742;    0,682
1158,042;  134,672;   -0,652;    1,045
1158,576;  177,763;   -0,561;    1,773
1159,110;  172,217;    0,076;    2,409
1159,643;  143,763;   -2,470;   -0,045
1160,177;   88,035;   -2,015;    1,500

