
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2222,490;    1,894;   -1,136
985,550; 2076,035;    3,167;   -0,318
986,100; 2050,944;    0,712;   -0,318
986,651; 2069,944;    0,258;    0,045
987,201; 2077,399;    0,894;   -0,591
987,751; 2135,763;   -0,288;    2,864
988,302; 2151,944;   -0,379;    1,500
988,852; 2146,035;    1,985;   -1,136
989,402; 2250,308;    0,985;    0,682
989,952; 2185,308;    1,621;    0,864
990,502; 2198,490;    1,076;    0,682
991,052; 2118,581;   -0,106;    0,045
991,602; 2038,763;    1,167;    1,318
992,152; 2077,217;    2,803;    0,682
992,702; 2056,308;    1,167;   -0,045
993,252; 1994,944;    0,076;   -0,500
993,802; 2093,126;    1,167;    1,318
994,352; 2246,217;   -0,742;    1,136
994,901; 2272,581;    1,076;    3,227
995,451; 2224,126;   -1,197;    0,318
996,000; 2307,944;    1,076;    0,318
996,550; 2086,126;    2,894;    0,227
997,100; 2085,035;   -0,561;   -0,045
997,649; 2335,308;   -0,197;    0,955
998,198; 2033,399;   -0,288;   -1,500
998,748; 2219,035;    0,348;   -2,318
999,297; 2115,944;    0,985;   -0,409
999,846; 2209,217;    1,894;   -0,773
1000,395; 2200,126;    1,530;    0,500
1000,945; 2232,854;    1,076;   -0,773
1001,494; 2276,854;    0,167;    0,682
1002,043; 2254,763;    0,712;    0,864
1002,592; 2082,763;    3,439;    1,955
1003,141; 2209,672;    2,439;   -0,682
1003,690; 2145,308;    1,258;    0,500
1004,238; 2154,854;   -0,106;   -0,045
1004,787; 1849,217;   -1,288;    1,227
1005,336; 2122,490;    1,621;    0,682
1005,885; 2174,308;   -0,197;   -2,773
1006,433; 2237,490;   -0,470;    0,955
1006,982; 2406,126;    2,167;    1,682
1007,531; 2273,399;    2,712;   -0,227
1008,079; 2199,581;    0,258;    0,500
1008,627; 2282,126;    1,621;    0,409
1009,176; 2093,217;    0,076;   -1,955
1009,724; 2135,581;   -2,742;    0,864
1010,273; 2242,399;    1,076;    0,500
1010,821; 2274,763;    1,076;    1,409
1011,369; 2059,126;    0,076;    1,318
1011,917; 2041,672;   -0,833;   -0,591
1012,465; 2300,854;    2,530;   -1,591
1013,013; 2346,581;    0,439;   -1,682
1013,561; 2304,944;   -1,288;   -0,773
1014,109; 2392,217;   -0,833;    1,682
1014,657; 2251,126;    1,348;    0,591
1015,205; 2305,854;    0,894;   -0,955
1015,753; 2289,490;    0,258;   -1,409
1016,301; 2340,763;    2,621;    3,045
1016,848; 2374,399;    2,167;    0,409
1017,396; 2406,399;    1,621;    0,045
1017,944; 2490,217;    2,621;    1,864
1018,491; 2258,126;   -0,197;    1,409
1019,039; 2530,399;   -0,652;    0,591
1019,586; 2349,581;    0,076;    1,682
1020,134; 2407,399;    0,712;    1,500
1020,681; 2462,308;    2,894;   -1,136
1021,228; 2411,399;   -0,561;   -2,227
1021,776; 2281,672;   -0,833;   -1,136
1022,323; 2535,944;    0,803;    0,773
1022,870; 2458,490;   -0,470;   -0,045
1023,417; 2413,035;    2,076;    1,864
1023,964; 2462,581;    0,621;    1,227
1024,511; 2341,672;   -0,652;    0,773
1025,058; 2195,581;    0,439;   -0,045
1025,605; 2232,035;   -1,742;    3,136
1026,152; 2472,035;   -0,106;   -0,591
1026,699; 2207,763;    0,167;    1,318
1027,245; 2332,672;    2,439;    0,318
1027,792; 2464,854;    0,712;    1,409
1028,339; 2464,217;    4,076;   -0,045
1028,885; 2296,035;    3,621;   -0,227
1029,432; 2239,763;   -0,106;    0,227
1029,978; 2319,035;    1,348;   -1,591
1030,525; 2234,490;    1,621;    0,409
1031,071; 2377,308;    0,348;    1,136
1031,618; 2582,035;    1,258;    1,682
1032,164; 2354,581;    2,076;    3,045
1032,710; 2393,854;    0,076;   -1,500
1033,256; 2306,217;    0,712;   -0,136
1033,803; 2250,035;   -0,288;    1,500
1034,349; 2013,308;    1,803;    0,136
1034,895; 2164,217;    2,621;   -0,318
1035,441; 2159,035;    0,439;    0,318
1035,987; 2185,763;   -2,288;   -0,682
1036,533; 2229,490;   -0,197;   -0,955
1037,078; 2426,581;    4,712;    1,682
1037,624; 2235,854;    2,439;   -0,955
1038,170; 2206,763;    1,712;   -0,318
1038,716; 2180,399;    2,167;   -0,409
1039,261; 2061,581;    2,167;   -0,773
1039,807; 2041,581;   -0,015;    3,409
1040,352; 2113,490;   -1,288;   -0,318
1040,898; 2132,035;    0,167;   -0,682
1041,443; 2029,490;    0,803;   -2,591
1041,989; 2178,035;    3,621;    1,591
1042,534; 2009,581;    0,985;    2,591
1043,079; 2031,399;    1,985;    0,955
1043,625; 1929,854;    0,258;    0,500
1044,170; 2001,399;    2,439;    1,045
1044,715; 2250,399;    0,167;    0,955
1045,260; 2085,944;   -0,833;   -0,955
1045,805; 2068,035;    0,258;   -0,591
1046,350; 1998,672;    0,530;   -0,409
1046,895; 2029,308;    0,803;    1,591
1047,440; 2014,763;    1,530;    0,409
1047,985; 1885,490;   -1,197;   -0,955
1048,530; 1800,399;    1,348;    1,227
1049,074; 1882,581;    2,803;    0,318
1049,619; 1842,126;   -0,924;    1,955
1050,164; 1692,490;    1,076;    0,227
1050,708; 1751,490;    2,621;    0,045
1051,253; 2141,672;    3,258;   -2,227
1051,797; 1849,672;   -0,197;   -1,318
1052,342; 1792,763;    1,348;    1,045
1052,886; 1825,399;    1,803;   -1,409
1053,430; 1681,854;    2,167;    0,136
1053,975; 1723,854;    0,894;   -0,318
1054,519; 1728,581;    1,803;    3,227
1055,063; 1786,854;    3,621;    1,318
1055,607; 1697,854;    1,348;    0,227
1056,151; 1719,217;    0,530;    1,682
1056,695; 1589,035;   -1,833;   -1,136
1057,239; 1662,308;   -1,197;   -0,682
1057,783; 1679,126;    2,258;   -1,500
1058,327; 1676,944;    3,076;    1,409
1058,871; 1914,217;    3,985;    1,318
1059,415; 1636,490;   -0,561;   -0,045
1059,958; 1909,399;    2,985;    2,591
1060,502; 1610,399;    1,348;   -0,773
1061,046; 1494,126;    1,712;   -0,955
1061,589; 1467,490;    2,803;   -1,136
1062,133; 1376,672;    0,985;    1,864
1062,676; 1359,308;    1,439;    0,864
1063,220; 1386,490;    0,985;    0,500
1063,763; 1404,126;    2,985;    1,136
1064,306; 1471,672;    0,985;    1,864
1064,849; 1388,217;    2,076;    0,591
1065,393; 1393,854;    2,894;   -1,500
1065,936; 1469,217;    2,530;   -0,409
1066,479; 1353,126;    2,621;    1,318
1067,022; 1371,854;    1,894;   -0,227
1067,565; 1285,581;   -1,197;   -1,318
1068,108; 1310,035;    1,258;   -0,591
1068,651; 1269,581;   -2,470;    1,409
1069,194; 1207,672;   -1,106;   -1,682
1069,736; 1238,399;    3,803;    0,955
1070,279; 1197,944;   -1,652;   -0,500
1070,822; 1275,854;    1,530;   -0,318
1071,364; 1414,308;    0,530;    1,318
1071,907; 1220,399;    0,348;    3,227
1072,450; 1074,672;    0,258;   -0,045
1072,992; 1113,126;   -0,561;    3,136
1073,535; 1276,854;    0,167;    2,136
1074,077; 1065,581;    2,985;    2,045
1074,619; 1038,217;    0,985;    0,591
1075,161; 1097,672;   -0,561;    1,500
1075,704; 1272,308;    0,258;    1,227
1076,246; 1043,763;    1,530;    0,682
1076,788;  962,581;   -1,015;    1,773
1077,330; 1029,126;   -2,106;    2,136
1077,872; 1024,308;   -1,924;    0,955
1078,414; 1265,490;    3,712;    0,773
1078,956; 1018,763;    0,167;   -0,227
1079,498; 1271,763;    0,439;    0,318
1080,040;  993,308;    0,985;   -1,318
1080,581;  933,672;    0,621;   -0,318
1081,123;  855,399;   -0,106;   -0,773
1081,665;  892,581;    3,803;   -0,955
1082,206; 1199,126;    3,258;   -0,500
1082,748; 1068,126;    3,258;    2,045
1083,289;  931,399;    0,167;    1,318
1083,831;  865,672;    0,258;    0,227
1084,372;  913,944;    0,894;    0,591
1084,913;  916,854;    3,348;    0,864
1085,455;  861,490;    1,530;   -2,045
1085,996;  854,672;    0,530;    0,136
1086,537;  891,490;    0,985;    0,864
1087,078;  902,672;    0,439;   -2,136
1087,619;  952,854;   -1,652;    0,227
1088,160;  876,490;    1,439;    1,318
1088,701;  856,763;   -0,742;    0,682
1089,242;  820,763;   -0,561;   -2,227
1089,783;  920,944;   -0,561;    1,409
1090,324;  887,763;   -0,833;    0,682
1090,865;  770,308;   -1,924;   -0,409
1091,405;  721,126;   -0,561;    2,227
1091,946;  760,672;   -0,197;   -0,955
1092,487;  681,490;   -1,288;   -1,409
1093,027;  857,672;    1,803;   -1,500
1093,568;  721,763;    2,258;    1,227
1094,108;  822,581;    0,621;    1,773
1094,649;  757,035;   -0,470;    0,136
1095,189;  695,490;    1,167;   -0,682
1095,729;  661,581;    0,712;    0,955
1096,269;  654,308;    1,258;   -0,955
1096,810;  956,672;   -0,197;    0,500
1097,350;  799,126;   -0,561;   -0,773
1097,890;  711,854;    2,985;    1,227
1098,430;  965,126;    4,985;    2,864
1098,970;  842,581;    1,894;    1,682
1099,510;  691,217;   -0,833;   -2,318
1100,050;  635,308;    0,258;   -1,591
1100,589;  609,854;    0,076;   -0,318
1101,129;  718,944;    0,894;   -0,955
1101,669;  873,035;    2,803;    2,136
1102,209;  709,399;    1,530;    2,227
1102,748;  664,581;    3,439;    0,955
1103,288;  657,399;    0,712;   -1,227
1103,827;  674,944;    3,530;   -2,227
1104,367;  565,308;    1,712;   -2,409
1104,906;  544,126;   -1,015;   -1,136
1105,445;  622,308;    0,985;   -1,136
1105,985;  570,217;   -0,652;    1,500
1106,524;  614,672;    1,530;   -0,682
1107,063;  601,672;    1,167;    1,409
1107,602;  555,672;    1,894;   -1,500
1108,141;  491,126;    1,621;    1,500
1108,680;  601,035;    3,985;   -0,591
1109,219;  540,399;    0,167;   -0,500
1109,758;  530,672;    4,167;    0,682
1110,297;  518,854;   -1,106;   -0,682
1110,836;  470,399;    1,439;    0,955
1111,375;  603,217;    0,348;    0,409
1111,913;  623,490;    0,985;    0,773
1112,452;  562,126;    0,894;    0,136
1112,991;  458,308;    1,076;    1,955
1113,529;  430,854;    0,167;   -0,045
1114,068;  485,944;    0,439;    2,955
1114,606;  393,399;   -0,561;   -0,955
1115,144;  550,126;    1,530;    1,045
1115,683;  493,854;    1,985;    0,318
1116,221;  538,763;    2,076;   -0,864
1116,759;  456,672;    1,621;   -0,864
1117,297;  635,581;    1,621;    1,864
1117,836;  457,126;    1,985;   -1,227
1118,374;  474,763;    0,258;   -0,682
1118,912;  419,126;    0,439;    2,682
1119,450;  409,944;    0,985;    0,864
1119,988;  447,490;    3,348;    2,136
1120,525;  891,399;    7,258;    3,318
1121,063;  614,126;    0,530;    1,864
1121,601;  429,399;    1,076;   -1,227
1122,139;  387,126;    1,076;   -2,045
1122,676;  572,672;   -1,652;    2,773
1123,214;  503,854;    0,712;    4,409
1123,751;  345,672;    0,621;    2,227
1124,289;  451,944;    0,894;   -0,409
1124,826;  336,672;   -0,379;    0,227
1125,364;  270,308;    0,712;   -0,955
1125,901;  448,217;    6,258;    1,227
1126,438;  537,399;    3,530;    0,955
1126,975;  293,035;    2,985;   -0,773
1127,513;  358,672;    2,621;    2,136
1128,050;  271,126;   -0,561;   -0,682
1128,587;  364,217;    1,348;   -0,227
1129,124;  411,399;   -0,015;    1,318
1129,661;  282,854;   -1,924;    0,227
1130,198;  439,763;    2,439;    0,773
1130,734;  386,035;   -0,379;    1,409
1131,271;  255,126;   -1,197;    0,864
1131,808;  410,035;    1,621;    3,045
1132,345;  302,035;    4,530;    0,318
1132,881;  190,581;   -0,561;   -1,864
1133,418;  312,035;    0,348;   -1,136
1133,954;  258,581;    0,712;   -2,682
1134,491;  322,490;    1,712;   -0,773
1135,027;  226,490;    2,167;    0,864
1135,564;  311,763;    1,439;    2,955
1136,100;  301,035;   -0,742;    2,136
1136,636;  204,035;   -1,015;   -1,045
1137,172;  282,672;    0,894;   -1,045
1137,708;  220,217;   -1,561;   -1,045
1138,245;  221,763;    0,803;   -1,227
1138,781;  173,308;    1,803;   -3,318
1139,317;  229,581;    1,894;   -1,409
1139,852;  230,308;    3,076;    0,136
1140,388;  336,763;    2,076;   -0,409
1140,924;  228,854;    1,076;   -2,227
1141,460;  182,217;   -0,288;    0,136
1141,996;  121,944;   -0,652;    2,682
1142,531;  161,763;    1,076;    3,318
1143,067;  363,399;    1,167;    1,045
1143,602;  405,944;    3,439;   -0,318
1144,138;  272,672;    0,803;    1,045
1144,673;  152,490;    1,621;    1,409
1145,209;  210,490;    2,894;   -0,318
1145,744;  137,581;    0,803;    0,864
1146,279;  254,399;    1,530;   -0,136
1146,815;  178,944;    1,530;   -2,682
1147,350;  220,672;   -0,924;    0,045
1147,885;  145,763;   -1,924;   -1,318
1148,420;  145,672;    2,439;    0,773
1148,955;  125,854;   -1,470;    1,864
1149,490;  152,126;   -1,106;   -1,591
1150,025;  130,854;   -1,106;   -1,773
1150,560;  235,581;   -0,288;   -0,955
1151,094;  205,308;    0,258;   -0,591
1151,629;  207,581;   -3,742;    0,864
1152,164;  149,399;   -1,288;    1,318
1152,698;  108,490;    1,258;   -0,136
1153,233;   78,763;   -1,379;   -0,682
1153,767;  122,308;   -0,288;   -2,318
1154,302;  164,854;   -0,379;    1,773
1154,836;  160,672;    0,803;   -2,136
1155,371;  217,399;    2,258;    3,682
1155,905;  166,126;    1,985;    1,682
1156,439;  135,944;    0,530;   -0,500
1156,973;  166,126;    0,439;    0,318
1157,507;  105,490;   -1,742;    0,682
1158,042;  127,490;   -0,652;    1,045
1158,576;  173,490;   -0,561;    1,773
1159,110;  162,035;    0,076;    2,409
1159,643;  138,035;   -2,470;   -0,045
1160,177;   89,308;   -2,015;    1,500

