
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2876,071;    1,167;    1,318
992,152; 2864,616;    2,803;    0,682
992,702; 2865,162;    1,167;   -0,045
993,252; 2769,798;    0,076;   -0,500
993,802; 2869,071;    1,167;    1,318
994,352; 3109,253;   -0,742;    1,136
994,901; 3211,980;    1,076;    3,227
995,451; 3131,616;   -1,197;    0,318
996,000; 3202,162;    1,076;    0,318
996,550; 2902,162;    2,894;    0,227
997,100; 2946,616;   -0,561;   -0,045
997,649; 3203,253;   -0,197;    0,955
998,198; 2832,707;   -0,288;   -1,500
998,748; 3008,434;    0,348;   -2,318
999,297; 2941,798;    0,985;   -0,409
999,846; 3015,707;    1,894;   -0,773
1000,395; 3041,980;    1,530;    0,500
1000,945; 3002,889;    1,076;   -0,773
1001,494; 3071,980;    0,167;    0,682
1002,043; 3064,616;    0,712;    0,864
1002,592; 2906,525;    3,439;    1,955
1003,141; 3051,980;    2,439;   -0,682
1003,690; 2884,343;    1,258;    0,500
1004,238; 2974,253;   -0,106;   -0,045
1004,787; 2618,343;   -1,288;    1,227
1005,336; 2847,798;    1,621;    0,682
1005,885; 2996,071;   -0,197;   -2,773
1006,433; 3124,980;   -0,470;    0,955
1006,982; 3185,707;    2,167;    1,682
1007,531; 3093,980;    2,712;   -0,227
1008,079; 3067,525;    0,258;    0,500
1008,627; 3217,525;    1,621;    0,409
1009,176; 2926,434;    0,076;   -1,955
1009,724; 2964,707;   -2,742;    0,864
1010,273; 3035,253;    1,076;    0,500
1010,821; 3157,071;    1,076;    1,409
1011,369; 2876,071;    0,076;    1,318
1011,917; 2872,071;   -0,833;   -0,591
1012,465; 3154,707;    2,530;   -1,591
1013,013; 3281,525;    0,439;   -1,682
1013,561; 3144,343;   -1,288;   -0,773
1014,109; 3178,889;   -0,833;    1,682
1014,657; 3045,707;    1,348;    0,591
1015,205; 3170,707;    0,894;   -0,955
1015,753; 3214,889;    0,258;   -1,409
1016,301; 3250,253;    2,621;    3,045
1016,848; 3266,889;    2,167;    0,409
1017,396; 3296,707;    1,621;    0,045
1017,944; 3421,889;    2,621;    1,864
1018,491; 3177,162;   -0,197;    1,409
1019,039; 3340,707;   -0,652;    0,591
1019,586; 3251,525;    0,076;    1,682
1020,134; 3364,253;    0,712;    1,500
1020,681; 3358,707;    2,894;   -1,136
1021,228; 3362,253;   -0,561;   -2,227
1021,776; 3203,343;   -0,833;   -1,136
1022,323; 3419,434;    0,803;    0,773
1022,870; 3372,434;   -0,470;   -0,045
1023,417; 3274,162;    2,076;    1,864
1023,964; 3413,889;    0,621;    1,227
1024,511; 3240,434;   -0,652;    0,773
1025,058; 3025,071;    0,439;   -0,045
1025,605; 3082,889;   -1,742;    3,136
1026,152; 3311,253;   -0,106;   -0,591
1026,699; 3032,889;    0,167;    1,318
1027,245; 3196,616;    2,439;    0,318
1027,792; 3431,525;    0,712;    1,409
1028,339; 3292,889;    4,076;   -0,045
1028,885; 3156,071;    3,621;   -0,227
1029,432; 3088,162;   -0,106;    0,227
1029,978; 3153,434;    1,348;   -1,591
1030,525; 3052,434;    1,621;    0,409
1031,071; 3308,980;    0,348;    1,136
1031,618; 3401,889;    1,258;    1,682
1032,164; 3194,707;    2,076;    3,045
1032,710; 3217,253;    0,076;   -1,500
1033,256; 3144,343;    0,712;   -0,136
1033,803; 3132,798;   -0,288;    1,500
1034,349; 2859,434;    1,803;    0,136
1034,895; 3026,343;    2,621;   -0,318
1035,441; 2989,889;    0,439;    0,318
1035,987; 2998,525;   -2,288;   -0,682
1036,533; 3006,980;   -0,197;   -0,955
1037,078; 3207,525;    4,712;    1,682
1037,624; 3026,798;    2,439;   -0,955
1038,170; 3051,798;    1,712;   -0,318
1038,716; 2938,434;    2,167;   -0,409
1039,261; 2867,798;    2,167;   -0,773
1039,807; 2813,071;   -0,015;    3,409
1040,352; 2876,253;   -1,288;   -0,318
1040,898; 2919,616;    0,167;   -0,682
1041,443; 2831,889;    0,803;   -2,591
1041,989; 2848,343;    3,621;    1,591
1042,534; 2730,798;    0,985;    2,591
1043,079; 2857,798;    1,985;    0,955
1043,625; 2614,343;    0,258;    0,500
1044,170; 2668,343;    2,439;    1,045
1044,715; 2940,798;    0,167;    0,955
1045,260; 2757,071;   -0,833;   -0,955
1045,805; 2805,071;    0,258;   -0,591
1046,350; 2732,253;    0,530;   -0,409
1046,895; 2699,253;    0,803;    1,591
1047,440; 2632,162;    1,530;    0,409
1047,985; 2551,525;   -1,197;   -0,955
1048,530; 2448,707;    1,348;    1,227
1049,074; 2524,343;    2,803;    0,318
1049,619; 2505,616;   -0,924;    1,955
1050,164; 2306,071;    1,076;    0,227
1050,708; 2360,253;    2,621;    0,045
1051,253; 2710,980;    3,258;   -2,227
1051,797; 2431,889;   -0,197;   -1,318
1052,342; 2449,434;    1,348;    1,045
1052,886; 2406,162;    1,803;   -1,409
1053,430; 2309,253;    2,167;    0,136
1053,975; 2337,343;    0,894;   -0,318
1054,519; 2299,343;    1,803;    3,227
1055,063; 2326,889;    3,621;    1,318
1055,607; 2207,707;    1,348;    0,227
1056,151; 2229,162;    0,530;    1,682
1056,695; 2160,889;   -1,833;   -1,136
1057,239; 2208,434;   -1,197;   -0,682
1057,783; 2227,798;    2,258;   -1,500
1058,327; 2169,798;    3,076;    1,409
1058,871; 2400,162;    3,985;    1,318
1059,415; 2114,707;   -0,561;   -0,045
1059,958; 2360,071;    2,985;    2,591
1060,502; 2097,434;    1,348;   -0,773
1061,046; 1987,616;    1,712;   -0,955
1061,589; 1971,071;    2,803;   -1,136
1062,133; 1865,343;    0,985;    1,864
1062,676; 1794,525;    1,439;    0,864
1063,220; 1798,253;    0,985;    0,500
1063,763; 1822,071;    2,985;    1,136
1064,306; 1886,616;    0,985;    1,864
1064,849; 1784,525;    2,076;    0,591
1065,393; 1793,343;    2,894;   -1,500
1065,936; 1902,525;    2,530;   -0,409
1066,479; 1798,253;    2,621;    1,318
1067,022; 1822,071;    1,894;   -0,227
1067,565; 1702,525;   -1,197;   -1,318
1068,108; 1746,889;    1,258;   -0,591
1068,651; 1722,525;   -2,470;    1,409
1069,194; 1652,343;   -1,106;   -1,682
1069,736; 1643,980;    3,803;    0,955
1070,279; 1618,889;   -1,652;   -0,500
1070,822; 1668,616;    1,530;   -0,318
1071,364; 1736,980;    0,530;    1,318
1071,907; 1567,253;    0,348;    3,227
1072,450; 1486,616;    0,258;   -0,045
1072,992; 1470,071;   -0,561;    3,136
1073,535; 1607,343;    0,167;    2,136
1074,077; 1407,616;    2,985;    2,045
1074,619; 1378,071;    0,985;    0,591
1075,161; 1391,798;   -0,561;    1,500
1075,704; 1570,707;    0,258;    1,227
1076,246; 1397,253;    1,530;    0,682
1076,788; 1320,343;   -1,015;    1,773
1077,330; 1399,707;   -2,106;    2,136
1077,872; 1350,162;   -1,924;    0,955
1078,414; 1583,162;    3,712;    0,773
1078,956; 1309,162;    0,167;   -0,227
1079,498; 1553,525;    0,439;    0,318
1080,040; 1242,616;    0,985;   -1,318
1080,581; 1197,798;    0,621;   -0,318
1081,123; 1141,525;   -0,106;   -0,773
1081,665; 1193,707;    3,803;   -0,955
1082,206; 1463,343;    3,258;   -0,500
1082,748; 1333,343;    3,258;    2,045
1083,289; 1234,707;    0,167;    1,318
1083,831; 1133,434;    0,258;    0,227
1084,372; 1151,253;    0,894;    0,591
1084,913; 1144,434;    3,348;    0,864
1085,455; 1133,343;    1,530;   -2,045
1085,996; 1106,616;    0,530;    0,136
1086,537; 1123,889;    0,985;    0,864
1087,078; 1172,980;    0,439;   -2,136
1087,619; 1200,707;   -1,652;    0,227
1088,160; 1119,889;    1,439;    1,318
1088,701; 1095,798;   -0,742;    0,682
1089,242; 1041,343;   -0,561;   -2,227
1089,783; 1131,798;   -0,561;    1,409
1090,324; 1108,343;   -0,833;    0,682
1090,865;  985,889;   -1,924;   -0,409
1091,405;  976,707;   -0,561;    2,227
1091,946;  991,525;   -0,197;   -0,955
1092,487;  910,071;   -1,288;   -1,409
1093,027; 1079,980;    1,803;   -1,500
1093,568;  923,525;    2,258;    1,227
1094,108; 1001,798;    0,621;    1,773
1094,649;  964,798;   -0,470;    0,136
1095,189;  904,434;    1,167;   -0,682
1095,729;  853,162;    0,712;    0,955
1096,269;  863,162;    1,258;   -0,955
1096,810; 1170,707;   -0,197;    0,500
1097,350;  993,616;   -0,561;   -0,773
1097,890;  893,525;    2,985;    1,227
1098,430; 1136,162;    4,985;    2,864
1098,970; 1005,707;    1,894;    1,682
1099,510;  889,071;   -0,833;   -2,318
1100,050;  816,343;    0,258;   -1,591
1100,589;  781,525;    0,076;   -0,318
1101,129;  906,253;    0,894;   -0,955
1101,669; 1038,707;    2,803;    2,136
1102,209;  883,616;    1,530;    2,227
1102,748;  813,525;    3,439;    0,955
1103,288;  812,434;    0,712;   -1,227
1103,827;  834,071;    3,530;   -2,227
1104,367;  722,707;    1,712;   -2,409
1104,906;  691,616;   -1,015;   -1,136
1105,445;  771,253;    0,985;   -1,136
1105,985;  696,889;   -0,652;    1,500
1106,524;  735,889;    1,530;   -0,682
1107,063;  719,616;    1,167;    1,409
1107,602;  698,889;    1,894;   -1,500
1108,141;  618,162;    1,621;    1,500
1108,680;  708,434;    3,985;   -0,591
1109,219;  653,980;    0,167;   -0,500
1109,758;  670,889;    4,167;    0,682
1110,297;  653,253;   -1,106;   -0,682
1110,836;  583,980;    1,439;    0,955
1111,375;  732,071;    0,348;    0,409
1111,913;  734,434;    0,985;    0,773
1112,452;  690,980;    0,894;    0,136
1112,991;  586,707;    1,076;    1,955
1113,529;  537,525;    0,167;   -0,045
1114,068;  599,707;    0,439;    2,955
1114,606;  506,889;   -0,561;   -0,955
1115,144;  668,071;    1,530;    1,045
1115,683;  605,980;    1,985;    0,318
1116,221;  646,616;    2,076;   -0,864
1116,759;  561,707;    1,621;   -0,864
1117,297;  743,253;    1,621;    1,864
1117,836;  560,980;    1,985;   -1,227
1118,374;  567,616;    0,258;   -0,682
1118,912;  526,162;    0,439;    2,682
1119,450;  507,162;    0,985;    0,864
1119,988;  536,162;    3,348;    2,136
1120,525;  984,616;    7,258;    3,318
1121,063;  679,253;    0,530;    1,864
1121,601;  504,525;    1,076;   -1,227
1122,139;  464,162;    1,076;   -2,045
1122,676;  657,980;   -1,652;    2,773
1123,214;  590,253;    0,712;    4,409
1123,751;  424,525;    0,621;    2,227
1124,289;  535,707;    0,894;   -0,409
1124,826;  410,798;   -0,379;    0,227
1125,364;  343,980;    0,712;   -0,955
1125,901;  516,525;    6,258;    1,227
1126,438;  613,798;    3,530;    0,955
1126,975;  352,253;    2,985;   -0,773
1127,513;  425,253;    2,621;    2,136
1128,050;  345,616;   -0,561;   -0,682
1128,587;  434,525;    1,348;   -0,227
1129,124;  470,343;   -0,015;    1,318
1129,661;  352,434;   -1,924;    0,227
1130,198;  509,525;    2,439;    0,773
1130,734;  450,980;   -0,379;    1,409
1131,271;  323,253;   -1,197;    0,864
1131,808;  483,616;    1,621;    3,045
1132,345;  357,434;    4,530;    0,318
1132,881;  241,980;   -0,561;   -1,864
1133,418;  371,616;    0,348;   -1,136
1133,954;  318,071;    0,712;   -2,682
1134,491;  379,343;    1,712;   -0,773
1135,027;  284,525;    2,167;    0,864
1135,564;  367,798;    1,439;    2,955
1136,100;  351,616;   -0,742;    2,136
1136,636;  249,071;   -1,015;   -1,045
1137,172;  332,162;    0,894;   -1,045
1137,708;  259,980;   -1,561;   -1,045
1138,245;  266,707;    0,803;   -1,227
1138,781;  229,707;    1,803;   -3,318
1139,317;  280,525;    1,894;   -1,409
1139,852;  271,434;    3,076;    0,136
1140,388;  390,707;    2,076;   -0,409
1140,924;  266,798;    1,076;   -2,227
1141,460;  215,980;   -0,288;    0,136
1141,996;  159,980;   -0,652;    2,682
1142,531;  206,434;    1,076;    3,318
1143,067;  399,253;    1,167;    1,045
1143,602;  454,434;    3,439;   -0,318
1144,138;  302,434;    0,803;    1,045
1144,673;  182,980;    1,621;    1,409
1145,209;  245,798;    2,894;   -0,318
1145,744;  172,889;    0,803;    0,864
1146,279;  298,343;    1,530;   -0,136
1146,815;  215,253;    1,530;   -2,682
1147,350;  240,434;   -0,924;    0,045
1147,885;  177,071;   -1,924;   -1,318
1148,420;  184,071;    2,439;    0,773
1148,955;  158,434;   -1,470;    1,864
1149,490;  182,525;   -1,106;   -1,591
1150,025;  162,798;   -1,106;   -1,773
1150,560;  273,162;   -0,288;   -0,955
1151,094;  234,253;    0,258;   -0,591
1151,629;  233,525;   -3,742;    0,864
1152,164;  177,707;   -1,288;    1,318
1152,698;  144,525;    1,258;   -0,136
1153,233;  103,889;   -1,379;   -0,682
1153,767;  140,616;   -0,288;   -2,318
1154,302;  185,525;   -0,379;    1,773
1154,836;  182,162;    0,803;   -2,136
1155,371;  220,707;    2,258;    3,682
1155,905;  188,616;    1,985;    1,682
1156,439;  163,162;    0,530;   -0,500
1156,973;  187,343;    0,439;    0,318
1157,507;  125,162;   -1,742;    0,682
1158,042;  155,525;   -0,652;    1,045
1158,576;  184,798;   -0,561;    1,773
1159,110;  184,071;    0,076;    2,409
1159,643;  166,525;   -2,470;   -0,045
1160,177;  104,889;   -2,015;    1,500

