
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2886,414;    2,803;    0,682
992,702; 2873,051;    1,167;   -0,045
993,252; 2805,323;    0,076;   -0,500
993,802; 2900,869;    1,167;    1,318
994,352; 3141,596;   -0,742;    1,136
994,901; 3240,960;    1,076;    3,227
995,451; 3149,596;   -1,197;    0,318
996,000; 3239,232;    1,076;    0,318
996,550; 2936,687;    2,894;    0,227
997,100; 2964,960;   -0,561;   -0,045
997,649; 3233,869;   -0,197;    0,955
998,198; 2859,323;   -0,288;   -1,500
998,748; 3032,778;    0,348;   -2,318
999,297; 2952,687;    0,985;   -0,409
999,846; 3021,414;    1,894;   -0,773
1000,395; 3084,232;    1,530;    0,500
1000,945; 3018,960;    1,076;   -0,773
1001,494; 3101,505;    0,167;    0,682
1002,043; 3082,051;    0,712;    0,864
1002,592; 2930,687;    3,439;    1,955
1003,141; 3089,505;    2,439;   -0,682
1003,690; 2925,778;    1,258;    0,500
1004,238; 3002,051;   -0,106;   -0,045
1004,787; 2618,960;   -1,288;    1,227
1005,336; 2845,414;    1,621;    0,682
1005,885; 3001,778;   -0,197;   -2,773
1006,433; 3158,505;   -0,470;    0,955
1006,982; 3203,505;    2,167;    1,682
1007,531; 3128,869;    2,712;   -0,227
1008,079; 3085,596;    0,258;    0,500
1008,627; 3256,414;    1,621;    0,409
1009,176; 2966,687;    0,076;   -1,955
1009,724; 3016,505;   -2,742;    0,864
1010,273; 3059,051;    1,076;    0,500
1010,821; 3189,323;    1,076;    1,409
1011,369; 2911,323;    0,076;    1,318
1011,917; 2897,778;   -0,833;   -0,591
1012,465; 3195,232;    2,530;   -1,591
1013,013; 3315,596;    0,439;   -1,682
1013,561; 3171,141;   -1,288;   -0,773
1014,109; 3207,869;   -0,833;    1,682
1014,657; 3060,596;    1,348;    0,591
1015,205; 3207,778;    0,894;   -0,955
1015,753; 3235,778;    0,258;   -1,409
1016,301; 3272,596;    2,621;    3,045
1016,848; 3271,232;    2,167;    0,409
1017,396; 3307,414;    1,621;    0,045
1017,944; 3445,414;    2,621;    1,864
1018,491; 3195,778;   -0,197;    1,409
1019,039; 3358,687;   -0,652;    0,591
1019,586; 3276,141;    0,076;    1,682
1020,134; 3391,778;    0,712;    1,500
1020,681; 3393,869;    2,894;   -1,136
1021,228; 3400,687;   -0,561;   -2,227
1021,776; 3253,323;   -0,833;   -1,136
1022,323; 3450,323;    0,803;    0,773
1022,870; 3389,869;   -0,470;   -0,045
1023,417; 3284,687;    2,076;    1,864
1023,964; 3432,323;    0,621;    1,227
1024,511; 3250,505;   -0,652;    0,773
1025,058; 3064,596;    0,439;   -0,045
1025,605; 3113,232;   -1,742;    3,136
1026,152; 3325,596;   -0,106;   -0,591
1026,699; 3041,505;    0,167;    1,318
1027,245; 3217,323;    2,439;    0,318
1027,792; 3472,869;    0,712;    1,409
1028,339; 3313,414;    4,076;   -0,045
1028,885; 3162,141;    3,621;   -0,227
1029,432; 3095,596;   -0,106;    0,227
1029,978; 3163,596;    1,348;   -1,591
1030,525; 3063,869;    1,621;    0,409
1031,071; 3336,323;    0,348;    1,136
1031,618; 3436,687;    1,258;    1,682
1032,164; 3198,869;    2,076;    3,045
1032,710; 3245,323;    0,076;   -1,500
1033,256; 3181,051;    0,712;   -0,136
1033,803; 3181,051;   -0,288;    1,500
1034,349; 2913,323;    1,803;    0,136
1034,895; 3060,323;    2,621;   -0,318
1035,441; 3025,232;    0,439;    0,318
1035,987; 3049,505;   -2,288;   -0,682
1036,533; 3026,141;   -0,197;   -0,955
1037,078; 3226,323;    4,712;    1,682
1037,624; 3055,960;    2,439;   -0,955
1038,170; 3091,778;    1,712;   -0,318
1038,716; 2959,505;    2,167;   -0,409
1039,261; 2860,960;    2,167;   -0,773
1039,807; 2809,232;   -0,015;    3,409
1040,352; 2880,778;   -1,288;   -0,318
1040,898; 2925,687;    0,167;   -0,682
1041,443; 2840,051;    0,803;   -2,591
1041,989; 2873,505;    3,621;    1,591
1042,534; 2757,323;    0,985;    2,591
1043,079; 2875,960;    1,985;    0,955
1043,625; 2651,051;    0,258;    0,500
1044,170; 2688,051;    2,439;    1,045
1044,715; 2966,778;    0,167;    0,955
1045,260; 2772,687;   -0,833;   -0,955
1045,805; 2837,232;    0,258;   -0,591
1046,350; 2766,232;    0,530;   -0,409
1046,895; 2730,687;    0,803;    1,591
1047,440; 2658,141;    1,530;    0,409
1047,985; 2560,505;   -1,197;   -0,955
1048,530; 2470,778;    1,348;    1,227
1049,074; 2551,323;    2,803;    0,318
1049,619; 2521,505;   -0,924;    1,955
1050,164; 2317,232;    1,076;    0,227
1050,708; 2366,232;    2,621;    0,045
1051,253; 2725,778;    3,258;   -2,227
1051,797; 2451,232;   -0,197;   -1,318
1052,342; 2476,232;    1,348;    1,045
1052,886; 2451,869;    1,803;   -1,409
1053,430; 2338,869;    2,167;    0,136
1053,975; 2352,596;    0,894;   -0,318
1054,519; 2338,051;    1,803;    3,227
1055,063; 2332,960;    3,621;    1,318
1055,607; 2224,323;    1,348;    0,227
1056,151; 2254,323;    0,530;    1,682
1056,695; 2183,051;   -1,833;   -1,136
1057,239; 2240,960;   -1,197;   -0,682
1057,783; 2248,778;    2,258;   -1,500
1058,327; 2186,414;    3,076;    1,409
1058,871; 2415,869;    3,985;    1,318
1059,415; 2128,232;   -0,561;   -0,045
1059,958; 2365,869;    2,985;    2,591
1060,502; 2086,596;    1,348;   -0,773
1061,046; 2004,687;    1,712;   -0,955
1061,589; 1997,960;    2,803;   -1,136
1062,133; 1888,960;    0,985;    1,864
1062,676; 1819,505;    1,439;    0,864
1063,220; 1810,051;    0,985;    0,500
1063,763; 1829,778;    2,985;    1,136
1064,306; 1892,960;    0,985;    1,864
1064,849; 1779,141;    2,076;    0,591
1065,393; 1789,869;    2,894;   -1,500
1065,936; 1917,323;    2,530;   -0,409
1066,479; 1805,232;    2,621;    1,318
1067,022; 1820,051;    1,894;   -0,227
1067,565; 1716,778;   -1,197;   -1,318
1068,108; 1759,323;    1,258;   -0,591
1068,651; 1725,232;   -2,470;    1,409
1069,194; 1653,414;   -1,106;   -1,682
1069,736; 1640,141;    3,803;    0,955
1070,279; 1628,141;   -1,652;   -0,500
1070,822; 1681,323;    1,530;   -0,318
1071,364; 1750,778;    0,530;    1,318
1071,907; 1574,141;    0,348;    3,227
1072,450; 1502,232;    0,258;   -0,045
1072,992; 1500,141;   -0,561;    3,136
1073,535; 1620,414;    0,167;    2,136
1074,077; 1418,141;    2,985;    2,045
1074,619; 1378,869;    0,985;    0,591
1075,161; 1408,869;   -0,561;    1,500
1075,704; 1583,505;    0,258;    1,227
1076,246; 1393,051;    1,530;    0,682
1076,788; 1318,960;   -1,015;    1,773
1077,330; 1416,051;   -2,106;    2,136
1077,872; 1370,596;   -1,924;    0,955
1078,414; 1578,414;    3,712;    0,773
1078,956; 1316,141;    0,167;   -0,227
1079,498; 1557,778;    0,439;    0,318
1080,040; 1262,687;    0,985;   -1,318
1080,581; 1222,869;    0,621;   -0,318
1081,123; 1161,323;   -0,106;   -0,773
1081,665; 1204,596;    3,803;   -0,955
1082,206; 1476,505;    3,258;   -0,500
1082,748; 1351,960;    3,258;    2,045
1083,289; 1256,505;    0,167;    1,318
1083,831; 1149,960;    0,258;    0,227
1084,372; 1171,141;    0,894;    0,591
1084,913; 1163,596;    3,348;    0,864
1085,455; 1156,414;    1,530;   -2,045
1085,996; 1126,596;    0,530;    0,136
1086,537; 1136,414;    0,985;    0,864
1087,078; 1166,323;    0,439;   -2,136
1087,619; 1200,505;   -1,652;    0,227
1088,160; 1133,323;    1,439;    1,318
1088,701; 1110,505;   -0,742;    0,682
1089,242; 1051,596;   -0,561;   -2,227
1089,783; 1142,051;   -0,561;    1,409
1090,324; 1111,414;   -0,833;    0,682
1090,865;  992,960;   -1,924;   -0,409
1091,405;  977,414;   -0,561;    2,227
1091,946; 1002,141;   -0,197;   -0,955
1092,487;  929,051;   -1,288;   -1,409
1093,027; 1075,596;    1,803;   -1,500
1093,568;  928,778;    2,258;    1,227
1094,108; 1007,960;    0,621;    1,773
1094,649;  964,232;   -0,470;    0,136
1095,189;  903,960;    1,167;   -0,682
1095,729;  850,232;    0,712;    0,955
1096,269;  865,778;    1,258;   -0,955
1096,810; 1173,141;   -0,197;    0,500
1097,350; 1002,323;   -0,561;   -0,773
1097,890;  896,141;    2,985;    1,227
1098,430; 1142,232;    4,985;    2,864
1098,970; 1018,687;    1,894;    1,682
1099,510;  896,323;   -0,833;   -2,318
1100,050;  827,232;    0,258;   -1,591
1100,589;  792,141;    0,076;   -0,318
1101,129;  904,687;    0,894;   -0,955
1101,669; 1038,596;    2,803;    2,136
1102,209;  882,323;    1,530;    2,227
1102,748;  841,596;    3,439;    0,955
1103,288;  820,141;    0,712;   -1,227
1103,827;  841,869;    3,530;   -2,227
1104,367;  720,960;    1,712;   -2,409
1104,906;  692,869;   -1,015;   -1,136
1105,445;  759,141;    0,985;   -1,136
1105,985;  701,869;   -0,652;    1,500
1106,524;  745,051;    1,530;   -0,682
1107,063;  724,141;    1,167;    1,409
1107,602;  700,051;    1,894;   -1,500
1108,141;  626,960;    1,621;    1,500
1108,680;  719,869;    3,985;   -0,591
1109,219;  659,505;    0,167;   -0,500
1109,758;  660,141;    4,167;    0,682
1110,297;  650,232;   -1,106;   -0,682
1110,836;  589,869;    1,439;    0,955
1111,375;  731,323;    0,348;    0,409
1111,913;  735,960;    0,985;    0,773
1112,452;  686,505;    0,894;    0,136
1112,991;  589,414;    1,076;    1,955
1113,529;  550,960;    0,167;   -0,045
1114,068;  601,687;    0,439;    2,955
1114,606;  516,232;   -0,561;   -0,955
1115,144;  663,323;    1,530;    1,045
1115,683;  609,232;    1,985;    0,318
1116,221;  654,051;    2,076;   -0,864
1116,759;  571,141;    1,621;   -0,864
1117,297;  744,323;    1,621;    1,864
1117,836;  561,960;    1,985;   -1,227
1118,374;  563,778;    0,258;   -0,682
1118,912;  515,596;    0,439;    2,682
1119,450;  506,414;    0,985;    0,864
1119,988;  548,687;    3,348;    2,136
1120,525;  992,778;    7,258;    3,318
1121,063;  699,323;    0,530;    1,864
1121,601;  513,960;    1,076;   -1,227
1122,139;  461,960;    1,076;   -2,045
1122,676;  653,869;   -1,652;    2,773
1123,214;  597,323;    0,712;    4,409
1123,751;  410,869;    0,621;    2,227
1124,289;  533,051;    0,894;   -0,409
1124,826;  416,778;   -0,379;    0,227
1125,364;  343,141;    0,712;   -0,955
1125,901;  524,414;    6,258;    1,227
1126,438;  618,323;    3,530;    0,955
1126,975;  370,051;    2,985;   -0,773
1127,513;  424,141;    2,621;    2,136
1128,050;  344,232;   -0,561;   -0,682
1128,587;  438,414;    1,348;   -0,227
1129,124;  473,869;   -0,015;    1,318
1129,661;  353,414;   -1,924;    0,227
1130,198;  507,051;    2,439;    0,773
1130,734;  447,778;   -0,379;    1,409
1131,271;  316,232;   -1,197;    0,864
1131,808;  478,869;    1,621;    3,045
1132,345;  358,505;    4,530;    0,318
1132,881;  247,778;   -0,561;   -1,864
1133,418;  369,323;    0,348;   -1,136
1133,954;  316,051;    0,712;   -2,682
1134,491;  380,051;    1,712;   -0,773
1135,027;  289,505;    2,167;    0,864
1135,564;  366,323;    1,439;    2,955
1136,100;  350,960;   -0,742;    2,136
1136,636;  255,232;   -1,015;   -1,045
1137,172;  327,960;    0,894;   -1,045
1137,708;  257,596;   -1,561;   -1,045
1138,245;  259,323;    0,803;   -1,227
1138,781;  224,596;    1,803;   -3,318
1139,317;  283,869;    1,894;   -1,409
1139,852;  275,232;    3,076;    0,136
1140,388;  383,778;    2,076;   -0,409
1140,924;  270,141;    1,076;   -2,227
1141,460;  217,051;   -0,288;    0,136
1141,996;  164,687;   -0,652;    2,682
1142,531;  200,414;    1,076;    3,318
1143,067;  399,141;    1,167;    1,045
1143,602;  448,414;    3,439;   -0,318
1144,138;  305,414;    0,803;    1,045
1144,673;  180,596;    1,621;    1,409
1145,209;  242,323;    2,894;   -0,318
1145,744;  171,323;    0,803;    0,864
1146,279;  289,687;    1,530;   -0,136
1146,815;  213,687;    1,530;   -2,682
1147,350;  252,687;   -0,924;    0,045
1147,885;  170,960;   -1,924;   -1,318
1148,420;  167,687;    2,439;    0,773
1148,955;  152,778;   -1,470;    1,864
1149,490;  187,414;   -1,106;   -1,591
1150,025;  165,414;   -1,106;   -1,773
1150,560;  259,596;   -0,288;   -0,955
1151,094;  231,323;    0,258;   -0,591
1151,629;  240,051;   -3,742;    0,864
1152,164;  173,869;   -1,288;    1,318
1152,698;  142,687;    1,258;   -0,136
1153,233;  106,687;   -1,379;   -0,682
1153,767;  142,051;   -0,288;   -2,318
1154,302;  185,960;   -0,379;    1,773
1154,836;  183,505;    0,803;   -2,136
1155,371;  230,869;    2,258;    3,682
1155,905;  199,323;    1,985;    1,682
1156,439;  165,141;    0,530;   -0,500
1156,973;  188,869;    0,439;    0,318
1157,507;  128,778;   -1,742;    0,682
1158,042;  149,141;   -0,652;    1,045
1158,576;  191,051;   -0,561;    1,773
1159,110;  186,960;    0,076;    2,409
1159,643;  154,323;   -2,470;   -0,045
1160,177;  112,778;   -2,015;    1,500

