
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2858,970;    0,076;   -0,500
993,802; 2946,697;    1,167;    1,318
994,352; 3208,697;   -0,742;    1,136
994,901; 3327,879;    1,076;    3,227
995,451; 3211,879;   -1,197;    0,318
996,000; 3300,788;    1,076;    0,318
996,550; 2989,061;    2,894;    0,227
997,100; 3015,061;   -0,561;   -0,045
997,649; 3294,242;   -0,197;    0,955
998,198; 2911,788;   -0,288;   -1,500
998,748; 3100,970;    0,348;   -2,318
999,297; 3001,697;    0,985;   -0,409
999,846; 3095,697;    1,894;   -0,773
1000,395; 3145,606;    1,530;    0,500
1000,945; 3082,879;    1,076;   -0,773
1001,494; 3163,879;    0,167;    0,682
1002,043; 3160,697;    0,712;    0,864
1002,592; 3012,061;    3,439;    1,955
1003,141; 3159,515;    2,439;   -0,682
1003,690; 2990,697;    1,258;    0,500
1004,238; 3067,879;   -0,106;   -0,045
1004,787; 2687,515;   -1,288;    1,227
1005,336; 2911,424;    1,621;    0,682
1005,885; 3065,879;   -0,197;   -2,773
1006,433; 3253,424;   -0,470;    0,955
1006,982; 3287,424;    2,167;    1,682
1007,531; 3213,152;    2,712;   -0,227
1008,079; 3178,788;    0,258;    0,500
1008,627; 3321,061;    1,621;    0,409
1009,176; 3047,061;    0,076;   -1,955
1009,724; 3089,697;   -2,742;    0,864
1010,273; 3125,606;    1,076;    0,500
1010,821; 3274,879;    1,076;    1,409
1011,369; 2996,879;    0,076;    1,318
1011,917; 2976,606;   -0,833;   -0,591
1012,465; 3255,242;    2,530;   -1,591
1013,013; 3389,697;    0,439;   -1,682
1013,561; 3260,061;   -1,288;   -0,773
1014,109; 3298,788;   -0,833;    1,682
1014,657; 3152,242;    1,348;    0,591
1015,205; 3275,788;    0,894;   -0,955
1015,753; 3328,879;    0,258;   -1,409
1016,301; 3363,152;    2,621;    3,045
1016,848; 3371,697;    2,167;    0,409
1017,396; 3411,879;    1,621;    0,045
1017,944; 3535,515;    2,621;    1,864
1018,491; 3285,697;   -0,197;    1,409
1019,039; 3423,697;   -0,652;    0,591
1019,586; 3347,606;    0,076;    1,682
1020,134; 3452,424;    0,712;    1,500
1020,681; 3469,515;    2,894;   -1,136
1021,228; 3489,242;   -0,561;   -2,227
1021,776; 3320,242;   -0,833;   -1,136
1022,323; 3511,152;    0,803;    0,773
1022,870; 3471,879;   -0,470;   -0,045
1023,417; 3364,515;    2,076;    1,864
1023,964; 3519,697;    0,621;    1,227
1024,511; 3335,970;   -0,652;    0,773
1025,058; 3142,333;    0,439;   -0,045
1025,605; 3199,970;   -1,742;    3,136
1026,152; 3375,424;   -0,106;   -0,591
1026,699; 3124,879;    0,167;    1,318
1027,245; 3292,152;    2,439;    0,318
1027,792; 3522,788;    0,712;    1,409
1028,339; 3392,242;    4,076;   -0,045
1028,885; 3260,788;    3,621;   -0,227
1029,432; 3197,606;   -0,106;    0,227
1029,978; 3241,788;    1,348;   -1,591
1030,525; 3133,515;    1,621;    0,409
1031,071; 3411,788;    0,348;    1,136
1031,618; 3491,152;    1,258;    1,682
1032,164; 3298,242;    2,076;    3,045
1032,710; 3339,788;    0,076;   -1,500
1033,256; 3261,788;    0,712;   -0,136
1033,803; 3255,970;   -0,288;    1,500
1034,349; 2992,424;    1,803;    0,136
1034,895; 3141,152;    2,621;   -0,318
1035,441; 3108,333;    0,439;    0,318
1035,987; 3106,970;   -2,288;   -0,682
1036,533; 3114,606;   -0,197;   -0,955
1037,078; 3303,970;    4,712;    1,682
1037,624; 3114,515;    2,439;   -0,955
1038,170; 3149,152;    1,712;   -0,318
1038,716; 3035,333;    2,167;   -0,409
1039,261; 2959,061;    2,167;   -0,773
1039,807; 2894,152;   -0,015;    3,409
1040,352; 2963,242;   -1,288;   -0,318
1040,898; 2998,333;    0,167;   -0,682
1041,443; 2917,424;    0,803;   -2,591
1041,989; 2919,788;    3,621;    1,591
1042,534; 2812,879;    0,985;    2,591
1043,079; 2976,424;    1,985;    0,955
1043,625; 2706,333;    0,258;    0,500
1044,170; 2760,515;    2,439;    1,045
1044,715; 3006,788;    0,167;    0,955
1045,260; 2810,242;   -0,833;   -0,955
1045,805; 2908,788;    0,258;   -0,591
1046,350; 2833,697;    0,530;   -0,409
1046,895; 2785,970;    0,803;    1,591
1047,440; 2718,788;    1,530;    0,409
1047,985; 2633,242;   -1,197;   -0,955
1048,530; 2542,424;    1,348;    1,227
1049,074; 2615,697;    2,803;    0,318
1049,619; 2583,061;   -0,924;    1,955
1050,164; 2385,333;    1,076;    0,227
1050,708; 2428,788;    2,621;    0,045
1051,253; 2786,606;    3,258;   -2,227
1051,797; 2506,333;   -0,197;   -1,318
1052,342; 2528,242;    1,348;    1,045
1052,886; 2504,879;    1,803;   -1,409
1053,430; 2399,788;    2,167;    0,136
1053,975; 2416,424;    0,894;   -0,318
1054,519; 2393,697;    1,803;    3,227
1055,063; 2375,515;    3,621;    1,318
1055,607; 2263,515;    1,348;    0,227
1056,151; 2300,242;    0,530;    1,682
1056,695; 2226,152;   -1,833;   -1,136
1057,239; 2299,424;   -1,197;   -0,682
1057,783; 2291,152;    2,258;   -1,500
1058,327; 2225,606;    3,076;    1,409
1058,871; 2463,061;    3,985;    1,318
1059,415; 2155,697;   -0,561;   -0,045
1059,958; 2390,424;    2,985;    2,591
1060,502; 2140,242;    1,348;   -0,773
1061,046; 2051,061;    1,712;   -0,955
1061,589; 2028,242;    2,803;   -1,136
1062,133; 1914,424;    0,985;    1,864
1062,676; 1847,152;    1,439;    0,864
1063,220; 1849,879;    0,985;    0,500
1063,763; 1869,879;    2,985;    1,136
1064,306; 1954,970;    0,985;    1,864
1064,849; 1839,697;    2,076;    0,591
1065,393; 1832,970;    2,894;   -1,500
1065,936; 1963,333;    2,530;   -0,409
1066,479; 1841,879;    2,621;    1,318
1067,022; 1865,606;    1,894;   -0,227
1067,565; 1767,424;   -1,197;   -1,318
1068,108; 1802,515;    1,258;   -0,591
1068,651; 1771,242;   -2,470;    1,409
1069,194; 1690,242;   -1,106;   -1,682
1069,736; 1682,333;    3,803;    0,955
1070,279; 1663,242;   -1,652;   -0,500
1070,822; 1718,242;    1,530;   -0,318
1071,364; 1779,424;    0,530;    1,318
1071,907; 1611,152;    0,348;    3,227
1072,450; 1530,697;    0,258;   -0,045
1072,992; 1526,697;   -0,561;    3,136
1073,535; 1646,606;    0,167;    2,136
1074,077; 1451,424;    2,985;    2,045
1074,619; 1416,061;    0,985;    0,591
1075,161; 1439,788;   -0,561;    1,500
1075,704; 1618,970;    0,258;    1,227
1076,246; 1423,606;    1,530;    0,682
1076,788; 1350,788;   -1,015;    1,773
1077,330; 1440,061;   -2,106;    2,136
1077,872; 1408,970;   -1,924;    0,955
1078,414; 1610,788;    3,712;    0,773
1078,956; 1327,788;    0,167;   -0,227
1079,498; 1577,424;    0,439;    0,318
1080,040; 1281,879;    0,985;   -1,318
1080,581; 1250,970;    0,621;   -0,318
1081,123; 1191,242;   -0,106;   -0,773
1081,665; 1224,424;    3,803;   -0,955
1082,206; 1493,697;    3,258;   -0,500
1082,748; 1366,515;    3,258;    2,045
1083,289; 1267,333;    0,167;    1,318
1083,831; 1171,242;    0,258;    0,227
1084,372; 1184,424;    0,894;    0,591
1084,913; 1184,697;    3,348;    0,864
1085,455; 1176,242;    1,530;   -2,045
1085,996; 1137,788;    0,530;    0,136
1086,537; 1164,515;    0,985;    0,864
1087,078; 1198,879;    0,439;   -2,136
1087,619; 1224,424;   -1,652;    0,227
1088,160; 1139,970;    1,439;    1,318
1088,701; 1129,424;   -0,742;    0,682
1089,242; 1070,606;   -0,561;   -2,227
1089,783; 1157,333;   -0,561;    1,409
1090,324; 1135,515;   -0,833;    0,682
1090,865; 1012,879;   -1,924;   -0,409
1091,405;  996,606;   -0,561;    2,227
1091,946; 1030,788;   -0,197;   -0,955
1092,487;  946,242;   -1,288;   -1,409
1093,027; 1109,152;    1,803;   -1,500
1093,568;  959,333;    2,258;    1,227
1094,108; 1022,970;    0,621;    1,773
1094,649;  978,788;   -0,470;    0,136
1095,189;  934,970;    1,167;   -0,682
1095,729;  876,061;    0,712;    0,955
1096,269;  896,970;    1,258;   -0,955
1096,810; 1196,152;   -0,197;    0,500
1097,350; 1009,788;   -0,561;   -0,773
1097,890;  913,242;    2,985;    1,227
1098,430; 1161,788;    4,985;    2,864
1098,970; 1050,515;    1,894;    1,682
1099,510;  921,970;   -0,833;   -2,318
1100,050;  849,061;    0,258;   -1,591
1100,589;  799,515;    0,076;   -0,318
1101,129;  914,333;    0,894;   -0,955
1101,669; 1057,515;    2,803;    2,136
1102,209;  887,424;    1,530;    2,227
1102,748;  837,788;    3,439;    0,955
1103,288;  826,879;    0,712;   -1,227
1103,827;  858,424;    3,530;   -2,227
1104,367;  746,515;    1,712;   -2,409
1104,906;  706,970;   -1,015;   -1,136
1105,445;  779,788;    0,985;   -1,136
1105,985;  711,152;   -0,652;    1,500
1106,524;  765,515;    1,530;   -0,682
1107,063;  742,242;    1,167;    1,409
1107,602;  712,606;    1,894;   -1,500
1108,141;  641,606;    1,621;    1,500
1108,680;  730,606;    3,985;   -0,591
1109,219;  686,697;    0,167;   -0,500
1109,758;  689,242;    4,167;    0,682
1110,297;  659,152;   -1,106;   -0,682
1110,836;  606,242;    1,439;    0,955
1111,375;  754,333;    0,348;    0,409
1111,913;  759,242;    0,985;    0,773
1112,452;  707,061;    0,894;    0,136
1112,991;  596,879;    1,076;    1,955
1113,529;  551,788;    0,167;   -0,045
1114,068;  619,242;    0,439;    2,955
1114,606;  521,333;   -0,561;   -0,955
1115,144;  667,333;    1,530;    1,045
1115,683;  609,424;    1,985;    0,318
1116,221;  668,333;    2,076;   -0,864
1116,759;  576,879;    1,621;   -0,864
1117,297;  755,242;    1,621;    1,864
1117,836;  569,606;    1,985;   -1,227
1118,374;  575,424;    0,258;   -0,682
1118,912;  529,515;    0,439;    2,682
1119,450;  514,788;    0,985;    0,864
1119,988;  560,152;    3,348;    2,136
1120,525; 1003,515;    7,258;    3,318
1121,063;  704,152;    0,530;    1,864
1121,601;  530,788;    1,076;   -1,227
1122,139;  490,970;    1,076;   -2,045
1122,676;  673,242;   -1,652;    2,773
1123,214;  603,242;    0,712;    4,409
1123,751;  423,061;    0,621;    2,227
1124,289;  551,515;    0,894;   -0,409
1124,826;  426,788;   -0,379;    0,227
1125,364;  358,152;    0,712;   -0,955
1125,901;  539,606;    6,258;    1,227
1126,438;  626,333;    3,530;    0,955
1126,975;  372,152;    2,985;   -0,773
1127,513;  429,970;    2,621;    2,136
1128,050;  349,333;   -0,561;   -0,682
1128,587;  432,152;    1,348;   -0,227
1129,124;  480,970;   -0,015;    1,318
1129,661;  359,879;   -1,924;    0,227
1130,198;  511,333;    2,439;    0,773
1130,734;  458,333;   -0,379;    1,409
1131,271;  324,788;   -1,197;    0,864
1131,808;  491,061;    1,621;    3,045
1132,345;  363,515;    4,530;    0,318
1132,881;  245,879;   -0,561;   -1,864
1133,418;  376,697;    0,348;   -1,136
1133,954;  318,970;    0,712;   -2,682
1134,491;  381,333;    1,712;   -0,773
1135,027;  291,242;    2,167;    0,864
1135,564;  375,333;    1,439;    2,955
1136,100;  351,970;   -0,742;    2,136
1136,636;  257,606;   -1,015;   -1,045
1137,172;  344,879;    0,894;   -1,045
1137,708;  262,697;   -1,561;   -1,045
1138,245;  271,152;    0,803;   -1,227
1138,781;  235,788;    1,803;   -3,318
1139,317;  291,424;    1,894;   -1,409
1139,852;  278,606;    3,076;    0,136
1140,388;  388,333;    2,076;   -0,409
1140,924;  281,424;    1,076;   -2,227
1141,460;  223,879;   -0,288;    0,136
1141,996;  168,697;   -0,652;    2,682
1142,531;  205,333;    1,076;    3,318
1143,067;  408,242;    1,167;    1,045
1143,602;  456,970;    3,439;   -0,318
1144,138;  311,152;    0,803;    1,045
1144,673;  187,152;    1,621;    1,409
1145,209;  248,606;    2,894;   -0,318
1145,744;  172,697;    0,803;    0,864
1146,279;  290,879;    1,530;   -0,136
1146,815;  222,333;    1,530;   -2,682
1147,350;  266,788;   -0,924;    0,045
1147,885;  180,242;   -1,924;   -1,318
1148,420;  177,152;    2,439;    0,773
1148,955;  161,333;   -1,470;    1,864
1149,490;  188,152;   -1,106;   -1,591
1150,025;  165,788;   -1,106;   -1,773
1150,560;  270,697;   -0,288;   -0,955
1151,094;  240,242;    0,258;   -0,591
1151,629;  240,697;   -3,742;    0,864
1152,164;  175,879;   -1,288;    1,318
1152,698;  142,424;    1,258;   -0,136
1153,233;  100,152;   -1,379;   -0,682
1153,767;  144,879;   -0,288;   -2,318
1154,302;  191,424;   -0,379;    1,773
1154,836;  190,061;    0,803;   -2,136
1155,371;  243,242;    2,258;    3,682
1155,905;  195,152;    1,985;    1,682
1156,439;  159,515;    0,530;   -0,500
1156,973;  182,424;    0,439;    0,318
1157,507;  134,424;   -1,742;    0,682
1158,042;  157,970;   -0,652;    1,045
1158,576;  194,788;   -0,561;    1,773
1159,110;  196,061;    0,076;    2,409
1159,643;  164,242;   -2,470;   -0,045
1160,177;  110,515;   -2,015;    1,500

