
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2936,131;   -0,288;    2,864
988,302; 2922,859;   -0,379;    1,500
988,852; 2943,768;    1,985;   -1,136
989,402; 2991,949;    0,985;    0,682
989,952; 2891,859;    1,621;    0,864
990,502; 3001,131;    1,076;    0,682
991,052; 2972,677;   -0,106;    0,045
991,602; 2823,404;    1,167;    1,318
992,152; 2825,313;    2,803;    0,682
992,702; 2813,313;    1,167;   -0,045
993,252; 2717,131;    0,076;   -0,500
993,802; 2808,222;    1,167;    1,318
994,352; 3061,495;   -0,742;    1,136
994,901; 3156,586;    1,076;    3,227
995,451; 3063,859;   -1,197;    0,318
996,000; 3157,859;    1,076;    0,318
996,550; 2861,949;    2,894;    0,227
997,100; 2855,677;   -0,561;   -0,045
997,649; 3160,768;   -0,197;    0,955
998,198; 2785,495;   -0,288;   -1,500
998,748; 2966,495;    0,348;   -2,318
999,297; 2889,586;    0,985;   -0,409
999,846; 2971,677;    1,894;   -0,773
1000,395; 3005,222;    1,530;    0,500
1000,945; 2967,495;    1,076;   -0,773
1001,494; 3049,222;    0,167;    0,682
1002,043; 3018,404;    0,712;    0,864
1002,592; 2850,313;    3,439;    1,955
1003,141; 3001,222;    2,439;   -0,682
1003,690; 2843,131;    1,258;    0,500
1004,238; 2902,949;   -0,106;   -0,045
1004,787; 2540,313;   -1,288;    1,227
1005,336; 2789,404;    1,621;    0,682
1005,885; 2922,949;   -0,197;   -2,773
1006,433; 3079,495;   -0,470;    0,955
1006,982; 3145,586;    2,167;    1,682
1007,531; 3052,495;    2,712;   -0,227
1008,079; 3004,040;    0,258;    0,500
1008,627; 3152,222;    1,621;    0,409
1009,176; 2880,677;    0,076;   -1,955
1009,724; 2936,586;   -2,742;    0,864
1010,273; 2990,586;    1,076;    0,500
1010,821; 3099,859;    1,076;    1,409
1011,369; 2827,949;    0,076;    1,318
1011,917; 2832,131;   -0,833;   -0,591
1012,465; 3120,131;    2,530;   -1,591
1013,013; 3218,586;    0,439;   -1,682
1013,561; 3076,040;   -1,288;   -0,773
1014,109; 3137,495;   -0,833;    1,682
1014,657; 3003,949;    1,348;    0,591
1015,205; 3120,404;    0,894;   -0,955
1015,753; 3155,313;    0,258;   -1,409
1016,301; 3201,859;    2,621;    3,045
1016,848; 3224,131;    2,167;    0,409
1017,396; 3226,313;    1,621;    0,045
1017,944; 3355,859;    2,621;    1,864
1018,491; 3129,313;   -0,197;    1,409
1019,039; 3297,586;   -0,652;    0,591
1019,586; 3190,768;    0,076;    1,682
1020,134; 3274,949;    0,712;    1,500
1020,681; 3300,131;    2,894;   -1,136
1021,228; 3321,949;   -0,561;   -2,227
1021,776; 3137,040;   -0,833;   -1,136
1022,323; 3379,677;    0,803;    0,773
1022,870; 3305,677;   -0,470;   -0,045
1023,417; 3205,131;    2,076;    1,864
1023,964; 3360,131;    0,621;    1,227
1024,511; 3174,768;   -0,652;    0,773
1025,058; 2965,313;    0,439;   -0,045
1025,605; 3046,586;   -1,742;    3,136
1026,152; 3254,040;   -0,106;   -0,591
1026,699; 2979,222;    0,167;    1,318
1027,245; 3151,404;    2,439;    0,318
1027,792; 3372,949;    0,712;    1,409
1028,339; 3246,677;    4,076;   -0,045
1028,885; 3106,040;    3,621;   -0,227
1029,432; 3026,131;   -0,106;    0,227
1029,978; 3092,495;    1,348;   -1,591
1030,525; 2987,677;    1,621;    0,409
1031,071; 3252,586;    0,348;    1,136
1031,618; 3338,495;    1,258;    1,682
1032,164; 3139,313;    2,076;    3,045
1032,710; 3181,677;    0,076;   -1,500
1033,256; 3088,859;    0,712;   -0,136
1033,803; 3083,404;   -0,288;    1,500
1034,349; 2827,313;    1,803;    0,136
1034,895; 2974,404;    2,621;   -0,318
1035,441; 2930,949;    0,439;    0,318
1035,987; 2955,313;   -2,288;   -0,682
1036,533; 2962,586;   -0,197;   -0,955
1037,078; 3142,495;    4,712;    1,682
1037,624; 2974,586;    2,439;   -0,955
1038,170; 2988,586;    1,712;   -0,318
1038,716; 2910,949;    2,167;   -0,409
1039,261; 2820,586;    2,167;   -0,773
1039,807; 2764,859;   -0,015;    3,409
1040,352; 2826,495;   -1,288;   -0,318
1040,898; 2859,040;    0,167;   -0,682
1041,443; 2775,404;    0,803;   -2,591
1041,989; 2801,768;    3,621;    1,591
1042,534; 2687,859;    0,985;    2,591
1043,079; 2815,313;    1,985;    0,955
1043,625; 2583,131;    0,258;    0,500
1044,170; 2624,677;    2,439;    1,045
1044,715; 2893,495;    0,167;    0,955
1045,260; 2709,404;   -0,833;   -0,955
1045,805; 2756,949;    0,258;   -0,591
1046,350; 2706,040;    0,530;   -0,409
1046,895; 2660,768;    0,803;    1,591
1047,440; 2605,222;    1,530;    0,409
1047,985; 2503,495;   -1,197;   -0,955
1048,530; 2412,495;    1,348;    1,227
1049,074; 2497,222;    2,803;    0,318
1049,619; 2461,313;   -0,924;    1,955
1050,164; 2249,495;    1,076;    0,227
1050,708; 2313,495;    2,621;    0,045
1051,253; 2682,495;    3,258;   -2,227
1051,797; 2404,859;   -0,197;   -1,318
1052,342; 2426,677;    1,348;    1,045
1052,886; 2396,131;    1,803;   -1,409
1053,430; 2280,859;    2,167;    0,136
1053,975; 2300,131;    0,894;   -0,318
1054,519; 2281,586;    1,803;    3,227
1055,063; 2286,131;    3,621;    1,318
1055,607; 2181,313;    1,348;    0,227
1056,151; 2198,404;    0,530;    1,682
1056,695; 2102,040;   -1,833;   -1,136
1057,239; 2170,495;   -1,197;   -0,682
1057,783; 2170,768;    2,258;   -1,500
1058,327; 2137,404;    3,076;    1,409
1058,871; 2359,313;    3,985;    1,318
1059,415; 2072,859;   -0,561;   -0,045
1059,958; 2327,859;    2,985;    2,591
1060,502; 2066,040;    1,348;   -0,773
1061,046; 1955,768;    1,712;   -0,955
1061,589; 1929,131;    2,803;   -1,136
1062,133; 1824,404;    0,985;    1,864
1062,676; 1759,586;    1,439;    0,864
1063,220; 1767,495;    0,985;    0,500
1063,763; 1793,404;    2,985;    1,136
1064,306; 1856,768;    0,985;    1,864
1064,849; 1747,040;    2,076;    0,591
1065,393; 1754,949;    2,894;   -1,500
1065,936; 1874,677;    2,530;   -0,409
1066,479; 1764,404;    2,621;    1,318
1067,022; 1787,586;    1,894;   -0,227
1067,565; 1684,313;   -1,197;   -1,318
1068,108; 1712,404;    1,258;   -0,591
1068,651; 1690,040;   -2,470;    1,409
1069,194; 1617,677;   -1,106;   -1,682
1069,736; 1609,404;    3,803;    0,955
1070,279; 1595,040;   -1,652;   -0,500
1070,822; 1641,222;    1,530;   -0,318
1071,364; 1718,131;    0,530;    1,318
1071,907; 1548,949;    0,348;    3,227
1072,450; 1471,404;    0,258;   -0,045
1072,992; 1456,677;   -0,561;    3,136
1073,535; 1568,949;    0,167;    2,136
1074,077; 1379,404;    2,985;    2,045
1074,619; 1347,586;    0,985;    0,591
1075,161; 1374,222;   -0,561;    1,500
1075,704; 1554,404;    0,258;    1,227
1076,246; 1358,313;    1,530;    0,682
1076,788; 1279,495;   -1,015;    1,773
1077,330; 1367,677;   -2,106;    2,136
1077,872; 1336,040;   -1,924;    0,955
1078,414; 1552,131;    3,712;    0,773
1078,956; 1285,040;    0,167;   -0,227
1079,498; 1526,495;    0,439;    0,318
1080,040; 1232,677;    0,985;   -1,318
1080,581; 1186,040;    0,621;   -0,318
1081,123; 1125,131;   -0,106;   -0,773
1081,665; 1185,768;    3,803;   -0,955
1082,206; 1446,495;    3,258;   -0,500
1082,748; 1337,768;    3,258;    2,045
1083,289; 1217,040;    0,167;    1,318
1083,831; 1128,677;    0,258;    0,227
1084,372; 1141,404;    0,894;    0,591
1084,913; 1134,495;    3,348;    0,864
1085,455; 1120,949;    1,530;   -2,045
1085,996; 1084,859;    0,530;    0,136
1086,537; 1114,131;    0,985;    0,864
1087,078; 1146,768;    0,439;   -2,136
1087,619; 1173,404;   -1,652;    0,227
1088,160; 1088,677;    1,439;    1,318
1088,701; 1075,768;   -0,742;    0,682
1089,242; 1020,768;   -0,561;   -2,227
1089,783; 1116,131;   -0,561;    1,409
1090,324; 1089,131;   -0,833;    0,682
1090,865;  967,677;   -1,924;   -0,409
1091,405;  949,131;   -0,561;    2,227
1091,946;  976,859;   -0,197;   -0,955
1092,487;  916,677;   -1,288;   -1,409
1093,027; 1058,586;    1,803;   -1,500
1093,568;  922,768;    2,258;    1,227
1094,108; 1003,222;    0,621;    1,773
1094,649;  952,040;   -0,470;    0,136
1095,189;  891,949;    1,167;   -0,682
1095,729;  849,677;    0,712;    0,955
1096,269;  865,040;    1,258;   -0,955
1096,810; 1147,586;   -0,197;    0,500
1097,350;  970,586;   -0,561;   -0,773
1097,890;  887,222;    2,985;    1,227
1098,430; 1119,586;    4,985;    2,864
1098,970; 1002,040;    1,894;    1,682
1099,510;  876,949;   -0,833;   -2,318
1100,050;  801,131;    0,258;   -1,591
1100,589;  779,131;    0,076;   -0,318
1101,129;  888,677;    0,894;   -0,955
1101,669; 1031,859;    2,803;    2,136
1102,209;  865,040;    1,530;    2,227
1102,748;  808,495;    3,439;    0,955
1103,288;  790,949;    0,712;   -1,227
1103,827;  818,495;    3,530;   -2,227
1104,367;  710,404;    1,712;   -2,409
1104,906;  682,586;   -1,015;   -1,136
1105,445;  752,131;    0,985;   -1,136
1105,985;  687,586;   -0,652;    1,500
1106,524;  739,404;    1,530;   -0,682
1107,063;  709,131;    1,167;    1,409
1107,602;  687,040;    1,894;   -1,500
1108,141;  611,404;    1,621;    1,500
1108,680;  711,131;    3,985;   -0,591
1109,219;  651,495;    0,167;   -0,500
1109,758;  650,949;    4,167;    0,682
1110,297;  629,949;   -1,106;   -0,682
1110,836;  578,677;    1,439;    0,955
1111,375;  734,768;    0,348;    0,409
1111,913;  744,768;    0,985;    0,773
1112,452;  683,313;    0,894;    0,136
1112,991;  579,131;    1,076;    1,955
1113,529;  537,313;    0,167;   -0,045
1114,068;  598,768;    0,439;    2,955
1114,606;  493,677;   -0,561;   -0,955
1115,144;  648,495;    1,530;    1,045
1115,683;  597,768;    1,985;    0,318
1116,221;  641,313;    2,076;   -0,864
1116,759;  552,859;    1,621;   -0,864
1117,297;  728,949;    1,621;    1,864
1117,836;  548,313;    1,985;   -1,227
1118,374;  551,677;    0,258;   -0,682
1118,912;  514,586;    0,439;    2,682
1119,450;  491,859;    0,985;    0,864
1119,988;  543,586;    3,348;    2,136
1120,525;  985,222;    7,258;    3,318
1121,063;  686,313;    0,530;    1,864
1121,601;  498,404;    1,076;   -1,227
1122,139;  462,586;    1,076;   -2,045
1122,676;  649,222;   -1,652;    2,773
1123,214;  590,222;    0,712;    4,409
1123,751;  405,040;    0,621;    2,227
1124,289;  524,040;    0,894;   -0,409
1124,826;  412,859;   -0,379;    0,227
1125,364;  338,586;    0,712;   -0,955
1125,901;  515,495;    6,258;    1,227
1126,438;  613,495;    3,530;    0,955
1126,975;  355,768;    2,985;   -0,773
1127,513;  416,677;    2,621;    2,136
1128,050;  332,222;   -0,561;   -0,682
1128,587;  427,131;    1,348;   -0,227
1129,124;  460,768;   -0,015;    1,318
1129,661;  341,313;   -1,924;    0,227
1130,198;  493,859;    2,439;    0,773
1130,734;  440,040;   -0,379;    1,409
1131,271;  305,313;   -1,197;    0,864
1131,808;  473,131;    1,621;    3,045
1132,345;  347,222;    4,530;    0,318
1132,881;  237,131;   -0,561;   -1,864
1133,418;  365,768;    0,348;   -1,136
1133,954;  309,222;    0,712;   -2,682
1134,491;  372,404;    1,712;   -0,773
1135,027;  282,677;    2,167;    0,864
1135,564;  356,495;    1,439;    2,955
1136,100;  347,222;   -0,742;    2,136
1136,636;  254,677;   -1,015;   -1,045
1137,172;  328,495;    0,894;   -1,045
1137,708;  260,313;   -1,561;   -1,045
1138,245;  269,313;    0,803;   -1,227
1138,781;  237,768;    1,803;   -3,318
1139,317;  286,131;    1,894;   -1,409
1139,852;  279,677;    3,076;    0,136
1140,388;  375,495;    2,076;   -0,409
1140,924;  265,677;    1,076;   -2,227
1141,460;  208,768;   -0,288;    0,136
1141,996;  161,949;   -0,652;    2,682
1142,531;  200,768;    1,076;    3,318
1143,067;  392,131;    1,167;    1,045
1143,602;  442,859;    3,439;   -0,318
1144,138;  304,677;    0,803;    1,045
1144,673;  181,949;    1,621;    1,409
1145,209;  243,586;    2,894;   -0,318
1145,744;  168,404;    0,803;    0,864
1146,279;  287,949;    1,530;   -0,136
1146,815;  210,586;    1,530;   -2,682
1147,350;  254,404;   -0,924;    0,045
1147,885;  168,313;   -1,924;   -1,318
1148,420;  167,222;    2,439;    0,773
1148,955;  152,404;   -1,470;    1,864
1149,490;  177,404;   -1,106;   -1,591
1150,025;  166,313;   -1,106;   -1,773
1150,560;  265,768;   -0,288;   -0,955
1151,094;  232,768;    0,258;   -0,591
1151,629;  236,677;   -3,742;    0,864
1152,164;  167,131;   -1,288;    1,318
1152,698;  143,222;    1,258;   -0,136
1153,233;  108,404;   -1,379;   -0,682
1153,767;  144,586;   -0,288;   -2,318
1154,302;  184,404;   -0,379;    1,773
1154,836;  181,040;    0,803;   -2,136
1155,371;  234,040;    2,258;    3,682
1155,905;  189,859;    1,985;    1,682
1156,439;  159,222;    0,530;   -0,500
1156,973;  189,040;    0,439;    0,318
1157,507;  132,768;   -1,742;    0,682
1158,042;  158,404;   -0,652;    1,045
1158,576;  199,768;   -0,561;    1,773
1159,110;  194,404;    0,076;    2,409
1159,643;  160,404;   -2,470;   -0,045
1160,177;  110,768;   -2,015;    1,500

