
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2228,318;    1,894;   -1,136
985,550; 2075,773;    3,167;   -0,318
986,100; 2054,773;    0,712;   -0,318
986,651; 2066,955;    0,258;    0,045
987,201; 2062,864;    0,894;   -0,591
987,751; 2120,955;   -0,288;    2,864
988,302; 2149,773;   -0,379;    1,500
988,852; 2160,955;    1,985;   -1,136
989,402; 2234,773;    0,985;    0,682
989,952; 2177,955;    1,621;    0,864
990,502; 2202,955;    1,076;    0,682
991,052; 2127,682;   -0,106;    0,045
991,602; 2033,227;    1,167;    1,318
992,152; 2085,864;    2,803;    0,682
992,702; 2051,500;    1,167;   -0,045
993,252; 1998,500;    0,076;   -0,500
993,802; 2102,227;    1,167;    1,318
994,352; 2231,409;   -0,742;    1,136
994,901; 2288,773;    1,076;    3,227
995,451; 2229,409;   -1,197;    0,318
996,000; 2290,409;    1,076;    0,318
996,550; 2079,045;    2,894;    0,227
997,100; 2096,136;   -0,561;   -0,045
997,649; 2351,409;   -0,197;    0,955
998,198; 2053,045;   -0,288;   -1,500
998,748; 2238,045;    0,348;   -2,318
999,297; 2126,682;    0,985;   -0,409
999,846; 2223,500;    1,894;   -0,773
1000,395; 2212,773;    1,530;    0,500
1000,945; 2243,682;    1,076;   -0,773
1001,494; 2302,682;    0,167;    0,682
1002,043; 2274,773;    0,712;    0,864
1002,592; 2083,500;    3,439;    1,955
1003,141; 2205,955;    2,439;   -0,682
1003,690; 2150,591;    1,258;    0,500
1004,238; 2151,500;   -0,106;   -0,045
1004,787; 1860,227;   -1,288;    1,227
1005,336; 2133,045;    1,621;    0,682
1005,885; 2184,955;   -0,197;   -2,773
1006,433; 2264,591;   -0,470;    0,955
1006,982; 2435,045;    2,167;    1,682
1007,531; 2281,227;    2,712;   -0,227
1008,079; 2192,045;    0,258;    0,500
1008,627; 2278,318;    1,621;    0,409
1009,176; 2117,955;    0,076;   -1,955
1009,724; 2133,682;   -2,742;    0,864
1010,273; 2239,500;    1,076;    0,500
1010,821; 2282,227;    1,076;    1,409
1011,369; 2064,864;    0,076;    1,318
1011,917; 2048,409;   -0,833;   -0,591
1012,465; 2299,773;    2,530;   -1,591
1013,013; 2365,591;    0,439;   -1,682
1013,561; 2318,955;   -1,288;   -0,773
1014,109; 2393,682;   -0,833;    1,682
1014,657; 2251,409;    1,348;    0,591
1015,205; 2316,500;    0,894;   -0,955
1015,753; 2303,500;    0,258;   -1,409
1016,301; 2341,773;    2,621;    3,045
1016,848; 2350,955;    2,167;    0,409
1017,396; 2398,864;    1,621;    0,045
1017,944; 2482,136;    2,621;    1,864
1018,491; 2272,955;   -0,197;    1,409
1019,039; 2547,500;   -0,652;    0,591
1019,586; 2375,500;    0,076;    1,682
1020,134; 2432,500;    0,712;    1,500
1020,681; 2462,500;    2,894;   -1,136
1021,228; 2410,409;   -0,561;   -2,227
1021,776; 2301,227;   -0,833;   -1,136
1022,323; 2559,500;    0,803;    0,773
1022,870; 2475,500;   -0,470;   -0,045
1023,417; 2425,591;    2,076;    1,864
1023,964; 2452,591;    0,621;    1,227
1024,511; 2356,864;   -0,652;    0,773
1025,058; 2195,318;    0,439;   -0,045
1025,605; 2234,773;   -1,742;    3,136
1026,152; 2472,409;   -0,106;   -0,591
1026,699; 2214,318;    0,167;    1,318
1027,245; 2327,045;    2,439;    0,318
1027,792; 2459,045;    0,712;    1,409
1028,339; 2448,955;    4,076;   -0,045
1028,885; 2304,864;    3,621;   -0,227
1029,432; 2228,682;   -0,106;    0,227
1029,978; 2327,591;    1,348;   -1,591
1030,525; 2231,773;    1,621;    0,409
1031,071; 2370,955;    0,348;    1,136
1031,618; 2585,318;    1,258;    1,682
1032,164; 2345,136;    2,076;    3,045
1032,710; 2388,136;    0,076;   -1,500
1033,256; 2303,227;    0,712;   -0,136
1033,803; 2235,045;   -0,288;    1,500
1034,349; 2028,227;    1,803;    0,136
1034,895; 2157,955;    2,621;   -0,318
1035,441; 2150,409;    0,439;    0,318
1035,987; 2192,955;   -2,288;   -0,682
1036,533; 2221,227;   -0,197;   -0,955
1037,078; 2426,682;    4,712;    1,682
1037,624; 2247,500;    2,439;   -0,955
1038,170; 2217,864;    1,712;   -0,318
1038,716; 2192,318;    2,167;   -0,409
1039,261; 2063,136;    2,167;   -0,773
1039,807; 2033,045;   -0,015;    3,409
1040,352; 2112,409;   -1,288;   -0,318
1040,898; 2138,955;    0,167;   -0,682
1041,443; 2048,318;    0,803;   -2,591
1041,989; 2186,591;    3,621;    1,591
1042,534; 2005,682;    0,985;    2,591
1043,079; 2044,136;    1,985;    0,955
1043,625; 1921,773;    0,258;    0,500
1044,170; 1987,591;    2,439;    1,045
1044,715; 2246,136;    0,167;    0,955
1045,260; 2065,136;   -0,833;   -0,955
1045,805; 2049,227;    0,258;   -0,591
1046,350; 1994,773;    0,530;   -0,409
1046,895; 2040,591;    0,803;    1,591
1047,440; 2021,045;    1,530;    0,409
1047,985; 1897,591;   -1,197;   -0,955
1048,530; 1820,955;    1,348;    1,227
1049,074; 1889,318;    2,803;    0,318
1049,619; 1836,409;   -0,924;    1,955
1050,164; 1691,136;    1,076;    0,227
1050,708; 1746,227;    2,621;    0,045
1051,253; 2136,045;    3,258;   -2,227
1051,797; 1852,773;   -0,197;   -1,318
1052,342; 1792,864;    1,348;    1,045
1052,886; 1819,682;    1,803;   -1,409
1053,430; 1679,773;    2,167;    0,136
1053,975; 1719,773;    0,894;   -0,318
1054,519; 1719,045;    1,803;    3,227
1055,063; 1781,500;    3,621;    1,318
1055,607; 1703,864;    1,348;    0,227
1056,151; 1715,773;    0,530;    1,682
1056,695; 1598,045;   -1,833;   -1,136
1057,239; 1651,136;   -1,197;   -0,682
1057,783; 1677,864;    2,258;   -1,500
1058,327; 1683,682;    3,076;    1,409
1058,871; 1924,136;    3,985;    1,318
1059,415; 1639,136;   -0,561;   -0,045
1059,958; 1915,318;    2,985;    2,591
1060,502; 1633,682;    1,348;   -0,773
1061,046; 1492,500;    1,712;   -0,955
1061,589; 1458,955;    2,803;   -1,136
1062,133; 1374,682;    0,985;    1,864
1062,676; 1348,682;    1,439;    0,864
1063,220; 1375,864;    0,985;    0,500
1063,763; 1413,045;    2,985;    1,136
1064,306; 1476,136;    0,985;    1,864
1064,849; 1393,500;    2,076;    0,591
1065,393; 1384,591;    2,894;   -1,500
1065,936; 1468,045;    2,530;   -0,409
1066,479; 1347,136;    2,621;    1,318
1067,022; 1372,682;    1,894;   -0,227
1067,565; 1297,409;   -1,197;   -1,318
1068,108; 1304,045;    1,258;   -0,591
1068,651; 1259,773;   -2,470;    1,409
1069,194; 1219,227;   -1,106;   -1,682
1069,736; 1239,136;    3,803;    0,955
1070,279; 1210,136;   -1,652;   -0,500
1070,822; 1295,136;    1,530;   -0,318
1071,364; 1407,318;    0,530;    1,318
1071,907; 1219,227;    0,348;    3,227
1072,450; 1081,045;    0,258;   -0,045
1072,992; 1116,591;   -0,561;    3,136
1073,535; 1261,136;    0,167;    2,136
1074,077; 1059,682;    2,985;    2,045
1074,619; 1055,955;    0,985;    0,591
1075,161; 1099,409;   -0,561;    1,500
1075,704; 1273,136;    0,258;    1,227
1076,246; 1054,136;    1,530;    0,682
1076,788;  970,045;   -1,015;    1,773
1077,330; 1027,409;   -2,106;    2,136
1077,872; 1040,955;   -1,924;    0,955
1078,414; 1281,864;    3,712;    0,773
1078,956; 1022,773;    0,167;   -0,227
1079,498; 1271,773;    0,439;    0,318
1080,040;  992,045;    0,985;   -1,318
1080,581;  927,955;    0,621;   -0,318
1081,123;  851,773;   -0,106;   -0,773
1081,665;  890,227;    3,803;   -0,955
1082,206; 1199,773;    3,258;   -0,500
1082,748; 1064,045;    3,258;    2,045
1083,289;  930,136;    0,167;    1,318
1083,831;  854,682;    0,258;    0,227
1084,372;  917,864;    0,894;    0,591
1084,913;  913,136;    3,348;    0,864
1085,455;  866,227;    1,530;   -2,045
1085,996;  847,409;    0,530;    0,136
1086,537;  893,773;    0,985;    0,864
1087,078;  913,955;    0,439;   -2,136
1087,619;  957,773;   -1,652;    0,227
1088,160;  878,955;    1,439;    1,318
1088,701;  862,955;   -0,742;    0,682
1089,242;  818,682;   -0,561;   -2,227
1089,783;  904,864;   -0,561;    1,409
1090,324;  873,500;   -0,833;    0,682
1090,865;  759,409;   -1,924;   -0,409
1091,405;  712,227;   -0,561;    2,227
1091,946;  761,591;   -0,197;   -0,955
1092,487;  688,864;   -1,288;   -1,409
1093,027;  872,773;    1,803;   -1,500
1093,568;  734,045;    2,258;    1,227
1094,108;  811,864;    0,621;    1,773
1094,649;  757,955;   -0,470;    0,136
1095,189;  689,864;    1,167;   -0,682
1095,729;  654,682;    0,712;    0,955
1096,269;  659,227;    1,258;   -0,955
1096,810;  952,864;   -0,197;    0,500
1097,350;  800,227;   -0,561;   -0,773
1097,890;  711,500;    2,985;    1,227
1098,430;  964,136;    4,985;    2,864
1098,970;  837,955;    1,894;    1,682
1099,510;  692,682;   -0,833;   -2,318
1100,050;  635,136;    0,258;   -1,591
1100,589;  608,864;    0,076;   -0,318
1101,129;  731,591;    0,894;   -0,955
1101,669;  881,318;    2,803;    2,136
1102,209;  713,409;    1,530;    2,227
1102,748;  671,318;    3,439;    0,955
1103,288;  658,682;    0,712;   -1,227
1103,827;  675,773;    3,530;   -2,227
1104,367;  570,227;    1,712;   -2,409
1104,906;  545,318;   -1,015;   -1,136
1105,445;  617,227;    0,985;   -1,136
1105,985;  566,227;   -0,652;    1,500
1106,524;  609,773;    1,530;   -0,682
1107,063;  583,591;    1,167;    1,409
1107,602;  550,227;    1,894;   -1,500
1108,141;  499,136;    1,621;    1,500
1108,680;  596,045;    3,985;   -0,591
1109,219;  537,500;    0,167;   -0,500
1109,758;  521,773;    4,167;    0,682
1110,297;  503,773;   -1,106;   -0,682
1110,836;  459,318;    1,439;    0,955
1111,375;  597,773;    0,348;    0,409
1111,913;  621,045;    0,985;    0,773
1112,452;  561,773;    0,894;    0,136
1112,991;  449,682;    1,076;    1,955
1113,529;  417,409;    0,167;   -0,045
1114,068;  485,773;    0,439;    2,955
1114,606;  397,318;   -0,561;   -0,955
1115,144;  544,045;    1,530;    1,045
1115,683;  487,864;    1,985;    0,318
1116,221;  544,591;    2,076;   -0,864
1116,759;  454,227;    1,621;   -0,864
1117,297;  640,318;    1,621;    1,864
1117,836;  459,500;    1,985;   -1,227
1118,374;  463,773;    0,258;   -0,682
1118,912;  415,500;    0,439;    2,682
1119,450;  412,409;    0,985;    0,864
1119,988;  445,500;    3,348;    2,136
1120,525;  880,136;    7,258;    3,318
1121,063;  587,591;    0,530;    1,864
1121,601;  423,045;    1,076;   -1,227
1122,139;  382,045;    1,076;   -2,045
1122,676;  566,136;   -1,652;    2,773
1123,214;  503,227;    0,712;    4,409
1123,751;  338,955;    0,621;    2,227
1124,289;  453,409;    0,894;   -0,409
1124,826;  339,955;   -0,379;    0,227
1125,364;  260,955;    0,712;   -0,955
1125,901;  448,500;    6,258;    1,227
1126,438;  546,682;    3,530;    0,955
1126,975;  288,591;    2,985;   -0,773
1127,513;  361,045;    2,621;    2,136
1128,050;  273,682;   -0,561;   -0,682
1128,587;  360,136;    1,348;   -0,227
1129,124;  402,773;   -0,015;    1,318
1129,661;  282,318;   -1,924;    0,227
1130,198;  438,318;    2,439;    0,773
1130,734;  375,409;   -0,379;    1,409
1131,271;  258,045;   -1,197;    0,864
1131,808;  419,682;    1,621;    3,045
1132,345;  299,318;    4,530;    0,318
1132,881;  187,227;   -0,561;   -1,864
1133,418;  305,955;    0,348;   -1,136
1133,954;  254,318;    0,712;   -2,682
1134,491;  326,682;    1,712;   -0,773
1135,027;  241,409;    2,167;    0,864
1135,564;  315,045;    1,439;    2,955
1136,100;  294,591;   -0,742;    2,136
1136,636;  202,318;   -1,015;   -1,045
1137,172;  292,955;    0,894;   -1,045
1137,708;  225,227;   -1,561;   -1,045
1138,245;  223,591;    0,803;   -1,227
1138,781;  176,955;    1,803;   -3,318
1139,317;  241,955;    1,894;   -1,409
1139,852;  228,955;    3,076;    0,136
1140,388;  334,500;    2,076;   -0,409
1140,924;  234,500;    1,076;   -2,227
1141,460;  180,136;   -0,288;    0,136
1141,996;  129,864;   -0,652;    2,682
1142,531;  161,500;    1,076;    3,318
1143,067;  353,864;    1,167;    1,045
1143,602;  406,773;    3,439;   -0,318
1144,138;  270,955;    0,803;    1,045
1144,673;  153,682;    1,621;    1,409
1145,209;  206,591;    2,894;   -0,318
1145,744;  146,591;    0,803;    0,864
1146,279;  265,136;    1,530;   -0,136
1146,815;  182,409;    1,530;   -2,682
1147,350;  230,409;   -0,924;    0,045
1147,885;  149,409;   -1,924;   -1,318
1148,420;  146,136;    2,439;    0,773
1148,955;  129,864;   -1,470;    1,864
1149,490;  153,136;   -1,106;   -1,591
1150,025;  138,136;   -1,106;   -1,773
1150,560;  240,500;   -0,288;   -0,955
1151,094;  207,318;    0,258;   -0,591
1151,629;  205,864;   -3,742;    0,864
1152,164;  143,045;   -1,288;    1,318
1152,698;  101,409;    1,258;   -0,136
1153,233;   70,591;   -1,379;   -0,682
1153,767;  117,864;   -0,288;   -2,318
1154,302;  164,136;   -0,379;    1,773
1154,836;  157,318;    0,803;   -2,136
1155,371;  203,409;    2,258;    3,682
1155,905;  165,227;    1,985;    1,682
1156,439;  135,773;    0,530;   -0,500
1156,973;  163,864;    0,439;    0,318
1157,507;  109,864;   -1,742;    0,682
1158,042;  133,136;   -0,652;    1,045
1158,576;  181,045;   -0,561;    1,773
1159,110;  165,045;    0,076;    2,409
1159,643;  131,773;   -2,470;   -0,045
1160,177;   92,955;   -2,015;    1,500

