
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2232,141;    1,894;   -1,136
985,550; 2072,869;    3,167;   -0,318
986,100; 2048,051;    0,712;   -0,318
986,651; 2071,323;    0,258;    0,045
987,201; 2084,778;    0,894;   -0,591
987,751; 2130,323;   -0,288;    2,864
988,302; 2141,778;   -0,379;    1,500
988,852; 2158,323;    1,985;   -1,136
989,402; 2241,596;    0,985;    0,682
989,952; 2174,505;    1,621;    0,864
990,502; 2206,051;    1,076;    0,682
991,052; 2133,141;   -0,106;    0,045
991,602; 2050,232;    1,167;    1,318
992,152; 2070,414;    2,803;    0,682
992,702; 2063,323;    1,167;   -0,045
993,252; 1999,596;    0,076;   -0,500
993,802; 2106,323;    1,167;    1,318
994,352; 2261,960;   -0,742;    1,136
994,901; 2279,051;    1,076;    3,227
995,451; 2228,687;   -1,197;    0,318
996,000; 2300,687;    1,076;    0,318
996,550; 2082,596;    2,894;    0,227
997,100; 2084,687;   -0,561;   -0,045
997,649; 2338,414;   -0,197;    0,955
998,198; 2056,778;   -0,288;   -1,500
998,748; 2248,051;    0,348;   -2,318
999,297; 2129,141;    0,985;   -0,409
999,846; 2226,323;    1,894;   -0,773
1000,395; 2220,414;    1,530;    0,500
1000,945; 2252,778;    1,076;   -0,773
1001,494; 2318,141;    0,167;    0,682
1002,043; 2269,596;    0,712;    0,864
1002,592; 2084,960;    3,439;    1,955
1003,141; 2221,869;    2,439;   -0,682
1003,690; 2139,505;    1,258;    0,500
1004,238; 2148,051;   -0,106;   -0,045
1004,787; 1851,414;   -1,288;    1,227
1005,336; 2137,414;    1,621;    0,682
1005,885; 2190,960;   -0,197;   -2,773
1006,433; 2259,141;   -0,470;    0,955
1006,982; 2413,414;    2,167;    1,682
1007,531; 2277,869;    2,712;   -0,227
1008,079; 2206,869;    0,258;    0,500
1008,627; 2286,687;    1,621;    0,409
1009,176; 2100,687;    0,076;   -1,955
1009,724; 2137,960;   -2,742;    0,864
1010,273; 2258,505;    1,076;    0,500
1010,821; 2282,960;    1,076;    1,409
1011,369; 2058,596;    0,076;    1,318
1011,917; 2072,141;   -0,833;   -0,591
1012,465; 2312,232;    2,530;   -1,591
1013,013; 2364,778;    0,439;   -1,682
1013,561; 2317,051;   -1,288;   -0,773
1014,109; 2390,323;   -0,833;    1,682
1014,657; 2263,323;    1,348;    0,591
1015,205; 2304,687;    0,894;   -0,955
1015,753; 2294,687;    0,258;   -1,409
1016,301; 2357,687;    2,621;    3,045
1016,848; 2373,232;    2,167;    0,409
1017,396; 2415,323;    1,621;    0,045
1017,944; 2509,960;    2,621;    1,864
1018,491; 2275,869;   -0,197;    1,409
1019,039; 2539,141;   -0,652;    0,591
1019,586; 2370,869;    0,076;    1,682
1020,134; 2420,960;    0,712;    1,500
1020,681; 2462,596;    2,894;   -1,136
1021,228; 2434,687;   -0,561;   -2,227
1021,776; 2310,414;   -0,833;   -1,136
1022,323; 2560,505;    0,803;    0,773
1022,870; 2480,051;   -0,470;   -0,045
1023,417; 2435,505;    2,076;    1,864
1023,964; 2468,141;    0,621;    1,227
1024,511; 2363,051;   -0,652;    0,773
1025,058; 2194,596;    0,439;   -0,045
1025,605; 2213,505;   -1,742;    3,136
1026,152; 2490,687;   -0,106;   -0,591
1026,699; 2232,687;    0,167;    1,318
1027,245; 2344,505;    2,439;    0,318
1027,792; 2465,232;    0,712;    1,409
1028,339; 2461,323;    4,076;   -0,045
1028,885; 2314,960;    3,621;   -0,227
1029,432; 2246,232;   -0,106;    0,227
1029,978; 2337,232;    1,348;   -1,591
1030,525; 2246,778;    1,621;    0,409
1031,071; 2381,687;    0,348;    1,136
1031,618; 2583,232;    1,258;    1,682
1032,164; 2361,141;    2,076;    3,045
1032,710; 2403,414;    0,076;   -1,500
1033,256; 2327,323;    0,712;   -0,136
1033,803; 2259,505;   -0,288;    1,500
1034,349; 2025,414;    1,803;    0,136
1034,895; 2150,051;    2,621;   -0,318
1035,441; 2146,505;    0,439;    0,318
1035,987; 2175,596;   -2,288;   -0,682
1036,533; 2211,778;   -0,197;   -0,955
1037,078; 2424,414;    4,712;    1,682
1037,624; 2245,778;    2,439;   -0,955
1038,170; 2217,960;    1,712;   -0,318
1038,716; 2183,778;    2,167;   -0,409
1039,261; 2056,596;    2,167;   -0,773
1039,807; 2044,869;   -0,015;    3,409
1040,352; 2112,596;   -1,288;   -0,318
1040,898; 2137,323;    0,167;   -0,682
1041,443; 2042,960;    0,803;   -2,591
1041,989; 2191,960;    3,621;    1,591
1042,534; 2014,960;    0,985;    2,591
1043,079; 2047,051;    1,985;    0,955
1043,625; 1933,323;    0,258;    0,500
1044,170; 2010,778;    2,439;    1,045
1044,715; 2253,323;    0,167;    0,955
1045,260; 2080,051;   -0,833;   -0,955
1045,805; 2056,051;    0,258;   -0,591
1046,350; 1985,778;    0,530;   -0,409
1046,895; 2043,596;    0,803;    1,591
1047,440; 2015,505;    1,530;    0,409
1047,985; 1883,323;   -1,197;   -0,955
1048,530; 1815,505;    1,348;    1,227
1049,074; 1894,960;    2,803;    0,318
1049,619; 1842,960;   -0,924;    1,955
1050,164; 1696,869;    1,076;    0,227
1050,708; 1763,687;    2,621;    0,045
1051,253; 2152,051;    3,258;   -2,227
1051,797; 1859,778;   -0,197;   -1,318
1052,342; 1800,687;    1,348;    1,045
1052,886; 1824,687;    1,803;   -1,409
1053,430; 1691,687;    2,167;    0,136
1053,975; 1724,596;    0,894;   -0,318
1054,519; 1728,960;    1,803;    3,227
1055,063; 1770,141;    3,621;    1,318
1055,607; 1702,323;    1,348;    0,227
1056,151; 1705,778;    0,530;    1,682
1056,695; 1587,869;   -1,833;   -1,136
1057,239; 1652,505;   -1,197;   -0,682
1057,783; 1687,414;    2,258;   -1,500
1058,327; 1698,323;    3,076;    1,409
1058,871; 1919,051;    3,985;    1,318
1059,415; 1639,960;   -0,561;   -0,045
1059,958; 1920,414;    2,985;    2,591
1060,502; 1635,869;    1,348;   -0,773
1061,046; 1509,596;    1,712;   -0,955
1061,589; 1474,505;    2,803;   -1,136
1062,133; 1385,323;    0,985;    1,864
1062,676; 1359,232;    1,439;    0,864
1063,220; 1385,232;    0,985;    0,500
1063,763; 1408,051;    2,985;    1,136
1064,306; 1483,323;    0,985;    1,864
1064,849; 1396,323;    2,076;    0,591
1065,393; 1391,141;    2,894;   -1,500
1065,936; 1463,323;    2,530;   -0,409
1066,479; 1346,687;    2,621;    1,318
1067,022; 1387,687;    1,894;   -0,227
1067,565; 1297,505;   -1,197;   -1,318
1068,108; 1308,778;    1,258;   -0,591
1068,651; 1269,051;   -2,470;    1,409
1069,194; 1209,960;   -1,106;   -1,682
1069,736; 1234,778;    3,803;    0,955
1070,279; 1205,596;   -1,652;   -0,500
1070,822; 1294,505;    1,530;   -0,318
1071,364; 1404,141;    0,530;    1,318
1071,907; 1213,505;    0,348;    3,227
1072,450; 1092,051;    0,258;   -0,045
1072,992; 1107,687;   -0,561;    3,136
1073,535; 1276,141;    0,167;    2,136
1074,077; 1067,232;    2,985;    2,045
1074,619; 1048,869;    0,985;    0,591
1075,161; 1080,232;   -0,561;    1,500
1075,704; 1271,687;    0,258;    1,227
1076,246; 1048,869;    1,530;    0,682
1076,788;  970,778;   -1,015;    1,773
1077,330; 1038,596;   -2,106;    2,136
1077,872; 1039,414;   -1,924;    0,955
1078,414; 1274,960;    3,712;    0,773
1078,956; 1029,778;    0,167;   -0,227
1079,498; 1281,596;    0,439;    0,318
1080,040;  997,232;    0,985;   -1,318
1080,581;  929,960;    0,621;   -0,318
1081,123;  861,232;   -0,106;   -0,773
1081,665;  898,960;    3,803;   -0,955
1082,206; 1197,505;    3,258;   -0,500
1082,748; 1064,051;    3,258;    2,045
1083,289;  929,232;    0,167;    1,318
1083,831;  863,687;    0,258;    0,227
1084,372;  933,596;    0,894;    0,591
1084,913;  914,778;    3,348;    0,864
1085,455;  867,323;    1,530;   -2,045
1085,996;  854,232;    0,530;    0,136
1086,537;  892,869;    0,985;    0,864
1087,078;  911,141;    0,439;   -2,136
1087,619;  961,323;   -1,652;    0,227
1088,160;  879,869;    1,439;    1,318
1088,701;  854,323;   -0,742;    0,682
1089,242;  807,960;   -0,561;   -2,227
1089,783;  911,869;   -0,561;    1,409
1090,324;  884,596;   -0,833;    0,682
1090,865;  756,141;   -1,924;   -0,409
1091,405;  715,505;   -0,561;    2,227
1091,946;  751,232;   -0,197;   -0,955
1092,487;  685,232;   -1,288;   -1,409
1093,027;  853,960;    1,803;   -1,500
1093,568;  722,232;    2,258;    1,227
1094,108;  815,869;    0,621;    1,773
1094,649;  743,232;   -0,470;    0,136
1095,189;  685,505;    1,167;   -0,682
1095,729;  652,323;    0,712;    0,955
1096,269;  652,869;    1,258;   -0,955
1096,810;  959,051;   -0,197;    0,500
1097,350;  809,778;   -0,561;   -0,773
1097,890;  705,869;    2,985;    1,227
1098,430;  954,687;    4,985;    2,864
1098,970;  849,323;    1,894;    1,682
1099,510;  693,505;   -0,833;   -2,318
1100,050;  628,414;    0,258;   -1,591
1100,589;  605,232;    0,076;   -0,318
1101,129;  727,869;    0,894;   -0,955
1101,669;  879,051;    2,803;    2,136
1102,209;  719,778;    1,530;    2,227
1102,748;  670,778;    3,439;    0,955
1103,288;  652,323;    0,712;   -1,227
1103,827;  679,687;    3,530;   -2,227
1104,367;  573,232;    1,712;   -2,409
1104,906;  544,869;   -1,015;   -1,136
1105,445;  618,051;    0,985;   -1,136
1105,985;  572,323;   -0,652;    1,500
1106,524;  609,778;    1,530;   -0,682
1107,063;  581,687;    1,167;    1,409
1107,602;  551,869;    1,894;   -1,500
1108,141;  494,687;    1,621;    1,500
1108,680;  600,687;    3,985;   -0,591
1109,219;  537,778;    0,167;   -0,500
1109,758;  533,869;    4,167;    0,682
1110,297;  509,051;   -1,106;   -0,682
1110,836;  466,051;    1,439;    0,955
1111,375;  604,778;    0,348;    0,409
1111,913;  620,414;    0,985;    0,773
1112,452;  556,687;    0,894;    0,136
1112,991;  446,051;    1,076;    1,955
1113,529;  419,505;    0,167;   -0,045
1114,068;  485,323;    0,439;    2,955
1114,606;  401,596;   -0,561;   -0,955
1115,144;  553,051;    1,530;    1,045
1115,683;  489,687;    1,985;    0,318
1116,221;  533,141;    2,076;   -0,864
1116,759;  450,232;    1,621;   -0,864
1117,297;  637,232;    1,621;    1,864
1117,836;  457,505;    1,985;   -1,227
1118,374;  457,141;    0,258;   -0,682
1118,912;  418,778;    0,439;    2,682
1119,450;  412,596;    0,985;    0,864
1119,988;  451,323;    3,348;    2,136
1120,525;  883,141;    7,258;    3,318
1121,063;  604,778;    0,530;    1,864
1121,601;  420,960;    1,076;   -1,227
1122,139;  385,869;    1,076;   -2,045
1122,676;  568,778;   -1,652;    2,773
1123,214;  507,687;    0,712;    4,409
1123,751;  342,687;    0,621;    2,227
1124,289;  457,051;    0,894;   -0,409
1124,826;  345,960;   -0,379;    0,227
1125,364;  265,414;    0,712;   -0,955
1125,901;  447,960;    6,258;    1,227
1126,438;  542,778;    3,530;    0,955
1126,975;  279,869;    2,985;   -0,773
1127,513;  352,051;    2,621;    2,136
1128,050;  267,051;   -0,561;   -0,682
1128,587;  361,232;    1,348;   -0,227
1129,124;  398,869;   -0,015;    1,318
1129,661;  280,869;   -1,924;    0,227
1130,198;  443,960;    2,439;    0,773
1130,734;  388,323;   -0,379;    1,409
1131,271;  254,051;   -1,197;    0,864
1131,808;  411,960;    1,621;    3,045
1132,345;  301,323;    4,530;    0,318
1132,881;  189,869;   -0,561;   -1,864
1133,418;  315,687;    0,348;   -1,136
1133,954;  255,687;    0,712;   -2,682
1134,491;  321,323;    1,712;   -0,773
1135,027;  232,687;    2,167;    0,864
1135,564;  313,596;    1,439;    2,955
1136,100;  298,232;   -0,742;    2,136
1136,636;  202,687;   -1,015;   -1,045
1137,172;  293,323;    0,894;   -1,045
1137,708;  223,960;   -1,561;   -1,045
1138,245;  223,414;    0,803;   -1,227
1138,781;  177,414;    1,803;   -3,318
1139,317;  237,505;    1,894;   -1,409
1139,852;  236,687;    3,076;    0,136
1140,388;  332,323;    2,076;   -0,409
1140,924;  230,960;    1,076;   -2,227
1141,460;  174,051;   -0,288;    0,136
1141,996;  115,051;   -0,652;    2,682
1142,531;  158,778;    1,076;    3,318
1143,067;  361,414;    1,167;    1,045
1143,602;  412,414;    3,439;   -0,318
1144,138;  271,414;    0,803;    1,045
1144,673;  154,232;    1,621;    1,409
1145,209;  209,232;    2,894;   -0,318
1145,744;  140,505;    0,803;    0,864
1146,279;  262,414;    1,530;   -0,136
1146,815;  179,869;    1,530;   -2,682
1147,350;  212,687;   -0,924;    0,045
1147,885;  150,141;   -1,924;   -1,318
1148,420;  148,232;    2,439;    0,773
1148,955;  126,141;   -1,470;    1,864
1149,490;  144,414;   -1,106;   -1,591
1150,025;  133,141;   -1,106;   -1,773
1150,560;  239,232;   -0,288;   -0,955
1151,094;  210,323;    0,258;   -0,591
1151,629;  212,687;   -3,742;    0,864
1152,164;  146,414;   -1,288;    1,318
1152,698;  109,323;    1,258;   -0,136
1153,233;   71,687;   -1,379;   -0,682
1153,767;  113,778;   -0,288;   -2,318
1154,302;  160,505;   -0,379;    1,773
1154,836;  157,960;    0,803;   -2,136
1155,371;  201,232;    2,258;    3,682
1155,905;  165,778;    1,985;    1,682
1156,439;  138,869;    0,530;   -0,500
1156,973;  162,687;    0,439;    0,318
1157,507;  106,323;   -1,742;    0,682
1158,042;  133,232;   -0,652;    1,045
1158,576;  173,687;   -0,561;    1,773
1159,110;  160,687;    0,076;    2,409
1159,643;  142,141;   -2,470;   -0,045
1160,177;   82,960;   -2,015;    1,500

