
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2845,136;    0,076;   -0,500
993,802; 2919,227;    1,167;    1,318
994,352; 3199,136;   -0,742;    1,136
994,901; 3310,318;    1,076;    3,227
995,451; 3197,682;   -1,197;    0,318
996,000; 3280,591;    1,076;    0,318
996,550; 2987,045;    2,894;    0,227
997,100; 2969,318;   -0,561;   -0,045
997,649; 3279,500;   -0,197;    0,955
998,198; 2894,045;   -0,288;   -1,500
998,748; 3079,773;    0,348;   -2,318
999,297; 2999,136;    0,985;   -0,409
999,846; 3090,682;    1,894;   -0,773
1000,395; 3132,136;    1,530;    0,500
1000,945; 3058,318;    1,076;   -0,773
1001,494; 3143,955;    0,167;    0,682
1002,043; 3136,500;    0,712;    0,864
1002,592; 2982,318;    3,439;    1,955
1003,141; 3139,500;    2,439;   -0,682
1003,690; 2973,227;    1,258;    0,500
1004,238; 3044,500;   -0,106;   -0,045
1004,787; 2661,773;   -1,288;    1,227
1005,336; 2896,682;    1,621;    0,682
1005,885; 3062,955;   -0,197;   -2,773
1006,433; 3214,682;   -0,470;    0,955
1006,982; 3258,864;    2,167;    1,682
1007,531; 3187,955;    2,712;   -0,227
1008,079; 3155,773;    0,258;    0,500
1008,627; 3291,136;    1,621;    0,409
1009,176; 3006,045;    0,076;   -1,955
1009,724; 3059,773;   -2,742;    0,864
1010,273; 3094,591;    1,076;    0,500
1010,821; 3251,591;    1,076;    1,409
1011,369; 2971,318;    0,076;    1,318
1011,917; 2932,500;   -0,833;   -0,591
1012,465; 3245,227;    2,530;   -1,591
1013,013; 3361,318;    0,439;   -1,682
1013,561; 3212,773;   -1,288;   -0,773
1014,109; 3257,773;   -0,833;    1,682
1014,657; 3120,682;    1,348;    0,591
1015,205; 3255,591;    0,894;   -0,955
1015,753; 3291,500;    0,258;   -1,409
1016,301; 3317,773;    2,621;    3,045
1016,848; 3332,227;    2,167;    0,409
1017,396; 3385,682;    1,621;    0,045
1017,944; 3509,318;    2,621;    1,864
1018,491; 3258,500;   -0,197;    1,409
1019,039; 3398,864;   -0,652;    0,591
1019,586; 3327,318;    0,076;    1,682
1020,134; 3423,773;    0,712;    1,500
1020,681; 3411,045;    2,894;   -1,136
1021,228; 3442,318;   -0,561;   -2,227
1021,776; 3291,682;   -0,833;   -1,136
1022,323; 3491,682;    0,803;    0,773
1022,870; 3440,318;   -0,470;   -0,045
1023,417; 3331,409;    2,076;    1,864
1023,964; 3483,409;    0,621;    1,227
1024,511; 3309,500;   -0,652;    0,773
1025,058; 3092,318;    0,439;   -0,045
1025,605; 3162,045;   -1,742;    3,136
1026,152; 3365,864;   -0,106;   -0,591
1026,699; 3096,682;    0,167;    1,318
1027,245; 3278,500;    2,439;    0,318
1027,792; 3515,955;    0,712;    1,409
1028,339; 3376,045;    4,076;   -0,045
1028,885; 3215,136;    3,621;   -0,227
1029,432; 3156,409;   -0,106;    0,227
1029,978; 3215,500;    1,348;   -1,591
1030,525; 3107,955;    1,621;    0,409
1031,071; 3372,045;    0,348;    1,136
1031,618; 3478,773;    1,258;    1,682
1032,164; 3261,227;    2,076;    3,045
1032,710; 3294,500;    0,076;   -1,500
1033,256; 3235,227;    0,712;   -0,136
1033,803; 3203,227;   -0,288;    1,500
1034,349; 2929,773;    1,803;    0,136
1034,895; 3081,591;    2,621;   -0,318
1035,441; 3068,682;    0,439;    0,318
1035,987; 3060,136;   -2,288;   -0,682
1036,533; 3080,136;   -0,197;   -0,955
1037,078; 3274,773;    4,712;    1,682
1037,624; 3088,864;    2,439;   -0,955
1038,170; 3119,773;    1,712;   -0,318
1038,716; 3001,773;    2,167;   -0,409
1039,261; 2929,500;    2,167;   -0,773
1039,807; 2874,500;   -0,015;    3,409
1040,352; 2937,955;   -1,288;   -0,318
1040,898; 2974,045;    0,167;   -0,682
1041,443; 2888,045;    0,803;   -2,591
1041,989; 2898,409;    3,621;    1,591
1042,534; 2784,045;    0,985;    2,591
1043,079; 2926,864;    1,985;    0,955
1043,625; 2695,227;    0,258;    0,500
1044,170; 2727,773;    2,439;    1,045
1044,715; 2985,682;    0,167;    0,955
1045,260; 2797,864;   -0,833;   -0,955
1045,805; 2858,227;    0,258;   -0,591
1046,350; 2806,227;    0,530;   -0,409
1046,895; 2751,682;    0,803;    1,591
1047,440; 2689,682;    1,530;    0,409
1047,985; 2591,318;   -1,197;   -0,955
1048,530; 2506,045;    1,348;    1,227
1049,074; 2580,318;    2,803;    0,318
1049,619; 2561,045;   -0,924;    1,955
1050,164; 2349,227;    1,076;    0,227
1050,708; 2410,318;    2,621;    0,045
1051,253; 2763,136;    3,258;   -2,227
1051,797; 2488,682;   -0,197;   -1,318
1052,342; 2515,591;    1,348;    1,045
1052,886; 2488,409;    1,803;   -1,409
1053,430; 2394,045;    2,167;    0,136
1053,975; 2392,682;    0,894;   -0,318
1054,519; 2368,227;    1,803;    3,227
1055,063; 2364,591;    3,621;    1,318
1055,607; 2243,500;    1,348;    0,227
1056,151; 2281,955;    0,530;    1,682
1056,695; 2205,500;   -1,833;   -1,136
1057,239; 2262,318;   -1,197;   -0,682
1057,783; 2264,591;    2,258;   -1,500
1058,327; 2207,591;    3,076;    1,409
1058,871; 2440,955;    3,985;    1,318
1059,415; 2133,227;   -0,561;   -0,045
1059,958; 2375,773;    2,985;    2,591
1060,502; 2127,500;    1,348;   -0,773
1061,046; 2042,864;    1,712;   -0,955
1061,589; 2021,773;    2,803;   -1,136
1062,133; 1902,318;    0,985;    1,864
1062,676; 1838,682;    1,439;    0,864
1063,220; 1831,773;    0,985;    0,500
1063,763; 1849,682;    2,985;    1,136
1064,306; 1921,955;    0,985;    1,864
1064,849; 1813,955;    2,076;    0,591
1065,393; 1815,409;    2,894;   -1,500
1065,936; 1944,227;    2,530;   -0,409
1066,479; 1833,227;    2,621;    1,318
1067,022; 1843,773;    1,894;   -0,227
1067,565; 1730,227;   -1,197;   -1,318
1068,108; 1779,864;    1,258;   -0,591
1068,651; 1754,773;   -2,470;    1,409
1069,194; 1671,500;   -1,106;   -1,682
1069,736; 1653,773;    3,803;    0,955
1070,279; 1652,136;   -1,652;   -0,500
1070,822; 1691,773;    1,530;   -0,318
1071,364; 1759,682;    0,530;    1,318
1071,907; 1597,864;    0,348;    3,227
1072,450; 1517,227;    0,258;   -0,045
1072,992; 1523,591;   -0,561;    3,136
1073,535; 1641,955;    0,167;    2,136
1074,077; 1439,136;    2,985;    2,045
1074,619; 1407,955;    0,985;    0,591
1075,161; 1422,773;   -0,561;    1,500
1075,704; 1599,955;    0,258;    1,227
1076,246; 1412,227;    1,530;    0,682
1076,788; 1361,591;   -1,015;    1,773
1077,330; 1441,045;   -2,106;    2,136
1077,872; 1373,409;   -1,924;    0,955
1078,414; 1594,500;    3,712;    0,773
1078,956; 1332,318;    0,167;   -0,227
1079,498; 1570,591;    0,439;    0,318
1080,040; 1286,955;    0,985;   -1,318
1080,581; 1236,409;    0,621;   -0,318
1081,123; 1170,864;   -0,106;   -0,773
1081,665; 1220,682;    3,803;   -0,955
1082,206; 1488,318;    3,258;   -0,500
1082,748; 1360,864;    3,258;    2,045
1083,289; 1262,409;    0,167;    1,318
1083,831; 1159,591;    0,258;    0,227
1084,372; 1180,318;    0,894;    0,591
1084,913; 1181,955;    3,348;    0,864
1085,455; 1166,045;    1,530;   -2,045
1085,996; 1128,045;    0,530;    0,136
1086,537; 1150,773;    0,985;    0,864
1087,078; 1177,864;    0,439;   -2,136
1087,619; 1211,136;   -1,652;    0,227
1088,160; 1126,864;    1,439;    1,318
1088,701; 1127,682;   -0,742;    0,682
1089,242; 1063,864;   -0,561;   -2,227
1089,783; 1143,591;   -0,561;    1,409
1090,324; 1124,227;   -0,833;    0,682
1090,865;  999,864;   -1,924;   -0,409
1091,405;  986,227;   -0,561;    2,227
1091,946; 1011,500;   -0,197;   -0,955
1092,487;  949,500;   -1,288;   -1,409
1093,027; 1094,955;    1,803;   -1,500
1093,568;  942,409;    2,258;    1,227
1094,108; 1023,045;    0,621;    1,773
1094,649;  983,955;   -0,470;    0,136
1095,189;  937,682;    1,167;   -0,682
1095,729;  866,045;    0,712;    0,955
1096,269;  875,591;    1,258;   -0,955
1096,810; 1187,227;   -0,197;    0,500
1097,350; 1008,500;   -0,561;   -0,773
1097,890;  908,955;    2,985;    1,227
1098,430; 1157,227;    4,985;    2,864
1098,970; 1024,864;    1,894;    1,682
1099,510;  911,045;   -0,833;   -2,318
1100,050;  831,045;    0,258;   -1,591
1100,589;  791,773;    0,076;   -0,318
1101,129;  925,409;    0,894;   -0,955
1101,669; 1052,318;    2,803;    2,136
1102,209;  886,318;    1,530;    2,227
1102,748;  835,591;    3,439;    0,955
1103,288;  822,045;    0,712;   -1,227
1103,827;  850,864;    3,530;   -2,227
1104,367;  738,136;    1,712;   -2,409
1104,906;  697,045;   -1,015;   -1,136
1105,445;  770,136;    0,985;   -1,136
1105,985;  704,318;   -0,652;    1,500
1106,524;  745,591;    1,530;   -0,682
1107,063;  722,500;    1,167;    1,409
1107,602;  705,045;    1,894;   -1,500
1108,141;  631,955;    1,621;    1,500
1108,680;  720,864;    3,985;   -0,591
1109,219;  672,318;    0,167;   -0,500
1109,758;  665,955;    4,167;    0,682
1110,297;  658,773;   -1,106;   -0,682
1110,836;  599,864;    1,439;    0,955
1111,375;  744,318;    0,348;    0,409
1111,913;  762,500;    0,985;    0,773
1112,452;  700,500;    0,894;    0,136
1112,991;  587,591;    1,076;    1,955
1113,529;  545,409;    0,167;   -0,045
1114,068;  613,227;    0,439;    2,955
1114,606;  515,227;   -0,561;   -0,955
1115,144;  672,409;    1,530;    1,045
1115,683;  608,500;    1,985;    0,318
1116,221;  650,409;    2,076;   -0,864
1116,759;  573,864;    1,621;   -0,864
1117,297;  753,318;    1,621;    1,864
1117,836;  574,591;    1,985;   -1,227
1118,374;  578,409;    0,258;   -0,682
1118,912;  530,500;    0,439;    2,682
1119,450;  508,500;    0,985;    0,864
1119,988;  556,500;    3,348;    2,136
1120,525; 1001,864;    7,258;    3,318
1121,063;  700,682;    0,530;    1,864
1121,601;  516,500;    1,076;   -1,227
1122,139;  478,227;    1,076;   -2,045
1122,676;  662,227;   -1,652;    2,773
1123,214;  602,864;    0,712;    4,409
1123,751;  419,318;    0,621;    2,227
1124,289;  543,500;    0,894;   -0,409
1124,826;  422,045;   -0,379;    0,227
1125,364;  350,682;    0,712;   -0,955
1125,901;  536,227;    6,258;    1,227
1126,438;  625,682;    3,530;    0,955
1126,975;  369,409;    2,985;   -0,773
1127,513;  426,045;    2,621;    2,136
1128,050;  351,682;   -0,561;   -0,682
1128,587;  430,955;    1,348;   -0,227
1129,124;  472,955;   -0,015;    1,318
1129,661;  353,773;   -1,924;    0,227
1130,198;  519,682;    2,439;    0,773
1130,734;  457,500;   -0,379;    1,409
1131,271;  319,136;   -1,197;    0,864
1131,808;  490,136;    1,621;    3,045
1132,345;  355,591;    4,530;    0,318
1132,881;  242,500;   -0,561;   -1,864
1133,418;  376,864;    0,348;   -1,136
1133,954;  321,500;    0,712;   -2,682
1134,491;  383,227;    1,712;   -0,773
1135,027;  300,591;    2,167;    0,864
1135,564;  371,409;    1,439;    2,955
1136,100;  357,227;   -0,742;    2,136
1136,636;  255,864;   -1,015;   -1,045
1137,172;  336,136;    0,894;   -1,045
1137,708;  265,136;   -1,561;   -1,045
1138,245;  267,682;    0,803;   -1,227
1138,781;  229,682;    1,803;   -3,318
1139,317;  287,045;    1,894;   -1,409
1139,852;  274,682;    3,076;    0,136
1140,388;  380,136;    2,076;   -0,409
1140,924;  275,136;    1,076;   -2,227
1141,460;  219,500;   -0,288;    0,136
1141,996;  165,227;   -0,652;    2,682
1142,531;  208,227;    1,076;    3,318
1143,067;  414,591;    1,167;    1,045
1143,602;  464,227;    3,439;   -0,318
1144,138;  306,955;    0,803;    1,045
1144,673;  187,045;    1,621;    1,409
1145,209;  249,864;    2,894;   -0,318
1145,744;  178,864;    0,803;    0,864
1146,279;  291,500;    1,530;   -0,136
1146,815;  216,318;    1,530;   -2,682
1147,350;  256,136;   -0,924;    0,045
1147,885;  176,500;   -1,924;   -1,318
1148,420;  178,500;    2,439;    0,773
1148,955;  167,864;   -1,470;    1,864
1149,490;  191,773;   -1,106;   -1,591
1150,025;  167,682;   -1,106;   -1,773
1150,560;  268,773;   -0,288;   -0,955
1151,094;  239,318;    0,258;   -0,591
1151,629;  235,773;   -3,742;    0,864
1152,164;  168,500;   -1,288;    1,318
1152,698;  136,318;    1,258;   -0,136
1153,233;   99,500;   -1,379;   -0,682
1153,767;  145,773;   -0,288;   -2,318
1154,302;  193,045;   -0,379;    1,773
1154,836;  189,500;    0,803;   -2,136
1155,371;  233,773;    2,258;    3,682
1155,905;  189,500;    1,985;    1,682
1156,439;  161,227;    0,530;   -0,500
1156,973;  189,318;    0,439;    0,318
1157,507;  129,773;   -1,742;    0,682
1158,042;  152,318;   -0,652;    1,045
1158,576;  198,318;   -0,561;    1,773
1159,110;  187,227;    0,076;    2,409
1159,643;  173,318;   -2,470;   -0,045
1160,177;  110,591;   -2,015;    1,500

