
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2857,066;    0,712;   -0,318
986,651; 2866,429;    0,258;    0,045
987,201; 2826,066;    0,894;   -0,591
987,751; 2906,793;   -0,288;    2,864
988,302; 2906,884;   -0,379;    1,500
988,852; 2948,793;    1,985;   -1,136
989,402; 2976,611;    0,985;    0,682
989,952; 2871,247;    1,621;    0,864
990,502; 2991,157;    1,076;    0,682
991,052; 2948,520;   -0,106;    0,045
991,602; 2801,520;    1,167;    1,318
992,152; 2798,611;    2,803;    0,682
992,702; 2781,247;    1,167;   -0,045
993,252; 2711,793;    0,076;   -0,500
993,802; 2789,429;    1,167;    1,318
994,352; 3027,884;   -0,742;    1,136
994,901; 3138,702;    1,076;    3,227
995,451; 3056,247;   -1,197;    0,318
996,000; 3132,975;    1,076;    0,318
996,550; 2845,975;    2,894;    0,227
997,100; 2854,338;   -0,561;   -0,045
997,649; 3128,429;   -0,197;    0,955
998,198; 2764,611;   -0,288;   -1,500
998,748; 2941,793;    0,348;   -2,318
999,297; 2869,429;    0,985;   -0,409
999,846; 2950,157;    1,894;   -0,773
1000,395; 2993,702;    1,530;    0,500
1000,945; 2933,520;    1,076;   -0,773
1001,494; 2988,884;    0,167;    0,682
1002,043; 2994,975;    0,712;    0,864
1002,592; 2839,702;    3,439;    1,955
1003,141; 2992,429;    2,439;   -0,682
1003,690; 2823,338;    1,258;    0,500
1004,238; 2892,611;   -0,106;   -0,045
1004,787; 2539,611;   -1,288;    1,227
1005,336; 2792,157;    1,621;    0,682
1005,885; 2931,793;   -0,197;   -2,773
1006,433; 3074,611;   -0,470;    0,955
1006,982; 3131,702;    2,167;    1,682
1007,531; 3044,520;    2,712;   -0,227
1008,079; 2996,247;    0,258;    0,500
1008,627; 3161,793;    1,621;    0,409
1009,176; 2869,702;    0,076;   -1,955
1009,724; 2911,247;   -2,742;    0,864
1010,273; 2969,520;    1,076;    0,500
1010,821; 3083,793;    1,076;    1,409
1011,369; 2820,702;    0,076;    1,318
1011,917; 2797,884;   -0,833;   -0,591
1012,465; 3086,247;    2,530;   -1,591
1013,013; 3199,066;    0,439;   -1,682
1013,561; 3077,157;   -1,288;   -0,773
1014,109; 3130,520;   -0,833;    1,682
1014,657; 2991,611;    1,348;    0,591
1015,205; 3116,247;    0,894;   -0,955
1015,753; 3143,975;    0,258;   -1,409
1016,301; 3181,157;    2,621;    3,045
1016,848; 3205,247;    2,167;    0,409
1017,396; 3229,247;    1,621;    0,045
1017,944; 3350,247;    2,621;    1,864
1018,491; 3105,884;   -0,197;    1,409
1019,039; 3267,429;   -0,652;    0,591
1019,586; 3175,611;    0,076;    1,682
1020,134; 3282,793;    0,712;    1,500
1020,681; 3279,157;    2,894;   -1,136
1021,228; 3306,884;   -0,561;   -2,227
1021,776; 3133,247;   -0,833;   -1,136
1022,323; 3337,247;    0,803;    0,773
1022,870; 3291,429;   -0,470;   -0,045
1023,417; 3189,157;    2,076;    1,864
1023,964; 3337,157;    0,621;    1,227
1024,511; 3165,338;   -0,652;    0,773
1025,058; 2954,884;    0,439;   -0,045
1025,605; 3021,793;   -1,742;    3,136
1026,152; 3219,520;   -0,106;   -0,591
1026,699; 2971,884;    0,167;    1,318
1027,245; 3130,611;    2,439;    0,318
1027,792; 3356,338;    0,712;    1,409
1028,339; 3232,247;    4,076;   -0,045
1028,885; 3072,066;    3,621;   -0,227
1029,432; 3013,884;   -0,106;    0,227
1029,978; 3078,338;    1,348;   -1,591
1030,525; 2974,066;    1,621;    0,409
1031,071; 3220,793;    0,348;    1,136
1031,618; 3328,338;    1,258;    1,682
1032,164; 3117,338;    2,076;    3,045
1032,710; 3150,884;    0,076;   -1,500
1033,256; 3081,066;    0,712;   -0,136
1033,803; 3059,884;   -0,288;    1,500
1034,349; 2803,884;    1,803;    0,136
1034,895; 2953,611;    2,621;   -0,318
1035,441; 2925,702;    0,439;    0,318
1035,987; 2945,520;   -2,288;   -0,682
1036,533; 2939,611;   -0,197;   -0,955
1037,078; 3131,429;    4,712;    1,682
1037,624; 2965,884;    2,439;   -0,955
1038,170; 2967,884;    1,712;   -0,318
1038,716; 2882,702;    2,167;   -0,409
1039,261; 2793,702;    2,167;   -0,773
1039,807; 2743,338;   -0,015;    3,409
1040,352; 2813,793;   -1,288;   -0,318
1040,898; 2853,793;    0,167;   -0,682
1041,443; 2751,157;    0,803;   -2,591
1041,989; 2792,793;    3,621;    1,591
1042,534; 2671,066;    0,985;    2,591
1043,079; 2787,702;    1,985;    0,955
1043,625; 2575,702;    0,258;    0,500
1044,170; 2599,520;    2,439;    1,045
1044,715; 2878,066;    0,167;    0,955
1045,260; 2698,793;   -0,833;   -0,955
1045,805; 2734,520;    0,258;   -0,591
1046,350; 2675,793;    0,530;   -0,409
1046,895; 2630,247;    0,803;    1,591
1047,440; 2595,066;    1,530;    0,409
1047,985; 2489,702;   -1,197;   -0,955
1048,530; 2406,702;    1,348;    1,227
1049,074; 2488,066;    2,803;    0,318
1049,619; 2453,611;   -0,924;    1,955
1050,164; 2266,429;    1,076;    0,227
1050,708; 2314,338;    2,621;    0,045
1051,253; 2663,520;    3,258;   -2,227
1051,797; 2387,884;   -0,197;   -1,318
1052,342; 2398,066;    1,348;    1,045
1052,886; 2378,247;    1,803;   -1,409
1053,430; 2278,066;    2,167;    0,136
1053,975; 2282,702;    0,894;   -0,318
1054,519; 2261,702;    1,803;    3,227
1055,063; 2280,520;    3,621;    1,318
1055,607; 2162,247;    1,348;    0,227
1056,151; 2190,793;    0,530;    1,682
1056,695; 2119,611;   -1,833;   -1,136
1057,239; 2177,702;   -1,197;   -0,682
1057,783; 2175,520;    2,258;   -1,500
1058,327; 2123,702;    3,076;    1,409
1058,871; 2347,247;    3,985;    1,318
1059,415; 2050,611;   -0,561;   -0,045
1059,958; 2309,429;    2,985;    2,591
1060,502; 2038,247;    1,348;   -0,773
1061,046; 1950,793;    1,712;   -0,955
1061,589; 1933,066;    2,803;   -1,136
1062,133; 1814,975;    0,985;    1,864
1062,676; 1757,793;    1,439;    0,864
1063,220; 1765,520;    0,985;    0,500
1063,763; 1773,702;    2,985;    1,136
1064,306; 1844,338;    0,985;    1,864
1064,849; 1745,793;    2,076;    0,591
1065,393; 1755,975;    2,894;   -1,500
1065,936; 1862,884;    2,530;   -0,409
1066,479; 1761,611;    2,621;    1,318
1067,022; 1787,066;    1,894;   -0,227
1067,565; 1682,884;   -1,197;   -1,318
1068,108; 1701,429;    1,258;   -0,591
1068,651; 1684,429;   -2,470;    1,409
1069,194; 1616,338;   -1,106;   -1,682
1069,736; 1592,611;    3,803;    0,955
1070,279; 1573,793;   -1,652;   -0,500
1070,822; 1632,157;    1,530;   -0,318
1071,364; 1689,884;    0,530;    1,318
1071,907; 1527,884;    0,348;    3,227
1072,450; 1452,702;    0,258;   -0,045
1072,992; 1452,520;   -0,561;    3,136
1073,535; 1578,247;    0,167;    2,136
1074,077; 1388,157;    2,985;    2,045
1074,619; 1347,975;    0,985;    0,591
1075,161; 1356,429;   -0,561;    1,500
1075,704; 1557,884;    0,258;    1,227
1076,246; 1362,066;    1,530;    0,682
1076,788; 1274,793;   -1,015;    1,773
1077,330; 1365,157;   -2,106;    2,136
1077,872; 1327,429;   -1,924;    0,955
1078,414; 1542,520;    3,712;    0,773
1078,956; 1280,702;    0,167;   -0,227
1079,498; 1524,157;    0,439;    0,318
1080,040; 1219,793;    0,985;   -1,318
1080,581; 1181,338;    0,621;   -0,318
1081,123; 1124,702;   -0,106;   -0,773
1081,665; 1163,066;    3,803;   -0,955
1082,206; 1437,611;    3,258;   -0,500
1082,748; 1310,066;    3,258;    2,045
1083,289; 1199,338;    0,167;    1,318
1083,831; 1106,975;    0,258;    0,227
1084,372; 1138,611;    0,894;    0,591
1084,913; 1139,793;    3,348;    0,864
1085,455; 1115,338;    1,530;   -2,045
1085,996; 1077,520;    0,530;    0,136
1086,537; 1103,611;    0,985;    0,864
1087,078; 1134,247;    0,439;   -2,136
1087,619; 1180,793;   -1,652;    0,227
1088,160; 1097,338;    1,439;    1,318
1088,701; 1083,975;   -0,742;    0,682
1089,242; 1026,157;   -0,561;   -2,227
1089,783; 1110,066;   -0,561;    1,409
1090,324; 1086,066;   -0,833;    0,682
1090,865;  965,338;   -1,924;   -0,409
1091,405;  949,793;   -0,561;    2,227
1091,946;  978,247;   -0,197;   -0,955
1092,487;  895,884;   -1,288;   -1,409
1093,027; 1057,884;    1,803;   -1,500
1093,568;  909,157;    2,258;    1,227
1094,108;  983,520;    0,621;    1,773
1094,649;  937,157;   -0,470;    0,136
1095,189;  888,520;    1,167;   -0,682
1095,729;  831,157;    0,712;    0,955
1096,269;  840,702;    1,258;   -0,955
1096,810; 1144,975;   -0,197;    0,500
1097,350;  973,975;   -0,561;   -0,773
1097,890;  875,066;    2,985;    1,227
1098,430; 1122,702;    4,985;    2,864
1098,970; 1004,429;    1,894;    1,682
1099,510;  872,793;   -0,833;   -2,318
1100,050;  796,611;    0,258;   -1,591
1100,589;  764,338;    0,076;   -0,318
1101,129;  877,520;    0,894;   -0,955
1101,669; 1019,520;    2,803;    2,136
1102,209;  855,520;    1,530;    2,227
1102,748;  812,520;    3,439;    0,955
1103,288;  805,702;    0,712;   -1,227
1103,827;  832,247;    3,530;   -2,227
1104,367;  717,157;    1,712;   -2,409
1104,906;  678,611;   -1,015;   -1,136
1105,445;  751,157;    0,985;   -1,136
1105,985;  699,611;   -0,652;    1,500
1106,524;  726,793;    1,530;   -0,682
1107,063;  707,429;    1,167;    1,409
1107,602;  679,338;    1,894;   -1,500
1108,141;  616,066;    1,621;    1,500
1108,680;  704,247;    3,985;   -0,591
1109,219;  653,702;    0,167;   -0,500
1109,758;  655,066;    4,167;    0,682
1110,297;  632,066;   -1,106;   -0,682
1110,836;  579,975;    1,439;    0,955
1111,375;  724,975;    0,348;    0,409
1111,913;  731,975;    0,985;    0,773
1112,452;  680,611;    0,894;    0,136
1112,991;  580,520;    1,076;    1,955
1113,529;  530,338;    0,167;   -0,045
1114,068;  598,611;    0,439;    2,955
1114,606;  496,338;   -0,561;   -0,955
1115,144;  646,884;    1,530;    1,045
1115,683;  591,429;    1,985;    0,318
1116,221;  651,338;    2,076;   -0,864
1116,759;  555,066;    1,621;   -0,864
1117,297;  722,611;    1,621;    1,864
1117,836;  557,157;    1,985;   -1,227
1118,374;  556,975;    0,258;   -0,682
1118,912;  508,429;    0,439;    2,682
1119,450;  485,975;    0,985;    0,864
1119,988;  540,157;    3,348;    2,136
1120,525;  974,066;    7,258;    3,318
1121,063;  686,066;    0,530;    1,864
1121,601;  495,975;    1,076;   -1,227
1122,139;  451,157;    1,076;   -2,045
1122,676;  649,702;   -1,652;    2,773
1123,214;  587,702;    0,712;    4,409
1123,751;  403,884;    0,621;    2,227
1124,289;  524,975;    0,894;   -0,409
1124,826;  409,157;   -0,379;    0,227
1125,364;  343,975;    0,712;   -0,955
1125,901;  517,611;    6,258;    1,227
1126,438;  615,975;    3,530;    0,955
1126,975;  358,520;    2,985;   -0,773
1127,513;  408,611;    2,621;    2,136
1128,050;  341,520;   -0,561;   -0,682
1128,587;  430,611;    1,348;   -0,227
1129,124;  467,066;   -0,015;    1,318
1129,661;  348,975;   -1,924;    0,227
1130,198;  497,975;    2,439;    0,773
1130,734;  442,066;   -0,379;    1,409
1131,271;  314,247;   -1,197;    0,864
1131,808;  471,066;    1,621;    3,045
1132,345;  345,066;    4,530;    0,318
1132,881;  240,611;   -0,561;   -1,864
1133,418;  369,429;    0,348;   -1,136
1133,954;  301,157;    0,712;   -2,682
1134,491;  372,793;    1,712;   -0,773
1135,027;  287,884;    2,167;    0,864
1135,564;  360,884;    1,439;    2,955
1136,100;  341,520;   -0,742;    2,136
1136,636;  249,066;   -1,015;   -1,045
1137,172;  327,338;    0,894;   -1,045
1137,708;  259,429;   -1,561;   -1,045
1138,245;  261,066;    0,803;   -1,227
1138,781;  223,702;    1,803;   -3,318
1139,317;  276,793;    1,894;   -1,409
1139,852;  264,702;    3,076;    0,136
1140,388;  371,338;    2,076;   -0,409
1140,924;  261,429;    1,076;   -2,227
1141,460;  212,429;   -0,288;    0,136
1141,996;  158,520;   -0,652;    2,682
1142,531;  197,066;    1,076;    3,318
1143,067;  389,793;    1,167;    1,045
1143,602;  446,884;    3,439;   -0,318
1144,138;  303,975;    0,803;    1,045
1144,673;  187,429;    1,621;    1,409
1145,209;  245,157;    2,894;   -0,318
1145,744;  164,702;    0,803;    0,864
1146,279;  285,338;    1,530;   -0,136
1146,815;  214,520;    1,530;   -2,682
1147,350;  247,247;   -0,924;    0,045
1147,885;  160,157;   -1,924;   -1,318
1148,420;  164,157;    2,439;    0,773
1148,955;  157,611;   -1,470;    1,864
1149,490;  183,157;   -1,106;   -1,591
1150,025;  161,247;   -1,106;   -1,773
1150,560;  261,066;   -0,288;   -0,955
1151,094;  228,157;    0,258;   -0,591
1151,629;  232,157;   -3,742;    0,864
1152,164;  168,157;   -1,288;    1,318
1152,698;  135,611;    1,258;   -0,136
1153,233;   92,066;   -1,379;   -0,682
1153,767;  141,338;   -0,288;   -2,318
1154,302;  189,611;   -0,379;    1,773
1154,836;  186,429;    0,803;   -2,136
1155,371;  223,702;    2,258;    3,682
1155,905;  185,793;    1,985;    1,682
1156,439;  154,975;    0,530;   -0,500
1156,973;  180,611;    0,439;    0,318
1157,507;  125,793;   -1,742;    0,682
1158,042;  154,066;   -0,652;    1,045
1158,576;  192,611;   -0,561;    1,773
1159,110;  179,611;    0,076;    2,409
1159,643;  160,611;   -2,470;   -0,045
1160,177;  106,793;   -2,015;    1,500

