
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2834,732;    0,894;   -0,591
987,751; 2911,369;   -0,288;    2,864
988,302; 2897,914;   -0,379;    1,500
988,852; 2928,732;    1,985;   -1,136
989,402; 2976,732;    0,985;    0,682
989,952; 2877,914;    1,621;    0,864
990,502; 2984,005;    1,076;    0,682
991,052; 2954,369;   -0,106;    0,045
991,602; 2807,096;    1,167;    1,318
992,152; 2812,187;    2,803;    0,682
992,702; 2802,460;    1,167;   -0,045
993,252; 2724,369;    0,076;   -0,500
993,802; 2797,641;    1,167;    1,318
994,352; 3065,369;   -0,742;    1,136
994,901; 3151,005;    1,076;    3,227
995,451; 3055,460;   -1,197;    0,318
996,000; 3134,187;    1,076;    0,318
996,550; 2837,187;    2,894;    0,227
997,100; 2848,187;   -0,561;   -0,045
997,649; 3135,278;   -0,197;    0,955
998,198; 2776,551;   -0,288;   -1,500
998,748; 2946,278;    0,348;   -2,318
999,297; 2857,732;    0,985;   -0,409
999,846; 2924,278;    1,894;   -0,773
1000,395; 2978,551;    1,530;    0,500
1000,945; 2916,278;    1,076;   -0,773
1001,494; 3010,096;    0,167;    0,682
1002,043; 2992,641;    0,712;    0,864
1002,592; 2839,460;    3,439;    1,955
1003,141; 2985,732;    2,439;   -0,682
1003,690; 2831,005;    1,258;    0,500
1004,238; 2905,278;   -0,106;   -0,045
1004,787; 2531,369;   -1,288;    1,227
1005,336; 2770,187;    1,621;    0,682
1005,885; 2917,641;   -0,197;   -2,773
1006,433; 3066,369;   -0,470;    0,955
1006,982; 3125,369;    2,167;    1,682
1007,531; 3056,641;    2,712;   -0,227
1008,079; 2989,096;    0,258;    0,500
1008,627; 3151,914;    1,621;    0,409
1009,176; 2899,551;    0,076;   -1,955
1009,724; 2921,914;   -2,742;    0,864
1010,273; 2966,551;    1,076;    0,500
1010,821; 3091,732;    1,076;    1,409
1011,369; 2821,732;    0,076;    1,318
1011,917; 2801,914;   -0,833;   -0,591
1012,465; 3104,823;    2,530;   -1,591
1013,013; 3208,096;    0,439;   -1,682
1013,561; 3070,005;   -1,288;   -0,773
1014,109; 3117,369;   -0,833;    1,682
1014,657; 2986,551;    1,348;    0,591
1015,205; 3108,460;    0,894;   -0,955
1015,753; 3158,551;    0,258;   -1,409
1016,301; 3195,732;    2,621;    3,045
1016,848; 3213,551;    2,167;    0,409
1017,396; 3242,914;    1,621;    0,045
1017,944; 3355,732;    2,621;    1,864
1018,491; 3106,096;   -0,197;    1,409
1019,039; 3276,914;   -0,652;    0,591
1019,586; 3187,187;    0,076;    1,682
1020,134; 3265,278;    0,712;    1,500
1020,681; 3294,914;    2,894;   -1,136
1021,228; 3316,096;   -0,561;   -2,227
1021,776; 3140,641;   -0,833;   -1,136
1022,323; 3363,641;    0,803;    0,773
1022,870; 3297,551;   -0,470;   -0,045
1023,417; 3186,823;    2,076;    1,864
1023,964; 3328,005;    0,621;    1,227
1024,511; 3180,641;   -0,652;    0,773
1025,058; 2971,460;    0,439;   -0,045
1025,605; 3020,369;   -1,742;    3,136
1026,152; 3230,551;   -0,106;   -0,591
1026,699; 2954,914;    0,167;    1,318
1027,245; 3139,823;    2,439;    0,318
1027,792; 3364,460;    0,712;    1,409
1028,339; 3215,460;    4,076;   -0,045
1028,885; 3074,914;    3,621;   -0,227
1029,432; 3015,823;   -0,106;    0,227
1029,978; 3058,823;    1,348;   -1,591
1030,525; 2951,914;    1,621;    0,409
1031,071; 3219,823;    0,348;    1,136
1031,618; 3328,641;    1,258;    1,682
1032,164; 3124,096;    2,076;    3,045
1032,710; 3178,187;    0,076;   -1,500
1033,256; 3101,551;    0,712;   -0,136
1033,803; 3077,096;   -0,288;    1,500
1034,349; 2819,641;    1,803;    0,136
1034,895; 2957,551;    2,621;   -0,318
1035,441; 2925,369;    0,439;    0,318
1035,987; 2957,460;   -2,288;   -0,682
1036,533; 2957,187;   -0,197;   -0,955
1037,078; 3150,005;    4,712;    1,682
1037,624; 2970,005;    2,439;   -0,955
1038,170; 2991,278;    1,712;   -0,318
1038,716; 2878,460;    2,167;   -0,409
1039,261; 2793,005;    2,167;   -0,773
1039,807; 2723,914;   -0,015;    3,409
1040,352; 2810,732;   -1,288;   -0,318
1040,898; 2844,732;    0,167;   -0,682
1041,443; 2771,278;    0,803;   -2,591
1041,989; 2793,551;    3,621;    1,591
1042,534; 2681,823;    0,985;    2,591
1043,079; 2791,914;    1,985;    0,955
1043,625; 2576,005;    0,258;    0,500
1044,170; 2623,641;    2,439;    1,045
1044,715; 2890,278;    0,167;    0,955
1045,260; 2696,732;   -0,833;   -0,955
1045,805; 2751,641;    0,258;   -0,591
1046,350; 2684,096;    0,530;   -0,409
1046,895; 2645,823;    0,803;    1,591
1047,440; 2593,732;    1,530;    0,409
1047,985; 2493,823;   -1,197;   -0,955
1048,530; 2402,369;    1,348;    1,227
1049,074; 2491,187;    2,803;    0,318
1049,619; 2445,914;   -0,924;    1,955
1050,164; 2235,914;    1,076;    0,227
1050,708; 2296,823;    2,621;    0,045
1051,253; 2661,823;    3,258;   -2,227
1051,797; 2383,823;   -0,197;   -1,318
1052,342; 2418,005;    1,348;    1,045
1052,886; 2400,369;    1,803;   -1,409
1053,430; 2288,732;    2,167;    0,136
1053,975; 2302,823;    0,894;   -0,318
1054,519; 2273,369;    1,803;    3,227
1055,063; 2276,732;    3,621;    1,318
1055,607; 2159,732;    1,348;    0,227
1056,151; 2197,641;    0,530;    1,682
1056,695; 2131,732;   -1,833;   -1,136
1057,239; 2182,551;   -1,197;   -0,682
1057,783; 2180,914;    2,258;   -1,500
1058,327; 2130,551;    3,076;    1,409
1058,871; 2356,641;    3,985;    1,318
1059,415; 2062,823;   -0,561;   -0,045
1059,958; 2317,278;    2,985;    2,591
1060,502; 2052,460;    1,348;   -0,773
1061,046; 1951,823;    1,712;   -0,955
1061,589; 1936,641;    2,803;   -1,136
1062,133; 1810,460;    0,985;    1,864
1062,676; 1751,369;    1,439;    0,864
1063,220; 1768,823;    0,985;    0,500
1063,763; 1778,460;    2,985;    1,136
1064,306; 1855,096;    0,985;    1,864
1064,849; 1749,096;    2,076;    0,591
1065,393; 1748,460;    2,894;   -1,500
1065,936; 1873,641;    2,530;   -0,409
1066,479; 1751,187;    2,621;    1,318
1067,022; 1777,460;    1,894;   -0,227
1067,565; 1682,732;   -1,197;   -1,318
1068,108; 1712,096;    1,258;   -0,591
1068,651; 1688,096;   -2,470;    1,409
1069,194; 1623,005;   -1,106;   -1,682
1069,736; 1604,278;    3,803;    0,955
1070,279; 1597,732;   -1,652;   -0,500
1070,822; 1639,460;    1,530;   -0,318
1071,364; 1703,914;    0,530;    1,318
1071,907; 1537,005;    0,348;    3,227
1072,450; 1458,460;    0,258;   -0,045
1072,992; 1436,369;   -0,561;    3,136
1073,535; 1576,278;    0,167;    2,136
1074,077; 1386,278;    2,985;    2,045
1074,619; 1355,732;    0,985;    0,591
1075,161; 1384,732;   -0,561;    1,500
1075,704; 1560,641;    0,258;    1,227
1076,246; 1357,460;    1,530;    0,682
1076,788; 1287,460;   -1,015;    1,773
1077,330; 1376,551;   -2,106;    2,136
1077,872; 1327,005;   -1,924;    0,955
1078,414; 1548,005;    3,712;    0,773
1078,956; 1276,460;    0,167;   -0,227
1079,498; 1525,460;    0,439;    0,318
1080,040; 1224,369;    0,985;   -1,318
1080,581; 1191,187;    0,621;   -0,318
1081,123; 1119,551;   -0,106;   -0,773
1081,665; 1173,005;    3,803;   -0,955
1082,206; 1453,732;    3,258;   -0,500
1082,748; 1318,823;    3,258;    2,045
1083,289; 1207,823;    0,167;    1,318
1083,831; 1120,551;    0,258;    0,227
1084,372; 1133,460;    0,894;    0,591
1084,913; 1132,005;    3,348;    0,864
1085,455; 1115,641;    1,530;   -2,045
1085,996; 1089,369;    0,530;    0,136
1086,537; 1116,096;    0,985;    0,864
1087,078; 1147,914;    0,439;   -2,136
1087,619; 1179,551;   -1,652;    0,227
1088,160; 1100,460;    1,439;    1,318
1088,701; 1082,823;   -0,742;    0,682
1089,242; 1028,096;   -0,561;   -2,227
1089,783; 1119,641;   -0,561;    1,409
1090,324; 1090,187;   -0,833;    0,682
1090,865;  961,096;   -1,924;   -0,409
1091,405;  946,641;   -0,561;    2,227
1091,946;  980,823;   -0,197;   -0,955
1092,487;  902,187;   -1,288;   -1,409
1093,027; 1053,005;    1,803;   -1,500
1093,568;  918,005;    2,258;    1,227
1094,108;  991,641;    0,621;    1,773
1094,649;  949,914;   -0,470;    0,136
1095,189;  881,005;    1,167;   -0,682
1095,729;  833,005;    0,712;    0,955
1096,269;  848,187;    1,258;   -0,955
1096,810; 1143,914;   -0,197;    0,500
1097,350;  973,005;   -0,561;   -0,773
1097,890;  885,005;    2,985;    1,227
1098,430; 1127,641;    4,985;    2,864
1098,970; 1004,005;    1,894;    1,682
1099,510;  869,369;   -0,833;   -2,318
1100,050;  806,460;    0,258;   -1,591
1100,589;  777,005;    0,076;   -0,318
1101,129;  886,641;    0,894;   -0,955
1101,669; 1017,823;    2,803;    2,136
1102,209;  870,823;    1,530;    2,227
1102,748;  818,551;    3,439;    0,955
1103,288;  804,096;    0,712;   -1,227
1103,827;  834,460;    3,530;   -2,227
1104,367;  713,732;    1,712;   -2,409
1104,906;  684,732;   -1,015;   -1,136
1105,445;  744,551;    0,985;   -1,136
1105,985;  685,641;   -0,652;    1,500
1106,524;  733,551;    1,530;   -0,682
1107,063;  706,914;    1,167;    1,409
1107,602;  688,914;    1,894;   -1,500
1108,141;  614,823;    1,621;    1,500
1108,680;  712,278;    3,985;   -0,591
1109,219;  653,369;    0,167;   -0,500
1109,758;  652,823;    4,167;    0,682
1110,297;  631,187;   -1,106;   -0,682
1110,836;  580,187;    1,439;    0,955
1111,375;  742,278;    0,348;    0,409
1111,913;  737,369;    0,985;    0,773
1112,452;  672,187;    0,894;    0,136
1112,991;  568,096;    1,076;    1,955
1113,529;  527,732;    0,167;   -0,045
1114,068;  598,005;    0,439;    2,955
1114,606;  504,096;   -0,561;   -0,955
1115,144;  647,187;    1,530;    1,045
1115,683;  586,005;    1,985;    0,318
1116,221;  646,187;    2,076;   -0,864
1116,759;  553,005;    1,621;   -0,864
1117,297;  729,096;    1,621;    1,864
1117,836;  548,369;    1,985;   -1,227
1118,374;  556,823;    0,258;   -0,682
1118,912;  506,278;    0,439;    2,682
1119,450;  491,732;    0,985;    0,864
1119,988;  538,187;    3,348;    2,136
1120,525;  985,096;    7,258;    3,318
1121,063;  678,096;    0,530;    1,864
1121,601;  494,914;    1,076;   -1,227
1122,139;  467,278;    1,076;   -2,045
1122,676;  643,096;   -1,652;    2,773
1123,214;  582,823;    0,712;    4,409
1123,751;  407,096;    0,621;    2,227
1124,289;  525,369;    0,894;   -0,409
1124,826;  399,005;   -0,379;    0,227
1125,364;  337,551;    0,712;   -0,955
1125,901;  512,551;    6,258;    1,227
1126,438;  612,823;    3,530;    0,955
1126,975;  352,369;    2,985;   -0,773
1127,513;  410,460;    2,621;    2,136
1128,050;  333,551;   -0,561;   -0,682
1128,587;  424,278;    1,348;   -0,227
1129,124;  462,278;   -0,015;    1,318
1129,661;  344,005;   -1,924;    0,227
1130,198;  496,187;    2,439;    0,773
1130,734;  444,732;   -0,379;    1,409
1131,271;  315,641;   -1,197;    0,864
1131,808;  479,369;    1,621;    3,045
1132,345;  354,551;    4,530;    0,318
1132,881;  246,732;   -0,561;   -1,864
1133,418;  369,187;    0,348;   -1,136
1133,954;  317,278;    0,712;   -2,682
1134,491;  374,732;    1,712;   -0,773
1135,027;  280,641;    2,167;    0,864
1135,564;  356,278;    1,439;    2,955
1136,100;  342,096;   -0,742;    2,136
1136,636;  241,096;   -1,015;   -1,045
1137,172;  320,551;    0,894;   -1,045
1137,708;  253,732;   -1,561;   -1,045
1138,245;  257,005;    0,803;   -1,227
1138,781;  228,823;    1,803;   -3,318
1139,317;  279,278;    1,894;   -1,409
1139,852;  270,823;    3,076;    0,136
1140,388;  374,005;    2,076;   -0,409
1140,924;  271,278;    1,076;   -2,227
1141,460;  210,096;   -0,288;    0,136
1141,996;  152,460;   -0,652;    2,682
1142,531;  196,005;    1,076;    3,318
1143,067;  391,732;    1,167;    1,045
1143,602;  442,551;    3,439;   -0,318
1144,138;  303,551;    0,803;    1,045
1144,673;  182,096;    1,621;    1,409
1145,209;  244,914;    2,894;   -0,318
1145,744;  165,460;    0,803;    0,864
1146,279;  289,278;    1,530;   -0,136
1146,815;  213,005;    1,530;   -2,682
1147,350;  249,823;   -0,924;    0,045
1147,885;  173,460;   -1,924;   -1,318
1148,420;  168,096;    2,439;    0,773
1148,955;  149,823;   -1,470;    1,864
1149,490;  176,460;   -1,106;   -1,591
1150,025;  157,460;   -1,106;   -1,773
1150,560;  267,641;   -0,288;   -0,955
1151,094;  236,278;    0,258;   -0,591
1151,629;  233,005;   -3,742;    0,864
1152,164;  170,732;   -1,288;    1,318
1152,698;  137,005;    1,258;   -0,136
1153,233;   93,641;   -1,379;   -0,682
1153,767;  140,823;   -0,288;   -2,318
1154,302;  176,460;   -0,379;    1,773
1154,836;  184,460;    0,803;   -2,136
1155,371;  228,187;    2,258;    3,682
1155,905;  186,732;    1,985;    1,682
1156,439;  162,187;    0,530;   -0,500
1156,973;  186,096;    0,439;    0,318
1157,507;  132,551;   -1,742;    0,682
1158,042;  160,369;   -0,652;    1,045
1158,576;  197,005;   -0,561;    1,773
1159,110;  192,460;    0,076;    2,409
1159,643;  164,005;   -2,470;   -0,045
1160,177;  101,187;   -2,015;    1,500

