
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2991,949;    1,076;    0,682
991,052; 2946,586;   -0,106;    0,045
991,602; 2795,495;    1,167;    1,318
992,152; 2785,040;    2,803;    0,682
992,702; 2788,586;    1,167;   -0,045
993,252; 2701,222;    0,076;   -0,500
993,802; 2785,859;    1,167;    1,318
994,352; 3041,404;   -0,742;    1,136
994,901; 3126,677;    1,076;    3,227
995,451; 3048,495;   -1,197;    0,318
996,000; 3125,404;    1,076;    0,318
996,550; 2831,949;    2,894;    0,227
997,100; 2844,859;   -0,561;   -0,045
997,649; 3138,222;   -0,197;    0,955
998,198; 2753,677;   -0,288;   -1,500
998,748; 2953,949;    0,348;   -2,318
999,297; 2851,040;    0,985;   -0,409
999,846; 2940,131;    1,894;   -0,773
1000,395; 2989,768;    1,530;    0,500
1000,945; 2930,131;    1,076;   -0,773
1001,494; 2998,586;    0,167;    0,682
1002,043; 2985,040;    0,712;    0,864
1002,592; 2806,677;    3,439;    1,955
1003,141; 2977,131;    2,439;   -0,682
1003,690; 2812,859;    1,258;    0,500
1004,238; 2870,131;   -0,106;   -0,045
1004,787; 2537,040;   -1,288;    1,227
1005,336; 2779,495;    1,621;    0,682
1005,885; 2917,677;   -0,197;   -2,773
1006,433; 3042,222;   -0,470;    0,955
1006,982; 3119,040;    2,167;    1,682
1007,531; 3056,404;    2,712;   -0,227
1008,079; 2994,495;    0,258;    0,500
1008,627; 3128,949;    1,621;    0,409
1009,176; 2868,677;    0,076;   -1,955
1009,724; 2928,131;   -2,742;    0,864
1010,273; 2947,313;    1,076;    0,500
1010,821; 3078,768;    1,076;    1,409
1011,369; 2818,040;    0,076;    1,318
1011,917; 2801,586;   -0,833;   -0,591
1012,465; 3067,495;    2,530;   -1,591
1013,013; 3186,404;    0,439;   -1,682
1013,561; 3055,313;   -1,288;   -0,773
1014,109; 3098,859;   -0,833;    1,682
1014,657; 2971,586;    1,348;    0,591
1015,205; 3111,586;    0,894;   -0,955
1015,753; 3140,404;    0,258;   -1,409
1016,301; 3166,131;    2,621;    3,045
1016,848; 3180,586;    2,167;    0,409
1017,396; 3209,495;    1,621;    0,045
1017,944; 3338,495;    2,621;    1,864
1018,491; 3114,131;   -0,197;    1,409
1019,039; 3266,313;   -0,652;    0,591
1019,586; 3164,313;    0,076;    1,682
1020,134; 3258,859;    0,712;    1,500
1020,681; 3274,313;    2,894;   -1,136
1021,228; 3287,677;   -0,561;   -2,227
1021,776; 3118,859;   -0,833;   -1,136
1022,323; 3347,859;    0,803;    0,773
1022,870; 3287,586;   -0,470;   -0,045
1023,417; 3185,859;    2,076;    1,864
1023,964; 3325,677;    0,621;    1,227
1024,511; 3153,768;   -0,652;    0,773
1025,058; 2956,040;    0,439;   -0,045
1025,605; 3009,131;   -1,742;    3,136
1026,152; 3215,677;   -0,106;   -0,591
1026,699; 2954,586;    0,167;    1,318
1027,245; 3136,495;    2,439;    0,318
1027,792; 3348,040;    0,712;    1,409
1028,339; 3221,404;    4,076;   -0,045
1028,885; 3079,222;    3,621;   -0,227
1029,432; 2997,768;   -0,106;    0,227
1029,978; 3061,313;    1,348;   -1,591
1030,525; 2966,404;    1,621;    0,409
1031,071; 3223,313;    0,348;    1,136
1031,618; 3317,859;    1,258;    1,682
1032,164; 3113,677;    2,076;    3,045
1032,710; 3140,222;    0,076;   -1,500
1033,256; 3068,768;    0,712;   -0,136
1033,803; 3045,859;   -0,288;    1,500
1034,349; 2800,404;    1,803;    0,136
1034,895; 2962,586;    2,621;   -0,318
1035,441; 2916,040;    0,439;    0,318
1035,987; 2945,949;   -2,288;   -0,682
1036,533; 2925,949;   -0,197;   -0,955
1037,078; 3132,495;    4,712;    1,682
1037,624; 2951,949;    2,439;   -0,955
1038,170; 2966,677;    1,712;   -0,318
1038,716; 2858,495;    2,167;   -0,409
1039,261; 2789,404;    2,167;   -0,773
1039,807; 2726,586;   -0,015;    3,409
1040,352; 2802,222;   -1,288;   -0,318
1040,898; 2853,677;    0,167;   -0,682
1041,443; 2759,131;    0,803;   -2,591
1041,989; 2793,131;    3,621;    1,591
1042,534; 2656,677;    0,985;    2,591
1043,079; 2791,495;    1,985;    0,955
1043,625; 2566,404;    0,258;    0,500
1044,170; 2603,404;    2,439;    1,045
1044,715; 2873,404;    0,167;    0,955
1045,260; 2674,040;   -0,833;   -0,955
1045,805; 2732,949;    0,258;   -0,591
1046,350; 2683,404;    0,530;   -0,409
1046,895; 2629,949;    0,803;    1,591
1047,440; 2575,131;    1,530;    0,409
1047,985; 2488,040;   -1,197;   -0,955
1048,530; 2398,495;    1,348;    1,227
1049,074; 2464,859;    2,803;    0,318
1049,619; 2428,586;   -0,924;    1,955
1050,164; 2255,859;    1,076;    0,227
1050,708; 2304,859;    2,621;    0,045
1051,253; 2648,222;    3,258;   -2,227
1051,797; 2371,131;   -0,197;   -1,318
1052,342; 2403,859;    1,348;    1,045
1052,886; 2371,222;    1,803;   -1,409
1053,430; 2258,949;    2,167;    0,136
1053,975; 2274,859;    0,894;   -0,318
1054,519; 2264,222;    1,803;    3,227
1055,063; 2266,859;    3,621;    1,318
1055,607; 2167,677;    1,348;    0,227
1056,151; 2198,040;    0,530;    1,682
1056,695; 2099,949;   -1,833;   -1,136
1057,239; 2178,949;   -1,197;   -0,682
1057,783; 2186,495;    2,258;   -1,500
1058,327; 2117,677;    3,076;    1,409
1058,871; 2339,040;    3,985;    1,318
1059,415; 2045,586;   -0,561;   -0,045
1059,958; 2303,768;    2,985;    2,591
1060,502; 2047,949;    1,348;   -0,773
1061,046; 1952,313;    1,712;   -0,955
1061,589; 1910,859;    2,803;   -1,136
1062,133; 1794,495;    0,985;    1,864
1062,676; 1730,859;    1,439;    0,864
1063,220; 1748,313;    0,985;    0,500
1063,763; 1767,222;    2,985;    1,136
1064,306; 1835,586;    0,985;    1,864
1064,849; 1733,859;    2,076;    0,591
1065,393; 1744,768;    2,894;   -1,500
1065,936; 1864,404;    2,530;   -0,409
1066,479; 1742,495;    2,621;    1,318
1067,022; 1757,859;    1,894;   -0,227
1067,565; 1672,313;   -1,197;   -1,318
1068,108; 1700,040;    1,258;   -0,591
1068,651; 1682,768;   -2,470;    1,409
1069,194; 1603,677;   -1,106;   -1,682
1069,736; 1601,222;    3,803;    0,955
1070,279; 1572,222;   -1,652;   -0,500
1070,822; 1615,131;    1,530;   -0,318
1071,364; 1691,768;    0,530;    1,318
1071,907; 1534,404;    0,348;    3,227
1072,450; 1451,131;    0,258;   -0,045
1072,992; 1453,768;   -0,561;    3,136
1073,535; 1582,495;    0,167;    2,136
1074,077; 1382,222;    2,985;    2,045
1074,619; 1336,222;    0,985;    0,591
1075,161; 1364,586;   -0,561;    1,500
1075,704; 1550,768;    0,258;    1,227
1076,246; 1354,222;    1,530;    0,682
1076,788; 1265,131;   -1,015;    1,773
1077,330; 1353,949;   -2,106;    2,136
1077,872; 1317,495;   -1,924;    0,955
1078,414; 1540,131;    3,712;    0,773
1078,956; 1269,131;    0,167;   -0,227
1079,498; 1528,859;    0,439;    0,318
1080,040; 1230,131;    0,985;   -1,318
1080,581; 1176,768;    0,621;   -0,318
1081,123; 1116,859;   -0,106;   -0,773
1081,665; 1167,677;    3,803;   -0,955
1082,206; 1440,768;    3,258;   -0,500
1082,748; 1315,131;    3,258;    2,045
1083,289; 1192,040;    0,167;    1,318
1083,831; 1112,313;    0,258;    0,227
1084,372; 1145,222;    0,894;    0,591
1084,913; 1128,677;    3,348;    0,864
1085,455; 1112,495;    1,530;   -2,045
1085,996; 1074,222;    0,530;    0,136
1086,537; 1100,768;    0,985;    0,864
1087,078; 1121,768;    0,439;   -2,136
1087,619; 1165,313;   -1,652;    0,227
1088,160; 1086,768;    1,439;    1,318
1088,701; 1069,404;   -0,742;    0,682
1089,242; 1025,677;   -0,561;   -2,227
1089,783; 1111,677;   -0,561;    1,409
1090,324; 1084,313;   -0,833;    0,682
1090,865;  966,495;   -1,924;   -0,409
1091,405;  945,222;   -0,561;    2,227
1091,946;  982,495;   -0,197;   -0,955
1092,487;  908,677;   -1,288;   -1,409
1093,027; 1053,495;    1,803;   -1,500
1093,568;  903,768;    2,258;    1,227
1094,108;  983,949;    0,621;    1,773
1094,649;  938,586;   -0,470;    0,136
1095,189;  883,404;    1,167;   -0,682
1095,729;  822,222;    0,712;    0,955
1096,269;  851,404;    1,258;   -0,955
1096,810; 1153,768;   -0,197;    0,500
1097,350;  971,131;   -0,561;   -0,773
1097,890;  873,131;    2,985;    1,227
1098,430; 1117,768;    4,985;    2,864
1098,970; 1007,495;    1,894;    1,682
1099,510;  881,131;   -0,833;   -2,318
1100,050;  799,040;    0,258;   -1,591
1100,589;  761,040;    0,076;   -0,318
1101,129;  879,040;    0,894;   -0,955
1101,669; 1010,313;    2,803;    2,136
1102,209;  854,768;    1,530;    2,227
1102,748;  811,677;    3,439;    0,955
1103,288;  794,222;    0,712;   -1,227
1103,827;  820,768;    3,530;   -2,227
1104,367;  709,313;    1,712;   -2,409
1104,906;  679,495;   -1,015;   -1,136
1105,445;  754,040;    0,985;   -1,136
1105,985;  686,131;   -0,652;    1,500
1106,524;  732,313;    1,530;   -0,682
1107,063;  707,222;    1,167;    1,409
1107,602;  681,768;    1,894;   -1,500
1108,141;  606,040;    1,621;    1,500
1108,680;  698,495;    3,985;   -0,591
1109,219;  639,313;    0,167;   -0,500
1109,758;  639,131;    4,167;    0,682
1110,297;  624,222;   -1,106;   -0,682
1110,836;  574,222;    1,439;    0,955
1111,375;  709,222;    0,348;    0,409
1111,913;  733,586;    0,985;    0,773
1112,452;  679,040;    0,894;    0,136
1112,991;  568,859;    1,076;    1,955
1113,529;  532,404;    0,167;   -0,045
1114,068;  596,859;    0,439;    2,955
1114,606;  495,768;   -0,561;   -0,955
1115,144;  652,404;    1,530;    1,045
1115,683;  590,131;    1,985;    0,318
1116,221;  634,859;    2,076;   -0,864
1116,759;  557,131;    1,621;   -0,864
1117,297;  720,040;    1,621;    1,864
1117,836;  545,677;    1,985;   -1,227
1118,374;  547,222;    0,258;   -0,682
1118,912;  509,586;    0,439;    2,682
1119,450;  480,131;    0,985;    0,864
1119,988;  540,131;    3,348;    2,136
1120,525;  977,768;    7,258;    3,318
1121,063;  677,131;    0,530;    1,864
1121,601;  489,313;    1,076;   -1,227
1122,139;  457,040;    1,076;   -2,045
1122,676;  647,586;   -1,652;    2,773
1123,214;  584,768;    0,712;    4,409
1123,751;  408,949;    0,621;    2,227
1124,289;  526,586;    0,894;   -0,409
1124,826;  397,222;   -0,379;    0,227
1125,364;  332,222;    0,712;   -0,955
1125,901;  514,131;    6,258;    1,227
1126,438;  606,222;    3,530;    0,955
1126,975;  353,859;    2,985;   -0,773
1127,513;  418,495;    2,621;    2,136
1128,050;  341,949;   -0,561;   -0,682
1128,587;  425,131;    1,348;   -0,227
1129,124;  458,495;   -0,015;    1,318
1129,661;  348,222;   -1,924;    0,227
1130,198;  501,949;    2,439;    0,773
1130,734;  439,131;   -0,379;    1,409
1131,271;  315,222;   -1,197;    0,864
1131,808;  469,586;    1,621;    3,045
1132,345;  348,040;    4,530;    0,318
1132,881;  246,040;   -0,561;   -1,864
1133,418;  358,040;    0,348;   -1,136
1133,954;  298,404;    0,712;   -2,682
1134,491;  369,495;    1,712;   -0,773
1135,027;  283,586;    2,167;    0,864
1135,564;  355,677;    1,439;    2,955
1136,100;  337,859;   -0,742;    2,136
1136,636;  244,222;   -1,015;   -1,045
1137,172;  324,131;    0,894;   -1,045
1137,708;  264,222;   -1,561;   -1,045
1138,245;  259,586;    0,803;   -1,227
1138,781;  222,768;    1,803;   -3,318
1139,317;  278,949;    1,894;   -1,409
1139,852;  274,040;    3,076;    0,136
1140,388;  375,131;    2,076;   -0,409
1140,924;  263,768;    1,076;   -2,227
1141,460;  204,949;   -0,288;    0,136
1141,996;  156,586;   -0,652;    2,682
1142,531;  194,677;    1,076;    3,318
1143,067;  391,949;    1,167;    1,045
1143,602;  440,040;    3,439;   -0,318
1144,138;  291,222;    0,803;    1,045
1144,673;  180,677;    1,621;    1,409
1145,209;  240,495;    2,894;   -0,318
1145,744;  166,677;    0,803;    0,864
1146,279;  281,222;    1,530;   -0,136
1146,815;  211,313;    1,530;   -2,682
1147,350;  253,768;   -0,924;    0,045
1147,885;  169,768;   -1,924;   -1,318
1148,420;  172,859;    2,439;    0,773
1148,955;  153,586;   -1,470;    1,864
1149,490;  180,040;   -1,106;   -1,591
1150,025;  158,404;   -1,106;   -1,773
1150,560;  267,677;   -0,288;   -0,955
1151,094;  225,586;    0,258;   -0,591
1151,629;  230,313;   -3,742;    0,864
1152,164;  168,313;   -1,288;    1,318
1152,698;  130,313;    1,258;   -0,136
1153,233;   92,768;   -1,379;   -0,682
1153,767;  131,313;   -0,288;   -2,318
1154,302;  175,040;   -0,379;    1,773
1154,836;  181,768;    0,803;   -2,136
1155,371;  230,768;    2,258;    3,682
1155,905;  186,859;    1,985;    1,682
1156,439;  158,040;    0,530;   -0,500
1156,973;  179,768;    0,439;    0,318
1157,507;  126,040;   -1,742;    0,682
1158,042;  153,859;   -0,652;    1,045
1158,576;  190,131;   -0,561;    1,773
1159,110;  183,131;    0,076;    2,409
1159,643;  152,313;   -2,470;   -0,045
1160,177;  106,949;   -2,015;    1,500

