
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2237,823;    1,894;   -1,136
985,550; 2085,278;    3,167;   -0,318
986,100; 2055,914;    0,712;   -0,318
986,651; 2086,641;    0,258;    0,045
987,201; 2089,460;    0,894;   -0,591
987,751; 2143,187;   -0,288;    2,864
988,302; 2148,732;   -0,379;    1,500
988,852; 2148,641;    1,985;   -1,136
989,402; 2243,641;    0,985;    0,682
989,952; 2184,732;    1,621;    0,864
990,502; 2210,641;    1,076;    0,682
991,052; 2135,096;   -0,106;    0,045
991,602; 2047,187;    1,167;    1,318
992,152; 2072,641;    2,803;    0,682
992,702; 2063,187;    1,167;   -0,045
993,252; 1998,278;    0,076;   -0,500
993,802; 2104,732;    1,167;    1,318
994,352; 2251,551;   -0,742;    1,136
994,901; 2279,732;    1,076;    3,227
995,451; 2239,641;   -1,197;    0,318
996,000; 2315,823;    1,076;    0,318
996,550; 2095,187;    2,894;    0,227
997,100; 2099,005;   -0,561;   -0,045
997,649; 2369,914;   -0,197;    0,955
998,198; 2055,641;   -0,288;   -1,500
998,748; 2236,005;    0,348;   -2,318
999,297; 2118,460;    0,985;   -0,409
999,846; 2225,096;    1,894;   -0,773
1000,395; 2232,551;    1,530;    0,500
1000,945; 2246,369;    1,076;   -0,773
1001,494; 2292,187;    0,167;    0,682
1002,043; 2264,551;    0,712;    0,864
1002,592; 2088,641;    3,439;    1,955
1003,141; 2205,823;    2,439;   -0,682
1003,690; 2151,641;    1,258;    0,500
1004,238; 2152,096;   -0,106;   -0,045
1004,787; 1858,641;   -1,288;    1,227
1005,336; 2120,005;    1,621;    0,682
1005,885; 2188,460;   -0,197;   -2,773
1006,433; 2256,187;   -0,470;    0,955
1006,982; 2413,005;    2,167;    1,682
1007,531; 2268,369;    2,712;   -0,227
1008,079; 2195,914;    0,258;    0,500
1008,627; 2301,823;    1,621;    0,409
1009,176; 2117,005;    0,076;   -1,955
1009,724; 2134,823;   -2,742;    0,864
1010,273; 2244,823;    1,076;    0,500
1010,821; 2284,187;    1,076;    1,409
1011,369; 2062,641;    0,076;    1,318
1011,917; 2046,551;   -0,833;   -0,591
1012,465; 2291,187;    2,530;   -1,591
1013,013; 2350,551;    0,439;   -1,682
1013,561; 2319,460;   -1,288;   -0,773
1014,109; 2402,096;   -0,833;    1,682
1014,657; 2266,551;    1,348;    0,591
1015,205; 2307,641;    0,894;   -0,955
1015,753; 2294,732;    0,258;   -1,409
1016,301; 2352,096;    2,621;    3,045
1016,848; 2370,641;    2,167;    0,409
1017,396; 2409,369;    1,621;    0,045
1017,944; 2493,278;    2,621;    1,864
1018,491; 2283,914;   -0,197;    1,409
1019,039; 2554,914;   -0,652;    0,591
1019,586; 2370,551;    0,076;    1,682
1020,134; 2427,460;    0,712;    1,500
1020,681; 2462,278;    2,894;   -1,136
1021,228; 2430,914;   -0,561;   -2,227
1021,776; 2300,823;   -0,833;   -1,136
1022,323; 2542,914;    0,803;    0,773
1022,870; 2468,641;   -0,470;   -0,045
1023,417; 2411,096;    2,076;    1,864
1023,964; 2470,914;    0,621;    1,227
1024,511; 2365,732;   -0,652;    0,773
1025,058; 2204,369;    0,439;   -0,045
1025,605; 2253,823;   -1,742;    3,136
1026,152; 2485,369;   -0,106;   -0,591
1026,699; 2211,551;    0,167;    1,318
1027,245; 2328,005;    2,439;    0,318
1027,792; 2459,005;    0,712;    1,409
1028,339; 2461,096;    4,076;   -0,045
1028,885; 2309,369;    3,621;   -0,227
1029,432; 2241,641;   -0,106;    0,227
1029,978; 2350,278;    1,348;   -1,591
1030,525; 2254,005;    1,621;    0,409
1031,071; 2387,369;    0,348;    1,136
1031,618; 2592,460;    1,258;    1,682
1032,164; 2352,460;    2,076;    3,045
1032,710; 2403,641;    0,076;   -1,500
1033,256; 2300,914;    0,712;   -0,136
1033,803; 2245,732;   -0,288;    1,500
1034,349; 2035,732;    1,803;    0,136
1034,895; 2168,005;    2,621;   -0,318
1035,441; 2148,823;    0,439;    0,318
1035,987; 2182,732;   -2,288;   -0,682
1036,533; 2221,369;   -0,197;   -0,955
1037,078; 2429,460;    4,712;    1,682
1037,624; 2248,187;    2,439;   -0,955
1038,170; 2218,187;    1,712;   -0,318
1038,716; 2191,278;    2,167;   -0,409
1039,261; 2079,460;    2,167;   -0,773
1039,807; 2038,369;   -0,015;    3,409
1040,352; 2127,187;   -1,288;   -0,318
1040,898; 2136,096;    0,167;   -0,682
1041,443; 2033,551;    0,803;   -2,591
1041,989; 2181,005;    3,621;    1,591
1042,534; 2034,096;    0,985;    2,591
1043,079; 2055,005;    1,985;    0,955
1043,625; 1937,005;    0,258;    0,500
1044,170; 1988,823;    2,439;    1,045
1044,715; 2245,732;    0,167;    0,955
1045,260; 2074,823;   -0,833;   -0,955
1045,805; 2067,005;    0,258;   -0,591
1046,350; 1992,641;    0,530;   -0,409
1046,895; 2047,096;    0,803;    1,591
1047,440; 2027,641;    1,530;    0,409
1047,985; 1887,005;   -1,197;   -0,955
1048,530; 1799,187;    1,348;    1,227
1049,074; 1898,278;    2,803;    0,318
1049,619; 1859,460;   -0,924;    1,955
1050,164; 1706,187;    1,076;    0,227
1050,708; 1747,551;    2,621;    0,045
1051,253; 2137,369;    3,258;   -2,227
1051,797; 1851,369;   -0,197;   -1,318
1052,342; 1783,005;    1,348;    1,045
1052,886; 1816,551;    1,803;   -1,409
1053,430; 1685,096;    2,167;    0,136
1053,975; 1728,551;    0,894;   -0,318
1054,519; 1737,460;    1,803;    3,227
1055,063; 1785,005;    3,621;    1,318
1055,607; 1699,641;    1,348;    0,227
1056,151; 1716,641;    0,530;    1,682
1056,695; 1613,096;   -1,833;   -1,136
1057,239; 1657,187;   -1,197;   -0,682
1057,783; 1689,187;    2,258;   -1,500
1058,327; 1698,005;    3,076;    1,409
1058,871; 1909,187;    3,985;    1,318
1059,415; 1638,551;   -0,561;   -0,045
1059,958; 1920,732;    2,985;    2,591
1060,502; 1632,096;    1,348;   -0,773
1061,046; 1501,096;    1,712;   -0,955
1061,589; 1480,732;    2,803;   -1,136
1062,133; 1385,641;    0,985;    1,864
1062,676; 1366,096;    1,439;    0,864
1063,220; 1392,641;    0,985;    0,500
1063,763; 1411,914;    2,985;    1,136
1064,306; 1468,096;    0,985;    1,864
1064,849; 1387,005;    2,076;    0,591
1065,393; 1380,641;    2,894;   -1,500
1065,936; 1467,369;    2,530;   -0,409
1066,479; 1341,369;    2,621;    1,318
1067,022; 1370,732;    1,894;   -0,227
1067,565; 1284,369;   -1,197;   -1,318
1068,108; 1299,914;    1,258;   -0,591
1068,651; 1269,096;   -2,470;    1,409
1069,194; 1219,187;   -1,106;   -1,682
1069,736; 1232,823;    3,803;    0,955
1070,279; 1204,551;   -1,652;   -0,500
1070,822; 1296,914;    1,530;   -0,318
1071,364; 1415,278;    0,530;    1,318
1071,907; 1215,732;    0,348;    3,227
1072,450; 1093,551;    0,258;   -0,045
1072,992; 1117,641;   -0,561;    3,136
1073,535; 1261,187;    0,167;    2,136
1074,077; 1057,005;    2,985;    2,045
1074,619; 1051,005;    0,985;    0,591
1075,161; 1088,369;   -0,561;    1,500
1075,704; 1271,732;    0,258;    1,227
1076,246; 1060,641;    1,530;    0,682
1076,788;  978,005;   -1,015;    1,773
1077,330; 1034,187;   -2,106;    2,136
1077,872; 1017,460;   -1,924;    0,955
1078,414; 1267,914;    3,712;    0,773
1078,956; 1012,641;    0,167;   -0,227
1079,498; 1283,914;    0,439;    0,318
1080,040; 1009,914;    0,985;   -1,318
1080,581;  939,914;    0,621;   -0,318
1081,123;  853,369;   -0,106;   -0,773
1081,665;  887,914;    3,803;   -0,955
1082,206; 1191,460;    3,258;   -0,500
1082,748; 1064,278;    3,258;    2,045
1083,289;  933,005;    0,167;    1,318
1083,831;  869,187;    0,258;    0,227
1084,372;  924,460;    0,894;    0,591
1084,913;  918,732;    3,348;    0,864
1085,455;  870,278;    1,530;   -2,045
1085,996;  849,187;    0,530;    0,136
1086,537;  898,369;    0,985;    0,864
1087,078;  914,460;    0,439;   -2,136
1087,619;  957,732;   -1,652;    0,227
1088,160;  870,914;    1,439;    1,318
1088,701;  856,369;   -0,742;    0,682
1089,242;  799,551;   -0,561;   -2,227
1089,783;  898,732;   -0,561;    1,409
1090,324;  882,551;   -0,833;    0,682
1090,865;  767,460;   -1,924;   -0,409
1091,405;  720,914;   -0,561;    2,227
1091,946;  757,096;   -0,197;   -0,955
1092,487;  685,369;   -1,288;   -1,409
1093,027;  861,460;    1,803;   -1,500
1093,568;  722,369;    2,258;    1,227
1094,108;  815,823;    0,621;    1,773
1094,649;  755,823;   -0,470;    0,136
1095,189;  694,187;    1,167;   -0,682
1095,729;  667,732;    0,712;    0,955
1096,269;  658,005;    1,258;   -0,955
1096,810;  957,551;   -0,197;    0,500
1097,350;  802,187;   -0,561;   -0,773
1097,890;  703,096;    2,985;    1,227
1098,430;  952,914;    4,985;    2,864
1098,970;  839,096;    1,894;    1,682
1099,510;  690,369;   -0,833;   -2,318
1100,050;  622,551;    0,258;   -1,591
1100,589;  613,187;    0,076;   -0,318
1101,129;  726,278;    0,894;   -0,955
1101,669;  871,187;    2,803;    2,136
1102,209;  709,005;    1,530;    2,227
1102,748;  670,823;    3,439;    0,955
1103,288;  659,551;    0,712;   -1,227
1103,827;  662,278;    3,530;   -2,227
1104,367;  561,096;    1,712;   -2,409
1104,906;  544,460;   -1,015;   -1,136
1105,445;  622,823;    0,985;   -1,136
1105,985;  575,732;   -0,652;    1,500
1106,524;  606,641;    1,530;   -0,682
1107,063;  587,187;    1,167;    1,409
1107,602;  559,460;    1,894;   -1,500
1108,141;  504,096;    1,621;    1,500
1108,680;  599,732;    3,985;   -0,591
1109,219;  532,823;    0,167;   -0,500
1109,758;  533,278;    4,167;    0,682
1110,297;  507,278;   -1,106;   -0,682
1110,836;  458,641;    1,439;    0,955
1111,375;  602,823;    0,348;    0,409
1111,913;  617,641;    0,985;    0,773
1112,452;  562,460;    0,894;    0,136
1112,991;  456,732;    1,076;    1,955
1113,529;  423,914;    0,167;   -0,045
1114,068;  491,187;    0,439;    2,955
1114,606;  409,641;   -0,561;   -0,955
1115,144;  555,005;    1,530;    1,045
1115,683;  497,914;    1,985;    0,318
1116,221;  533,732;    2,076;   -0,864
1116,759;  447,732;    1,621;   -0,864
1117,297;  637,187;    1,621;    1,864
1117,836;  458,005;    1,985;   -1,227
1118,374;  461,641;    0,258;   -0,682
1118,912;  420,187;    0,439;    2,682
1119,450;  409,823;    0,985;    0,864
1119,988;  449,460;    3,348;    2,136
1120,525;  876,641;    7,258;    3,318
1121,063;  602,187;    0,530;    1,864
1121,601;  426,369;    1,076;   -1,227
1122,139;  380,914;    1,076;   -2,045
1122,676;  575,096;   -1,652;    2,773
1123,214;  507,369;    0,712;    4,409
1123,751;  334,187;    0,621;    2,227
1124,289;  448,732;    0,894;   -0,409
1124,826;  337,369;   -0,379;    0,227
1125,364;  267,914;    0,712;   -0,955
1125,901;  447,641;    6,258;    1,227
1126,438;  545,732;    3,530;    0,955
1126,975;  294,551;    2,985;   -0,773
1127,513;  360,641;    2,621;    2,136
1128,050;  273,641;   -0,561;   -0,682
1128,587;  362,460;    1,348;   -0,227
1129,124;  403,187;   -0,015;    1,318
1129,661;  288,096;   -1,924;    0,227
1130,198;  440,369;    2,439;    0,773
1130,734;  382,460;   -0,379;    1,409
1131,271;  256,641;   -1,197;    0,864
1131,808;  412,914;    1,621;    3,045
1132,345;  308,823;    4,530;    0,318
1132,881;  192,823;   -0,561;   -1,864
1133,418;  316,460;    0,348;   -1,136
1133,954;  255,551;    0,712;   -2,682
1134,491;  322,005;    1,712;   -0,773
1135,027;  234,551;    2,167;    0,864
1135,564;  316,641;    1,439;    2,955
1136,100;  296,187;   -0,742;    2,136
1136,636;  204,096;   -1,015;   -1,045
1137,172;  293,551;    0,894;   -1,045
1137,708;  226,369;   -1,561;   -1,045
1138,245;  221,732;    0,803;   -1,227
1138,781;  188,732;    1,803;   -3,318
1139,317;  248,732;    1,894;   -1,409
1139,852;  236,005;    3,076;    0,136
1140,388;  333,641;    2,076;   -0,409
1140,924;  229,823;    1,076;   -2,227
1141,460;  173,369;   -0,288;    0,136
1141,996;  119,005;   -0,652;    2,682
1142,531;  165,823;    1,076;    3,318
1143,067;  359,369;    1,167;    1,045
1143,602;  408,005;    3,439;   -0,318
1144,138;  267,551;    0,803;    1,045
1144,673;  156,460;    1,621;    1,409
1145,209;  207,187;    2,894;   -0,318
1145,744;  132,823;    0,803;    0,864
1146,279;  257,551;    1,530;   -0,136
1146,815;  181,278;    1,530;   -2,682
1147,350;  228,914;   -0,924;    0,045
1147,885;  149,460;   -1,924;   -1,318
1148,420;  147,732;    2,439;    0,773
1148,955;  130,278;   -1,470;    1,864
1149,490;  146,005;   -1,106;   -1,591
1150,025;  134,005;   -1,106;   -1,773
1150,560;  233,369;   -0,288;   -0,955
1151,094;  208,460;    0,258;   -0,591
1151,629;  220,005;   -3,742;    0,864
1152,164;  149,187;   -1,288;    1,318
1152,698;  114,096;    1,258;   -0,136
1153,233;   73,369;   -1,379;   -0,682
1153,767;  115,732;   -0,288;   -2,318
1154,302;  154,732;   -0,379;    1,773
1154,836;  158,460;    0,803;   -2,136
1155,371;  213,187;    2,258;    3,682
1155,905;  164,641;    1,985;    1,682
1156,439;  138,460;    0,530;   -0,500
1156,973;  157,187;    0,439;    0,318
1157,507;  100,369;   -1,742;    0,682
1158,042;  126,914;   -0,652;    1,045
1158,576;  176,460;   -0,561;    1,773
1159,110;  171,641;    0,076;    2,409
1159,643;  141,369;   -2,470;   -0,045
1160,177;   81,823;   -2,015;    1,500

