
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2991,465;    2,803;    0,682
992,702; 2986,374;    1,167;   -0,045
993,252; 2884,646;    0,076;   -0,500
993,802; 2986,192;    1,167;    1,318
994,352; 3264,737;   -0,742;    1,136
994,901; 3340,374;    1,076;    3,227
995,451; 3242,010;   -1,197;    0,318
996,000; 3329,101;    1,076;    0,318
996,550; 3011,646;    2,894;    0,227
997,100; 3010,556;   -0,561;   -0,045
997,649; 3321,283;   -0,197;    0,955
998,198; 2950,374;   -0,288;   -1,500
998,748; 3128,283;    0,348;   -2,318
999,297; 3051,465;    0,985;   -0,409
999,846; 3114,101;    1,894;   -0,773
1000,395; 3174,465;    1,530;    0,500
1000,945; 3105,374;    1,076;   -0,773
1001,494; 3181,283;    0,167;    0,682
1002,043; 3191,646;    0,712;    0,864
1002,592; 3033,465;    3,439;    1,955
1003,141; 3172,919;    2,439;   -0,682
1003,690; 2998,737;    1,258;    0,500
1004,238; 3098,828;   -0,106;   -0,045
1004,787; 2720,101;   -1,288;    1,227
1005,336; 2938,828;    1,621;    0,682
1005,885; 3108,374;   -0,197;   -2,773
1006,433; 3262,192;   -0,470;    0,955
1006,982; 3312,010;    2,167;    1,682
1007,531; 3238,919;    2,712;   -0,227
1008,079; 3204,919;    0,258;    0,500
1008,627; 3355,374;    1,621;    0,409
1009,176; 3053,556;    0,076;   -1,955
1009,724; 3101,646;   -2,742;    0,864
1010,273; 3147,646;    1,076;    0,500
1010,821; 3288,737;    1,076;    1,409
1011,369; 3005,828;    0,076;    1,318
1011,917; 2981,101;   -0,833;   -0,591
1012,465; 3289,919;    2,530;   -1,591
1013,013; 3398,465;    0,439;   -1,682
1013,561; 3253,465;   -1,288;   -0,773
1014,109; 3304,556;   -0,833;    1,682
1014,657; 3179,101;    1,348;    0,591
1015,205; 3290,465;    0,894;   -0,955
1015,753; 3353,101;    0,258;   -1,409
1016,301; 3387,374;    2,621;    3,045
1016,848; 3385,283;    2,167;    0,409
1017,396; 3426,919;    1,621;    0,045
1017,944; 3572,919;    2,621;    1,864
1018,491; 3327,737;   -0,197;    1,409
1019,039; 3463,919;   -0,652;    0,591
1019,586; 3373,465;    0,076;    1,682
1020,134; 3491,828;    0,712;    1,500
1020,681; 3510,192;    2,894;   -1,136
1021,228; 3524,919;   -0,561;   -2,227
1021,776; 3353,737;   -0,833;   -1,136
1022,323; 3556,283;    0,803;    0,773
1022,870; 3492,828;   -0,470;   -0,045
1023,417; 3377,737;    2,076;    1,864
1023,964; 3540,737;    0,621;    1,227
1024,511; 3370,101;   -0,652;    0,773
1025,058; 3138,646;    0,439;   -0,045
1025,605; 3198,283;   -1,742;    3,136
1026,152; 3416,374;   -0,106;   -0,591
1026,699; 3144,919;    0,167;    1,318
1027,245; 3318,919;    2,439;    0,318
1027,792; 3558,465;    0,712;    1,409
1028,339; 3424,283;    4,076;   -0,045
1028,885; 3277,101;    3,621;   -0,227
1029,432; 3207,192;   -0,106;    0,227
1029,978; 3271,646;    1,348;   -1,591
1030,525; 3154,010;    1,621;    0,409
1031,071; 3418,828;    0,348;    1,136
1031,618; 3504,828;    1,258;    1,682
1032,164; 3307,101;    2,076;    3,045
1032,710; 3352,556;    0,076;   -1,500
1033,256; 3275,374;    0,712;   -0,136
1033,803; 3258,556;   -0,288;    1,500
1034,349; 3008,010;    1,803;    0,136
1034,895; 3153,465;    2,621;   -0,318
1035,441; 3123,283;    0,439;    0,318
1035,987; 3119,374;   -2,288;   -0,682
1036,533; 3110,737;   -0,197;   -0,955
1037,078; 3309,374;    4,712;    1,682
1037,624; 3141,737;    2,439;   -0,955
1038,170; 3165,465;    1,712;   -0,318
1038,716; 3040,010;    2,167;   -0,409
1039,261; 2980,374;    2,167;   -0,773
1039,807; 2908,010;   -0,015;    3,409
1040,352; 2959,010;   -1,288;   -0,318
1040,898; 3018,919;    0,167;   -0,682
1041,443; 2934,737;    0,803;   -2,591
1041,989; 2950,010;    3,621;    1,591
1042,534; 2852,374;    0,985;    2,591
1043,079; 2988,192;    1,985;    0,955
1043,625; 2745,374;    0,258;    0,500
1044,170; 2777,283;    2,439;    1,045
1044,715; 3041,828;    0,167;    0,955
1045,260; 2851,192;   -0,833;   -0,955
1045,805; 2910,101;    0,258;   -0,591
1046,350; 2855,374;    0,530;   -0,409
1046,895; 2802,919;    0,803;    1,591
1047,440; 2731,010;    1,530;    0,409
1047,985; 2640,101;   -1,197;   -0,955
1048,530; 2565,010;    1,348;    1,227
1049,074; 2627,646;    2,803;    0,318
1049,619; 2594,646;   -0,924;    1,955
1050,164; 2394,828;    1,076;    0,227
1050,708; 2460,283;    2,621;    0,045
1051,253; 2804,010;    3,258;   -2,227
1051,797; 2521,919;   -0,197;   -1,318
1052,342; 2563,192;    1,348;    1,045
1052,886; 2543,919;    1,803;   -1,409
1053,430; 2420,919;    2,167;    0,136
1053,975; 2420,465;    0,894;   -0,318
1054,519; 2402,465;    1,803;    3,227
1055,063; 2400,556;    3,621;    1,318
1055,607; 2300,101;    1,348;    0,227
1056,151; 2312,192;    0,530;    1,682
1056,695; 2244,374;   -1,833;   -1,136
1057,239; 2307,556;   -1,197;   -0,682
1057,783; 2304,828;    2,258;   -1,500
1058,327; 2246,646;    3,076;    1,409
1058,871; 2470,919;    3,985;    1,318
1059,415; 2174,010;   -0,561;   -0,045
1059,958; 2412,646;    2,985;    2,591
1060,502; 2144,646;    1,348;   -0,773
1061,046; 2062,919;    1,712;   -0,955
1061,589; 2051,556;    2,803;   -1,136
1062,133; 1925,828;    0,985;    1,864
1062,676; 1862,556;    1,439;    0,864
1063,220; 1861,646;    0,985;    0,500
1063,763; 1888,828;    2,985;    1,136
1064,306; 1947,374;    0,985;    1,864
1064,849; 1842,919;    2,076;    0,591
1065,393; 1853,010;    2,894;   -1,500
1065,936; 1971,101;    2,530;   -0,409
1066,479; 1865,828;    2,621;    1,318
1067,022; 1881,556;    1,894;   -0,227
1067,565; 1783,465;   -1,197;   -1,318
1068,108; 1809,737;    1,258;   -0,591
1068,651; 1787,283;   -2,470;    1,409
1069,194; 1712,737;   -1,106;   -1,682
1069,736; 1704,646;    3,803;    0,955
1070,279; 1682,010;   -1,652;   -0,500
1070,822; 1715,465;    1,530;   -0,318
1071,364; 1786,646;    0,530;    1,318
1071,907; 1625,737;    0,348;    3,227
1072,450; 1542,828;    0,258;   -0,045
1072,992; 1538,556;   -0,561;    3,136
1073,535; 1646,646;    0,167;    2,136
1074,077; 1459,646;    2,985;    2,045
1074,619; 1430,283;    0,985;    0,591
1075,161; 1444,646;   -0,561;    1,500
1075,704; 1624,192;    0,258;    1,227
1076,246; 1426,828;    1,530;    0,682
1076,788; 1362,374;   -1,015;    1,773
1077,330; 1465,010;   -2,106;    2,136
1077,872; 1413,192;   -1,924;    0,955
1078,414; 1623,374;    3,712;    0,773
1078,956; 1358,828;    0,167;   -0,227
1079,498; 1589,283;    0,439;    0,318
1080,040; 1287,828;    0,985;   -1,318
1080,581; 1254,192;    0,621;   -0,318
1081,123; 1197,828;   -0,106;   -0,773
1081,665; 1245,556;    3,803;   -0,955
1082,206; 1519,010;    3,258;   -0,500
1082,748; 1394,919;    3,258;    2,045
1083,289; 1283,010;    0,167;    1,318
1083,831; 1184,556;    0,258;    0,227
1084,372; 1198,374;    0,894;    0,591
1084,913; 1197,101;    3,348;    0,864
1085,455; 1177,737;    1,530;   -2,045
1085,996; 1138,101;    0,530;    0,136
1086,537; 1147,374;    0,985;    0,864
1087,078; 1196,737;    0,439;   -2,136
1087,619; 1233,283;   -1,652;    0,227
1088,160; 1149,646;    1,439;    1,318
1088,701; 1135,010;   -0,742;    0,682
1089,242; 1074,010;   -0,561;   -2,227
1089,783; 1172,465;   -0,561;    1,409
1090,324; 1138,828;   -0,833;    0,682
1090,865; 1020,374;   -1,924;   -0,409
1091,405; 1003,828;   -0,561;    2,227
1091,946; 1034,101;   -0,197;   -0,955
1092,487;  965,010;   -1,288;   -1,409
1093,027; 1102,919;    1,803;   -1,500
1093,568;  962,101;    2,258;    1,227
1094,108; 1042,010;    0,621;    1,773
1094,649; 1001,646;   -0,470;    0,136
1095,189;  938,556;    1,167;   -0,682
1095,729;  880,283;    0,712;    0,955
1096,269;  896,465;    1,258;   -0,955
1096,810; 1198,101;   -0,197;    0,500
1097,350; 1020,010;   -0,561;   -0,773
1097,890;  921,101;    2,985;    1,227
1098,430; 1177,192;    4,985;    2,864
1098,970; 1052,101;    1,894;    1,682
1099,510;  923,192;   -0,833;   -2,318
1100,050;  847,465;    0,258;   -1,591
1100,589;  812,192;    0,076;   -0,318
1101,129;  926,646;    0,894;   -0,955
1101,669; 1050,192;    2,803;    2,136
1102,209;  892,192;    1,530;    2,227
1102,748;  854,283;    3,439;    0,955
1103,288;  832,010;    0,712;   -1,227
1103,827;  862,374;    3,530;   -2,227
1104,367;  747,556;    1,712;   -2,409
1104,906;  714,283;   -1,015;   -1,136
1105,445;  789,556;    0,985;   -1,136
1105,985;  715,010;   -0,652;    1,500
1106,524;  775,192;    1,530;   -0,682
1107,063;  736,374;    1,167;    1,409
1107,602;  725,828;    1,894;   -1,500
1108,141;  649,828;    1,621;    1,500
1108,680;  736,010;    3,985;   -0,591
1109,219;  681,101;    0,167;   -0,500
1109,758;  695,101;    4,167;    0,682
1110,297;  662,010;   -1,106;   -0,682
1110,836;  605,737;    1,439;    0,955
1111,375;  756,646;    0,348;    0,409
1111,913;  769,101;    0,985;    0,773
1112,452;  719,101;    0,894;    0,136
1112,991;  607,828;    1,076;    1,955
1113,529;  551,646;    0,167;   -0,045
1114,068;  624,101;    0,439;    2,955
1114,606;  523,828;   -0,561;   -0,955
1115,144;  675,919;    1,530;    1,045
1115,683;  610,283;    1,985;    0,318
1116,221;  659,283;    2,076;   -0,864
1116,759;  579,465;    1,621;   -0,864
1117,297;  758,646;    1,621;    1,864
1117,836;  579,192;    1,985;   -1,227
1118,374;  578,556;    0,258;   -0,682
1118,912;  545,646;    0,439;    2,682
1119,450;  518,556;    0,985;    0,864
1119,988;  562,828;    3,348;    2,136
1120,525; 1016,283;    7,258;    3,318
1121,063;  712,919;    0,530;    1,864
1121,601;  524,737;    1,076;   -1,227
1122,139;  494,737;    1,076;   -2,045
1122,676;  675,192;   -1,652;    2,773
1123,214;  610,737;    0,712;    4,409
1123,751;  430,192;    0,621;    2,227
1124,289;  548,101;    0,894;   -0,409
1124,826;  424,737;   -0,379;    0,227
1125,364;  355,828;    0,712;   -0,955
1125,901;  531,556;    6,258;    1,227
1126,438;  627,919;    3,530;    0,955
1126,975;  374,828;    2,985;   -0,773
1127,513;  434,374;    2,621;    2,136
1128,050;  361,283;   -0,561;   -0,682
1128,587;  447,556;    1,348;   -0,227
1129,124;  481,465;   -0,015;    1,318
1129,661;  362,192;   -1,924;    0,227
1130,198;  521,101;    2,439;    0,773
1130,734;  463,374;   -0,379;    1,409
1131,271;  329,919;   -1,197;    0,864
1131,808;  487,646;    1,621;    3,045
1132,345;  368,828;    4,530;    0,318
1132,881;  250,101;   -0,561;   -1,864
1133,418;  377,919;    0,348;   -1,136
1133,954;  324,737;    0,712;   -2,682
1134,491;  390,828;    1,712;   -0,773
1135,027;  294,828;    2,167;    0,864
1135,564;  370,101;    1,439;    2,955
1136,100;  357,919;   -0,742;    2,136
1136,636;  268,646;   -1,015;   -1,045
1137,172;  348,828;    0,894;   -1,045
1137,708;  270,283;   -1,561;   -1,045
1138,245;  278,556;    0,803;   -1,227
1138,781;  236,556;    1,803;   -3,318
1139,317;  289,101;    1,894;   -1,409
1139,852;  282,465;    3,076;    0,136
1140,388;  397,101;    2,076;   -0,409
1140,924;  284,828;    1,076;   -2,227
1141,460;  223,737;   -0,288;    0,136
1141,996;  166,465;   -0,652;    2,682
1142,531;  207,465;    1,076;    3,318
1143,067;  411,101;    1,167;    1,045
1143,602;  463,374;    3,439;   -0,318
1144,138;  311,101;    0,803;    1,045
1144,673;  195,828;    1,621;    1,409
1145,209;  249,283;    2,894;   -0,318
1145,744;  171,283;    0,803;    0,864
1146,279;  301,828;    1,530;   -0,136
1146,815;  222,101;    1,530;   -2,682
1147,350;  261,737;   -0,924;    0,045
1147,885;  179,283;   -1,924;   -1,318
1148,420;  183,919;    2,439;    0,773
1148,955;  168,919;   -1,470;    1,864
1149,490;  184,646;   -1,106;   -1,591
1150,025;  166,010;   -1,106;   -1,773
1150,560;  275,010;   -0,288;   -0,955
1151,094;  237,283;    0,258;   -0,591
1151,629;  239,919;   -3,742;    0,864
1152,164;  179,010;   -1,288;    1,318
1152,698;  144,192;    1,258;   -0,136
1153,233;   95,556;   -1,379;   -0,682
1153,767;  142,010;   -0,288;   -2,318
1154,302;  191,192;   -0,379;    1,773
1154,836;  194,192;    0,803;   -2,136
1155,371;  236,737;    2,258;    3,682
1155,905;  189,646;    1,985;    1,682
1156,439;  164,101;    0,530;   -0,500
1156,973;  192,465;    0,439;    0,318
1157,507;  134,828;   -1,742;    0,682
1158,042;  160,465;   -0,652;    1,045
1158,576;  199,010;   -0,561;    1,773
1159,110;  198,374;    0,076;    2,409
1159,643;  172,101;   -2,470;   -0,045
1160,177;  108,283;   -2,015;    1,500

