
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2222,288;    1,894;   -1,136
985,550; 2085,742;    3,167;   -0,318
986,100; 2054,561;    0,712;   -0,318
986,651; 2078,106;    0,258;    0,045
987,201; 2087,652;    0,894;   -0,591
987,751; 2142,015;   -0,288;    2,864
988,302; 2145,833;   -0,379;    1,500
988,852; 2155,742;    1,985;   -1,136
989,402; 2252,197;    0,985;    0,682
989,952; 2196,742;    1,621;    0,864
990,502; 2204,833;    1,076;    0,682
991,052; 2137,561;   -0,106;    0,045
991,602; 2050,561;    1,167;    1,318
992,152; 2069,106;    2,803;    0,682
992,702; 2053,652;    1,167;   -0,045
993,252; 1983,833;    0,076;   -0,500
993,802; 2099,561;    1,167;    1,318
994,352; 2253,106;   -0,742;    1,136
994,901; 2286,470;    1,076;    3,227
995,451; 2247,197;   -1,197;    0,318
996,000; 2291,379;    1,076;    0,318
996,550; 2089,106;    2,894;    0,227
997,100; 2094,924;   -0,561;   -0,045
997,649; 2345,652;   -0,197;    0,955
998,198; 2034,561;   -0,288;   -1,500
998,748; 2239,288;    0,348;   -2,318
999,297; 2111,015;    0,985;   -0,409
999,846; 2226,652;    1,894;   -0,773
1000,395; 2214,924;    1,530;    0,500
1000,945; 2236,561;    1,076;   -0,773
1001,494; 2294,470;    0,167;    0,682
1002,043; 2257,742;    0,712;    0,864
1002,592; 2087,470;    3,439;    1,955
1003,141; 2213,379;    2,439;   -0,682
1003,690; 2146,470;    1,258;    0,500
1004,238; 2139,288;   -0,106;   -0,045
1004,787; 1853,833;   -1,288;    1,227
1005,336; 2132,288;    1,621;    0,682
1005,885; 2172,106;   -0,197;   -2,773
1006,433; 2265,742;   -0,470;    0,955
1006,982; 2420,742;    2,167;    1,682
1007,531; 2270,833;    2,712;   -0,227
1008,079; 2202,742;    0,258;    0,500
1008,627; 2296,379;    1,621;    0,409
1009,176; 2119,924;    0,076;   -1,955
1009,724; 2138,742;   -2,742;    0,864
1010,273; 2248,742;    1,076;    0,500
1010,821; 2272,652;    1,076;    1,409
1011,369; 2053,833;    0,076;    1,318
1011,917; 2062,197;   -0,833;   -0,591
1012,465; 2293,379;    2,530;   -1,591
1013,013; 2362,833;    0,439;   -1,682
1013,561; 2315,470;   -1,288;   -0,773
1014,109; 2393,742;   -0,833;    1,682
1014,657; 2263,742;    1,348;    0,591
1015,205; 2299,652;    0,894;   -0,955
1015,753; 2278,288;    0,258;   -1,409
1016,301; 2346,470;    2,621;    3,045
1016,848; 2366,379;    2,167;    0,409
1017,396; 2411,288;    1,621;    0,045
1017,944; 2506,742;    2,621;    1,864
1018,491; 2273,470;   -0,197;    1,409
1019,039; 2537,106;   -0,652;    0,591
1019,586; 2364,561;    0,076;    1,682
1020,134; 2431,015;    0,712;    1,500
1020,681; 2451,561;    2,894;   -1,136
1021,228; 2423,197;   -0,561;   -2,227
1021,776; 2295,106;   -0,833;   -1,136
1022,323; 2551,652;    0,803;    0,773
1022,870; 2471,833;   -0,470;   -0,045
1023,417; 2425,561;    2,076;    1,864
1023,964; 2462,197;    0,621;    1,227
1024,511; 2366,652;   -0,652;    0,773
1025,058; 2202,470;    0,439;   -0,045
1025,605; 2244,470;   -1,742;    3,136
1026,152; 2481,742;   -0,106;   -0,591
1026,699; 2210,015;    0,167;    1,318
1027,245; 2322,652;    2,439;    0,318
1027,792; 2469,015;    0,712;    1,409
1028,339; 2464,561;    4,076;   -0,045
1028,885; 2311,288;    3,621;   -0,227
1029,432; 2240,652;   -0,106;    0,227
1029,978; 2329,015;    1,348;   -1,591
1030,525; 2246,652;    1,621;    0,409
1031,071; 2378,924;    0,348;    1,136
1031,618; 2584,561;    1,258;    1,682
1032,164; 2351,288;    2,076;    3,045
1032,710; 2402,833;    0,076;   -1,500
1033,256; 2305,106;    0,712;   -0,136
1033,803; 2233,288;   -0,288;    1,500
1034,349; 2016,652;    1,803;    0,136
1034,895; 2154,561;    2,621;   -0,318
1035,441; 2148,742;    0,439;    0,318
1035,987; 2186,652;   -2,288;   -0,682
1036,533; 2222,379;   -0,197;   -0,955
1037,078; 2439,470;    4,712;    1,682
1037,624; 2243,106;    2,439;   -0,955
1038,170; 2215,561;    1,712;   -0,318
1038,716; 2177,742;    2,167;   -0,409
1039,261; 2066,561;    2,167;   -0,773
1039,807; 2029,470;   -0,015;    3,409
1040,352; 2107,561;   -1,288;   -0,318
1040,898; 2131,106;    0,167;   -0,682
1041,443; 2012,561;    0,803;   -2,591
1041,989; 2189,288;    3,621;    1,591
1042,534; 2015,379;    0,985;    2,591
1043,079; 2028,288;    1,985;    0,955
1043,625; 1922,197;    0,258;    0,500
1044,170; 2001,470;    2,439;    1,045
1044,715; 2248,197;    0,167;    0,955
1045,260; 2079,652;   -0,833;   -0,955
1045,805; 2072,924;    0,258;   -0,591
1046,350; 1989,561;    0,530;   -0,409
1046,895; 2054,652;    0,803;    1,591
1047,440; 2035,652;    1,530;    0,409
1047,985; 1890,288;   -1,197;   -0,955
1048,530; 1809,106;    1,348;    1,227
1049,074; 1888,015;    2,803;    0,318
1049,619; 1861,833;   -0,924;    1,955
1050,164; 1706,470;    1,076;    0,227
1050,708; 1751,924;    2,621;    0,045
1051,253; 2137,652;    3,258;   -2,227
1051,797; 1846,106;   -0,197;   -1,318
1052,342; 1792,742;    1,348;    1,045
1052,886; 1832,742;    1,803;   -1,409
1053,430; 1688,197;    2,167;    0,136
1053,975; 1715,015;    0,894;   -0,318
1054,519; 1721,379;    1,803;    3,227
1055,063; 1790,106;    3,621;    1,318
1055,607; 1694,561;    1,348;    0,227
1056,151; 1712,288;    0,530;    1,682
1056,695; 1594,742;   -1,833;   -1,136
1057,239; 1661,015;   -1,197;   -0,682
1057,783; 1698,924;    2,258;   -1,500
1058,327; 1690,924;    3,076;    1,409
1058,871; 1911,379;    3,985;    1,318
1059,415; 1634,288;   -0,561;   -0,045
1059,958; 1909,652;    2,985;    2,591
1060,502; 1621,015;    1,348;   -0,773
1061,046; 1492,015;    1,712;   -0,955
1061,589; 1461,561;    2,803;   -1,136
1062,133; 1368,833;    0,985;    1,864
1062,676; 1355,015;    1,439;    0,864
1063,220; 1386,015;    0,985;    0,500
1063,763; 1405,742;    2,985;    1,136
1064,306; 1475,015;    0,985;    1,864
1064,849; 1389,288;    2,076;    0,591
1065,393; 1389,379;    2,894;   -1,500
1065,936; 1457,379;    2,530;   -0,409
1066,479; 1344,742;    2,621;    1,318
1067,022; 1395,197;    1,894;   -0,227
1067,565; 1309,197;   -1,197;   -1,318
1068,108; 1308,106;    1,258;   -0,591
1068,651; 1272,288;   -2,470;    1,409
1069,194; 1222,106;   -1,106;   -1,682
1069,736; 1237,106;    3,803;    0,955
1070,279; 1217,197;   -1,652;   -0,500
1070,822; 1295,288;    1,530;   -0,318
1071,364; 1417,197;    0,530;    1,318
1071,907; 1212,833;    0,348;    3,227
1072,450; 1079,924;    0,258;   -0,045
1072,992; 1121,833;   -0,561;    3,136
1073,535; 1263,833;    0,167;    2,136
1074,077; 1063,561;    2,985;    2,045
1074,619; 1047,015;    0,985;    0,591
1075,161; 1094,197;   -0,561;    1,500
1075,704; 1267,742;    0,258;    1,227
1076,246; 1054,924;    1,530;    0,682
1076,788;  978,833;   -1,015;    1,773
1077,330; 1039,197;   -2,106;    2,136
1077,872; 1032,652;   -1,924;    0,955
1078,414; 1266,379;    3,712;    0,773
1078,956; 1008,288;    0,167;   -0,227
1079,498; 1278,561;    0,439;    0,318
1080,040; 1000,197;    0,985;   -1,318
1080,581;  935,742;    0,621;   -0,318
1081,123;  854,288;   -0,106;   -0,773
1081,665;  896,742;    3,803;   -0,955
1082,206; 1204,924;    3,258;   -0,500
1082,748; 1063,652;    3,258;    2,045
1083,289;  927,561;    0,167;    1,318
1083,831;  865,833;    0,258;    0,227
1084,372;  915,379;    0,894;    0,591
1084,913;  908,833;    3,348;    0,864
1085,455;  859,924;    1,530;   -2,045
1085,996;  861,015;    0,530;    0,136
1086,537;  902,470;    0,985;    0,864
1087,078;  922,652;    0,439;   -2,136
1087,619;  961,379;   -1,652;    0,227
1088,160;  867,106;    1,439;    1,318
1088,701;  846,106;   -0,742;    0,682
1089,242;  817,652;   -0,561;   -2,227
1089,783;  912,833;   -0,561;    1,409
1090,324;  880,106;   -0,833;    0,682
1090,865;  770,197;   -1,924;   -0,409
1091,405;  730,652;   -0,561;    2,227
1091,946;  753,470;   -0,197;   -0,955
1092,487;  680,379;   -1,288;   -1,409
1093,027;  863,379;    1,803;   -1,500
1093,568;  725,924;    2,258;    1,227
1094,108;  815,652;    0,621;    1,773
1094,649;  763,015;   -0,470;    0,136
1095,189;  697,015;    1,167;   -0,682
1095,729;  663,015;    0,712;    0,955
1096,269;  652,288;    1,258;   -0,955
1096,810;  955,470;   -0,197;    0,500
1097,350;  806,288;   -0,561;   -0,773
1097,890;  702,742;    2,985;    1,227
1098,430;  957,288;    4,985;    2,864
1098,970;  833,379;    1,894;    1,682
1099,510;  680,924;   -0,833;   -2,318
1100,050;  639,197;    0,258;   -1,591
1100,589;  619,652;    0,076;   -0,318
1101,129;  727,833;    0,894;   -0,955
1101,669;  871,106;    2,803;    2,136
1102,209;  707,652;    1,530;    2,227
1102,748;  668,288;    3,439;    0,955
1103,288;  667,379;    0,712;   -1,227
1103,827;  690,379;    3,530;   -2,227
1104,367;  579,833;    1,712;   -2,409
1104,906;  548,652;   -1,015;   -1,136
1105,445;  615,742;    0,985;   -1,136
1105,985;  573,106;   -0,652;    1,500
1106,524;  610,197;    1,530;   -0,682
1107,063;  591,833;    1,167;    1,409
1107,602;  556,833;    1,894;   -1,500
1108,141;  499,561;    1,621;    1,500
1108,680;  600,742;    3,985;   -0,591
1109,219;  535,833;    0,167;   -0,500
1109,758;  528,379;    4,167;    0,682
1110,297;  513,924;   -1,106;   -0,682
1110,836;  464,106;    1,439;    0,955
1111,375;  612,288;    0,348;    0,409
1111,913;  632,197;    0,985;    0,773
1112,452;  566,561;    0,894;    0,136
1112,991;  456,197;    1,076;    1,955
1113,529;  430,470;    0,167;   -0,045
1114,068;  492,379;    0,439;    2,955
1114,606;  405,288;   -0,561;   -0,955
1115,144;  556,924;    1,530;    1,045
1115,683;  497,288;    1,985;    0,318
1116,221;  532,924;    2,076;   -0,864
1116,759;  449,470;    1,621;   -0,864
1117,297;  633,379;    1,621;    1,864
1117,836;  461,379;    1,985;   -1,227
1118,374;  473,561;    0,258;   -0,682
1118,912;  419,015;    0,439;    2,682
1119,450;  416,561;    0,985;    0,864
1119,988;  452,379;    3,348;    2,136
1120,525;  886,652;    7,258;    3,318
1121,063;  599,470;    0,530;    1,864
1121,601;  425,197;    1,076;   -1,227
1122,139;  390,379;    1,076;   -2,045
1122,676;  571,652;   -1,652;    2,773
1123,214;  507,379;    0,712;    4,409
1123,751;  341,197;    0,621;    2,227
1124,289;  457,561;    0,894;   -0,409
1124,826;  343,742;   -0,379;    0,227
1125,364;  271,742;    0,712;   -0,955
1125,901;  454,379;    6,258;    1,227
1126,438;  537,015;    3,530;    0,955
1126,975;  284,924;    2,985;   -0,773
1127,513;  350,015;    2,621;    2,136
1128,050;  278,742;   -0,561;   -0,682
1128,587;  362,470;    1,348;   -0,227
1129,124;  408,833;   -0,015;    1,318
1129,661;  293,106;   -1,924;    0,227
1130,198;  441,924;    2,439;    0,773
1130,734;  377,106;   -0,379;    1,409
1131,271;  261,197;   -1,197;    0,864
1131,808;  411,379;    1,621;    3,045
1132,345;  303,379;    4,530;    0,318
1132,881;  186,652;   -0,561;   -1,864
1133,418;  320,106;    0,348;   -1,136
1133,954;  259,015;    0,712;   -2,682
1134,491;  325,652;    1,712;   -0,773
1135,027;  237,288;    2,167;    0,864
1135,564;  316,015;    1,439;    2,955
1136,100;  302,742;   -0,742;    2,136
1136,636;  206,470;   -1,015;   -1,045
1137,172;  289,106;    0,894;   -1,045
1137,708;  226,015;   -1,561;   -1,045
1138,245;  224,288;    0,803;   -1,227
1138,781;  180,561;    1,803;   -3,318
1139,317;  242,288;    1,894;   -1,409
1139,852;  238,833;    3,076;    0,136
1140,388;  337,470;    2,076;   -0,409
1140,924;  233,652;    1,076;   -2,227
1141,460;  175,197;   -0,288;    0,136
1141,996;  118,379;   -0,652;    2,682
1142,531;  172,106;    1,076;    3,318
1143,067;  358,470;    1,167;    1,045
1143,602;  407,015;    3,439;   -0,318
1144,138;  267,106;    0,803;    1,045
1144,673;  151,379;    1,621;    1,409
1145,209;  213,742;    2,894;   -0,318
1145,744;  140,833;    0,803;    0,864
1146,279;  262,924;    1,530;   -0,136
1146,815;  183,288;    1,530;   -2,682
1147,350;  230,470;   -0,924;    0,045
1147,885;  148,924;   -1,924;   -1,318
1148,420;  149,288;    2,439;    0,773
1148,955;  133,924;   -1,470;    1,864
1149,490;  153,470;   -1,106;   -1,591
1150,025;  140,833;   -1,106;   -1,773
1150,560;  240,561;   -0,288;   -0,955
1151,094;  210,197;    0,258;   -0,591
1151,629;  209,288;   -3,742;    0,864
1152,164;  152,561;   -1,288;    1,318
1152,698;  111,833;    1,258;   -0,136
1153,233;   79,924;   -1,379;   -0,682
1153,767;  120,379;   -0,288;   -2,318
1154,302;  159,833;   -0,379;    1,773
1154,836;  161,561;    0,803;   -2,136
1155,371;  211,197;    2,258;    3,682
1155,905;  161,561;    1,985;    1,682
1156,439;  134,561;    0,530;   -0,500
1156,973;  164,197;    0,439;    0,318
1157,507;  117,379;   -1,742;    0,682
1158,042;  137,197;   -0,652;    1,045
1158,576;  176,561;   -0,561;    1,773
1159,110;  168,379;    0,076;    2,409
1159,643;  135,742;   -2,470;   -0,045
1160,177;   81,742;   -2,015;    1,500

