
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2984,990;    2,803;    0,682
992,702; 2968,354;    1,167;   -0,045
993,252; 2885,535;    0,076;   -0,500
993,802; 2961,172;    1,167;    1,318
994,352; 3237,444;   -0,742;    1,136
994,901; 3348,899;    1,076;    3,227
995,451; 3256,899;   -1,197;    0,318
996,000; 3336,081;    1,076;    0,318
996,550; 3013,444;    2,894;    0,227
997,100; 3014,899;   -0,561;   -0,045
997,649; 3331,535;   -0,197;    0,955
998,198; 2939,808;   -0,288;   -1,500
998,748; 3104,354;    0,348;   -2,318
999,297; 3022,444;    0,985;   -0,409
999,846; 3115,444;    1,894;   -0,773
1000,395; 3161,535;    1,530;    0,500
1000,945; 3090,626;    1,076;   -0,773
1001,494; 3170,354;    0,167;    0,682
1002,043; 3165,172;    0,712;    0,864
1002,592; 3023,172;    3,439;    1,955
1003,141; 3183,717;    2,439;   -0,682
1003,690; 3001,990;    1,258;    0,500
1004,238; 3074,444;   -0,106;   -0,045
1004,787; 2692,626;   -1,288;    1,227
1005,336; 2924,808;    1,621;    0,682
1005,885; 3101,263;   -0,197;   -2,773
1006,433; 3262,626;   -0,470;    0,955
1006,982; 3315,899;    2,167;    1,682
1007,531; 3228,354;    2,712;   -0,227
1008,079; 3185,263;    0,258;    0,500
1008,627; 3339,717;    1,621;    0,409
1009,176; 3051,808;    0,076;   -1,955
1009,724; 3102,535;   -2,742;    0,864
1010,273; 3150,899;    1,076;    0,500
1010,821; 3271,263;    1,076;    1,409
1011,369; 3005,081;    0,076;    1,318
1011,917; 2996,263;   -0,833;   -0,591
1012,465; 3285,626;    2,530;   -1,591
1013,013; 3375,081;    0,439;   -1,682
1013,561; 3246,808;   -1,288;   -0,773
1014,109; 3288,899;   -0,833;    1,682
1014,657; 3160,081;    1,348;    0,591
1015,205; 3306,899;    0,894;   -0,955
1015,753; 3337,899;    0,258;   -1,409
1016,301; 3385,535;    2,621;    3,045
1016,848; 3393,444;    2,167;    0,409
1017,396; 3426,354;    1,621;    0,045
1017,944; 3553,354;    2,621;    1,864
1018,491; 3332,081;   -0,197;    1,409
1019,039; 3451,535;   -0,652;    0,591
1019,586; 3357,535;    0,076;    1,682
1020,134; 3492,717;    0,712;    1,500
1020,681; 3507,626;    2,894;   -1,136
1021,228; 3519,626;   -0,561;   -2,227
1021,776; 3328,354;   -0,833;   -1,136
1022,323; 3555,354;    0,803;    0,773
1022,870; 3500,626;   -0,470;   -0,045
1023,417; 3383,172;    2,076;    1,864
1023,964; 3541,626;    0,621;    1,227
1024,511; 3365,535;   -0,652;    0,773
1025,058; 3153,444;    0,439;   -0,045
1025,605; 3198,899;   -1,742;    3,136
1026,152; 3392,717;   -0,106;   -0,591
1026,699; 3127,808;    0,167;    1,318
1027,245; 3334,535;    2,439;    0,318
1027,792; 3571,081;    0,712;    1,409
1028,339; 3420,263;    4,076;   -0,045
1028,885; 3257,354;    3,621;   -0,227
1029,432; 3197,354;   -0,106;    0,227
1029,978; 3260,535;    1,348;   -1,591
1030,525; 3149,081;    1,621;    0,409
1031,071; 3433,081;    0,348;    1,136
1031,618; 3497,808;    1,258;    1,682
1032,164; 3294,081;    2,076;    3,045
1032,710; 3348,444;    0,076;   -1,500
1033,256; 3284,354;    0,712;   -0,136
1033,803; 3268,808;   -0,288;    1,500
1034,349; 2991,990;    1,803;    0,136
1034,895; 3153,081;    2,621;   -0,318
1035,441; 3130,899;    0,439;    0,318
1035,987; 3111,626;   -2,288;   -0,682
1036,533; 3115,990;   -0,197;   -0,955
1037,078; 3319,354;    4,712;    1,682
1037,624; 3146,626;    2,439;   -0,955
1038,170; 3176,717;    1,712;   -0,318
1038,716; 3033,990;    2,167;   -0,409
1039,261; 2973,717;    2,167;   -0,773
1039,807; 2917,535;   -0,015;    3,409
1040,352; 2963,354;   -1,288;   -0,318
1040,898; 3008,081;    0,167;   -0,682
1041,443; 2906,535;    0,803;   -2,591
1041,989; 2934,263;    3,621;    1,591
1042,534; 2821,081;    0,985;    2,591
1043,079; 2968,354;    1,985;    0,955
1043,625; 2726,990;    0,258;    0,500
1044,170; 2759,444;    2,439;    1,045
1044,715; 3030,535;    0,167;    0,955
1045,260; 2850,354;   -0,833;   -0,955
1045,805; 2905,444;    0,258;   -0,591
1046,350; 2844,444;    0,530;   -0,409
1046,895; 2791,717;    0,803;    1,591
1047,440; 2734,172;    1,530;    0,409
1047,985; 2649,172;   -1,197;   -0,955
1048,530; 2548,081;    1,348;    1,227
1049,074; 2613,263;    2,803;    0,318
1049,619; 2599,354;   -0,924;    1,955
1050,164; 2395,263;    1,076;    0,227
1050,708; 2446,172;    2,621;    0,045
1051,253; 2804,626;    3,258;   -2,227
1051,797; 2517,081;   -0,197;   -1,318
1052,342; 2541,354;    1,348;    1,045
1052,886; 2522,626;    1,803;   -1,409
1053,430; 2423,808;    2,167;    0,136
1053,975; 2421,626;    0,894;   -0,318
1054,519; 2410,808;    1,803;    3,227
1055,063; 2401,444;    3,621;    1,318
1055,607; 2286,172;    1,348;    0,227
1056,151; 2308,535;    0,530;    1,682
1056,695; 2232,263;   -1,833;   -1,136
1057,239; 2296,717;   -1,197;   -0,682
1057,783; 2296,626;    2,258;   -1,500
1058,327; 2244,172;    3,076;    1,409
1058,871; 2482,172;    3,985;    1,318
1059,415; 2176,081;   -0,561;   -0,045
1059,958; 2407,263;    2,985;    2,591
1060,502; 2144,263;    1,348;   -0,773
1061,046; 2068,172;    1,712;   -0,955
1061,589; 2037,717;    2,803;   -1,136
1062,133; 1927,899;    0,985;    1,864
1062,676; 1850,899;    1,439;    0,864
1063,220; 1856,172;    0,985;    0,500
1063,763; 1882,263;    2,985;    1,136
1064,306; 1938,808;    0,985;    1,864
1064,849; 1817,172;    2,076;    0,591
1065,393; 1835,717;    2,894;   -1,500
1065,936; 1960,990;    2,530;   -0,409
1066,479; 1852,172;    2,621;    1,318
1067,022; 1865,172;    1,894;   -0,227
1067,565; 1768,444;   -1,197;   -1,318
1068,108; 1796,626;    1,258;   -0,591
1068,651; 1780,081;   -2,470;    1,409
1069,194; 1702,626;   -1,106;   -1,682
1069,736; 1682,535;    3,803;    0,955
1070,279; 1685,263;   -1,652;   -0,500
1070,822; 1728,717;    1,530;   -0,318
1071,364; 1780,899;    0,530;    1,318
1071,907; 1614,354;    0,348;    3,227
1072,450; 1544,626;    0,258;   -0,045
1072,992; 1538,444;   -0,561;    3,136
1073,535; 1642,990;    0,167;    2,136
1074,077; 1467,444;    2,985;    2,045
1074,619; 1410,626;    0,985;    0,591
1075,161; 1434,990;   -0,561;    1,500
1075,704; 1622,444;    0,258;    1,227
1076,246; 1432,990;    1,530;    0,682
1076,788; 1359,717;   -1,015;    1,773
1077,330; 1457,081;   -2,106;    2,136
1077,872; 1404,899;   -1,924;    0,955
1078,414; 1612,444;    3,712;    0,773
1078,956; 1339,808;    0,167;   -0,227
1079,498; 1589,899;    0,439;    0,318
1080,040; 1292,626;    0,985;   -1,318
1080,581; 1243,263;    0,621;   -0,318
1081,123; 1181,717;   -0,106;   -0,773
1081,665; 1242,263;    3,803;   -0,955
1082,206; 1506,808;    3,258;   -0,500
1082,748; 1380,808;    3,258;    2,045
1083,289; 1277,717;    0,167;    1,318
1083,831; 1182,354;    0,258;    0,227
1084,372; 1184,444;    0,894;    0,591
1084,913; 1193,717;    3,348;    0,864
1085,455; 1175,263;    1,530;   -2,045
1085,996; 1134,263;    0,530;    0,136
1086,537; 1147,263;    0,985;    0,864
1087,078; 1202,354;    0,439;   -2,136
1087,619; 1220,717;   -1,652;    0,227
1088,160; 1130,990;    1,439;    1,318
1088,701; 1131,717;   -0,742;    0,682
1089,242; 1081,081;   -0,561;   -2,227
1089,783; 1160,990;   -0,561;    1,409
1090,324; 1126,808;   -0,833;    0,682
1090,865; 1001,535;   -1,924;   -0,409
1091,405;  999,899;   -0,561;    2,227
1091,946; 1032,535;   -0,197;   -0,955
1092,487;  951,444;   -1,288;   -1,409
1093,027; 1101,899;    1,803;   -1,500
1093,568;  964,354;    2,258;    1,227
1094,108; 1042,626;    0,621;    1,773
1094,649; 1002,717;   -0,470;    0,136
1095,189;  942,172;    1,167;   -0,682
1095,729;  882,990;    0,712;    0,955
1096,269;  890,535;    1,258;   -0,955
1096,810; 1191,354;   -0,197;    0,500
1097,350; 1014,899;   -0,561;   -0,773
1097,890;  919,990;    2,985;    1,227
1098,430; 1165,717;    4,985;    2,864
1098,970; 1046,263;    1,894;    1,682
1099,510;  906,263;   -0,833;   -2,318
1100,050;  843,444;    0,258;   -1,591
1100,589;  807,354;    0,076;   -0,318
1101,129;  914,626;    0,894;   -0,955
1101,669; 1049,172;    2,803;    2,136
1102,209;  893,172;    1,530;    2,227
1102,748;  857,899;    3,439;    0,955
1103,288;  838,535;    0,712;   -1,227
1103,827;  855,354;    3,530;   -2,227
1104,367;  734,172;    1,712;   -2,409
1104,906;  702,354;   -1,015;   -1,136
1105,445;  780,444;    0,985;   -1,136
1105,985;  724,081;   -0,652;    1,500
1106,524;  764,626;    1,530;   -0,682
1107,063;  733,990;    1,167;    1,409
1107,602;  718,172;    1,894;   -1,500
1108,141;  636,899;    1,621;    1,500
1108,680;  730,626;    3,985;   -0,591
1109,219;  674,990;    0,167;   -0,500
1109,758;  675,081;    4,167;    0,682
1110,297;  649,444;   -1,106;   -0,682
1110,836;  597,354;    1,439;    0,955
1111,375;  752,172;    0,348;    0,409
1111,913;  766,263;    0,985;    0,773
1112,452;  708,263;    0,894;    0,136
1112,991;  595,626;    1,076;    1,955
1113,529;  557,899;    0,167;   -0,045
1114,068;  614,990;    0,439;    2,955
1114,606;  516,354;   -0,561;   -0,955
1115,144;  675,717;    1,530;    1,045
1115,683;  616,444;    1,985;    0,318
1116,221;  667,444;    2,076;   -0,864
1116,759;  579,354;    1,621;   -0,864
1117,297;  755,444;    1,621;    1,864
1117,836;  579,354;    1,985;   -1,227
1118,374;  570,626;    0,258;   -0,682
1118,912;  526,626;    0,439;    2,682
1119,450;  520,990;    0,985;    0,864
1119,988;  558,626;    3,348;    2,136
1120,525; 1003,899;    7,258;    3,318
1121,063;  709,717;    0,530;    1,864
1121,601;  517,990;    1,076;   -1,227
1122,139;  487,444;    1,076;   -2,045
1122,676;  666,990;   -1,652;    2,773
1123,214;  608,172;    0,712;    4,409
1123,751;  426,081;    0,621;    2,227
1124,289;  551,990;    0,894;   -0,409
1124,826;  423,626;   -0,379;    0,227
1125,364;  352,717;    0,712;   -0,955
1125,901;  525,535;    6,258;    1,227
1126,438;  619,808;    3,530;    0,955
1126,975;  374,444;    2,985;   -0,773
1127,513;  431,626;    2,621;    2,136
1128,050;  340,808;   -0,561;   -0,682
1128,587;  436,354;    1,348;   -0,227
1129,124;  478,626;   -0,015;    1,318
1129,661;  356,626;   -1,924;    0,227
1130,198;  517,626;    2,439;    0,773
1130,734;  455,899;   -0,379;    1,409
1131,271;  316,626;   -1,197;    0,864
1131,808;  485,535;    1,621;    3,045
1132,345;  364,808;    4,530;    0,318
1132,881;  248,172;   -0,561;   -1,864
1133,418;  375,717;    0,348;   -1,136
1133,954;  324,354;    0,712;   -2,682
1134,491;  392,444;    1,712;   -0,773
1135,027;  293,899;    2,167;    0,864
1135,564;  372,535;    1,439;    2,955
1136,100;  356,263;   -0,742;    2,136
1136,636;  254,535;   -1,015;   -1,045
1137,172;  336,808;    0,894;   -1,045
1137,708;  275,081;   -1,561;   -1,045
1138,245;  277,354;    0,803;   -1,227
1138,781;  236,081;    1,803;   -3,318
1139,317;  290,899;    1,894;   -1,409
1139,852;  273,808;    3,076;    0,136
1140,388;  387,990;    2,076;   -0,409
1140,924;  275,263;    1,076;   -2,227
1141,460;  218,808;   -0,288;    0,136
1141,996;  155,444;   -0,652;    2,682
1142,531;  201,808;    1,076;    3,318
1143,067;  402,626;    1,167;    1,045
1143,602;  444,808;    3,439;   -0,318
1144,138;  298,535;    0,803;    1,045
1144,673;  185,990;    1,621;    1,409
1145,209;  246,626;    2,894;   -0,318
1145,744;  169,626;    0,803;    0,864
1146,279;  295,081;    1,530;   -0,136
1146,815;  220,354;    1,530;   -2,682
1147,350;  254,354;   -0,924;    0,045
1147,885;  169,990;   -1,924;   -1,318
1148,420;  170,899;    2,439;    0,773
1148,955;  154,444;   -1,470;    1,864
1149,490;  178,899;   -1,106;   -1,591
1150,025;  163,808;   -1,106;   -1,773
1150,560;  265,081;   -0,288;   -0,955
1151,094;  241,081;    0,258;   -0,591
1151,629;  246,535;   -3,742;    0,864
1152,164;  170,444;   -1,288;    1,318
1152,698;  138,444;    1,258;   -0,136
1153,233;   97,717;   -1,379;   -0,682
1153,767;  145,808;   -0,288;   -2,318
1154,302;  190,354;   -0,379;    1,773
1154,836;  187,081;    0,803;   -2,136
1155,371;  232,535;    2,258;    3,682
1155,905;  195,535;    1,985;    1,682
1156,439;  170,081;    0,530;   -0,500
1156,973;  195,354;    0,439;    0,318
1157,507;  135,535;   -1,742;    0,682
1158,042;  154,444;   -0,652;    1,045
1158,576;  195,172;   -0,561;    1,773
1159,110;  190,263;    0,076;    2,409
1159,643;  160,263;   -2,470;   -0,045
1160,177;  103,626;   -2,015;    1,500

