
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2228,768;    1,894;   -1,136
985,550; 2088,040;    3,167;   -0,318
986,100; 2053,586;    0,712;   -0,318
986,651; 2068,495;    0,258;    0,045
987,201; 2069,677;    0,894;   -0,591
987,751; 2161,677;   -0,288;    2,864
988,302; 2150,677;   -0,379;    1,500
988,852; 2152,040;    1,985;   -1,136
989,402; 2248,131;    0,985;    0,682
989,952; 2185,495;    1,621;    0,864
990,502; 2201,586;    1,076;    0,682
991,052; 2133,313;   -0,106;    0,045
991,602; 2049,404;    1,167;    1,318
992,152; 2070,495;    2,803;    0,682
992,702; 2072,222;    1,167;   -0,045
993,252; 1989,495;    0,076;   -0,500
993,802; 2092,313;    1,167;    1,318
994,352; 2251,768;   -0,742;    1,136
994,901; 2289,222;    1,076;    3,227
995,451; 2229,222;   -1,197;    0,318
996,000; 2309,768;    1,076;    0,318
996,550; 2089,222;    2,894;    0,227
997,100; 2095,404;   -0,561;   -0,045
997,649; 2341,677;   -0,197;    0,955
998,198; 2032,222;   -0,288;   -1,500
998,748; 2222,949;    0,348;   -2,318
999,297; 2115,768;    0,985;   -0,409
999,846; 2204,313;    1,894;   -0,773
1000,395; 2197,131;    1,530;    0,500
1000,945; 2241,949;    1,076;   -0,773
1001,494; 2303,586;    0,167;    0,682
1002,043; 2281,222;    0,712;    0,864
1002,592; 2083,040;    3,439;    1,955
1003,141; 2223,949;    2,439;   -0,682
1003,690; 2152,859;    1,258;    0,500
1004,238; 2146,677;   -0,106;   -0,045
1004,787; 1859,131;   -1,288;    1,227
1005,336; 2128,768;    1,621;    0,682
1005,885; 2191,768;   -0,197;   -2,773
1006,433; 2257,949;   -0,470;    0,955
1006,982; 2419,313;    2,167;    1,682
1007,531; 2283,040;    2,712;   -0,227
1008,079; 2190,768;    0,258;    0,500
1008,627; 2298,495;    1,621;    0,409
1009,176; 2107,313;    0,076;   -1,955
1009,724; 2135,586;   -2,742;    0,864
1010,273; 2231,859;    1,076;    0,500
1010,821; 2269,040;    1,076;    1,409
1011,369; 2082,131;    0,076;    1,318
1011,917; 2075,040;   -0,833;   -0,591
1012,465; 2305,222;    2,530;   -1,591
1013,013; 2374,495;    0,439;   -1,682
1013,561; 2305,677;   -1,288;   -0,773
1014,109; 2389,768;   -0,833;    1,682
1014,657; 2257,222;    1,348;    0,591
1015,205; 2294,313;    0,894;   -0,955
1015,753; 2295,222;    0,258;   -1,409
1016,301; 2335,586;    2,621;    3,045
1016,848; 2360,222;    2,167;    0,409
1017,396; 2418,313;    1,621;    0,045
1017,944; 2501,677;    2,621;    1,864
1018,491; 2282,495;   -0,197;    1,409
1019,039; 2535,586;   -0,652;    0,591
1019,586; 2373,768;    0,076;    1,682
1020,134; 2426,859;    0,712;    1,500
1020,681; 2450,768;    2,894;   -1,136
1021,228; 2428,131;   -0,561;   -2,227
1021,776; 2293,404;   -0,833;   -1,136
1022,323; 2548,949;    0,803;    0,773
1022,870; 2478,495;   -0,470;   -0,045
1023,417; 2429,768;    2,076;    1,864
1023,964; 2457,768;    0,621;    1,227
1024,511; 2361,586;   -0,652;    0,773
1025,058; 2197,586;    0,439;   -0,045
1025,605; 2240,222;   -1,742;    3,136
1026,152; 2480,949;   -0,106;   -0,591
1026,699; 2209,949;    0,167;    1,318
1027,245; 2322,040;    2,439;    0,318
1027,792; 2464,313;    0,712;    1,409
1028,339; 2475,859;    4,076;   -0,045
1028,885; 2321,677;    3,621;   -0,227
1029,432; 2251,040;   -0,106;    0,227
1029,978; 2331,131;    1,348;   -1,591
1030,525; 2234,677;    1,621;    0,409
1031,071; 2378,949;    0,348;    1,136
1031,618; 2577,495;    1,258;    1,682
1032,164; 2367,677;    2,076;    3,045
1032,710; 2397,313;    0,076;   -1,500
1033,256; 2311,949;    0,712;   -0,136
1033,803; 2240,222;   -0,288;    1,500
1034,349; 2026,677;    1,803;    0,136
1034,895; 2169,768;    2,621;   -0,318
1035,441; 2143,404;    0,439;    0,318
1035,987; 2185,495;   -2,288;   -0,682
1036,533; 2224,495;   -0,197;   -0,955
1037,078; 2438,404;    4,712;    1,682
1037,624; 2246,404;    2,439;   -0,955
1038,170; 2220,404;    1,712;   -0,318
1038,716; 2177,131;    2,167;   -0,409
1039,261; 2065,313;    2,167;   -0,773
1039,807; 2017,222;   -0,015;    3,409
1040,352; 2105,313;   -1,288;   -0,318
1040,898; 2131,131;    0,167;   -0,682
1041,443; 2038,131;    0,803;   -2,591
1041,989; 2184,222;    3,621;    1,591
1042,534; 2027,313;    0,985;    2,591
1043,079; 2049,313;    1,985;    0,955
1043,625; 1919,859;    0,258;    0,500
1044,170; 1989,404;    2,439;    1,045
1044,715; 2239,222;    0,167;    0,955
1045,260; 2084,040;   -0,833;   -0,955
1045,805; 2048,586;    0,258;   -0,591
1046,350; 1984,040;    0,530;   -0,409
1046,895; 2045,222;    0,803;    1,591
1047,440; 2019,586;    1,530;    0,409
1047,985; 1894,677;   -1,197;   -0,955
1048,530; 1817,586;    1,348;    1,227
1049,074; 1883,677;    2,803;    0,318
1049,619; 1831,859;   -0,924;    1,955
1050,164; 1684,131;    1,076;    0,227
1050,708; 1754,404;    2,621;    0,045
1051,253; 2140,495;    3,258;   -2,227
1051,797; 1856,404;   -0,197;   -1,318
1052,342; 1806,131;    1,348;    1,045
1052,886; 1827,313;    1,803;   -1,409
1053,430; 1690,131;    2,167;    0,136
1053,975; 1720,313;    0,894;   -0,318
1054,519; 1720,040;    1,803;    3,227
1055,063; 1784,313;    3,621;    1,318
1055,607; 1698,586;    1,348;    0,227
1056,151; 1702,404;    0,530;    1,682
1056,695; 1596,222;   -1,833;   -1,136
1057,239; 1645,586;   -1,197;   -0,682
1057,783; 1680,404;    2,258;   -1,500
1058,327; 1677,677;    3,076;    1,409
1058,871; 1901,222;    3,985;    1,318
1059,415; 1640,859;   -0,561;   -0,045
1059,958; 1922,859;    2,985;    2,591
1060,502; 1619,313;    1,348;   -0,773
1061,046; 1490,040;    1,712;   -0,955
1061,589; 1462,222;    2,803;   -1,136
1062,133; 1376,404;    0,985;    1,864
1062,676; 1343,677;    1,439;    0,864
1063,220; 1375,040;    0,985;    0,500
1063,763; 1407,495;    2,985;    1,136
1064,306; 1471,768;    0,985;    1,864
1064,849; 1377,131;    2,076;    0,591
1065,393; 1388,040;    2,894;   -1,500
1065,936; 1460,495;    2,530;   -0,409
1066,479; 1341,859;    2,621;    1,318
1067,022; 1374,859;    1,894;   -0,227
1067,565; 1285,859;   -1,197;   -1,318
1068,108; 1290,859;    1,258;   -0,591
1068,651; 1265,313;   -2,470;    1,409
1069,194; 1219,586;   -1,106;   -1,682
1069,736; 1236,131;    3,803;    0,955
1070,279; 1204,222;   -1,652;   -0,500
1070,822; 1288,495;    1,530;   -0,318
1071,364; 1411,677;    0,530;    1,318
1071,907; 1222,222;    0,348;    3,227
1072,450; 1079,586;    0,258;   -0,045
1072,992; 1123,313;   -0,561;    3,136
1073,535; 1263,404;    0,167;    2,136
1074,077; 1060,949;    2,985;    2,045
1074,619; 1041,677;    0,985;    0,591
1075,161; 1092,313;   -0,561;    1,500
1075,704; 1278,495;    0,258;    1,227
1076,246; 1058,313;    1,530;    0,682
1076,788;  978,040;   -1,015;    1,773
1077,330; 1024,768;   -2,106;    2,136
1077,872; 1022,040;   -1,924;    0,955
1078,414; 1265,859;    3,712;    0,773
1078,956; 1020,404;    0,167;   -0,227
1079,498; 1270,040;    0,439;    0,318
1080,040;  992,131;    0,985;   -1,318
1080,581;  923,040;    0,621;   -0,318
1081,123;  836,677;   -0,106;   -0,773
1081,665;  894,495;    3,803;   -0,955
1082,206; 1202,131;    3,258;   -0,500
1082,748; 1069,495;    3,258;    2,045
1083,289;  934,586;    0,167;    1,318
1083,831;  865,495;    0,258;    0,227
1084,372;  915,859;    0,894;    0,591
1084,913;  916,131;    3,348;    0,864
1085,455;  862,495;    1,530;   -2,045
1085,996;  850,222;    0,530;    0,136
1086,537;  897,131;    0,985;    0,864
1087,078;  913,586;    0,439;   -2,136
1087,619;  957,768;   -1,652;    0,227
1088,160;  878,040;    1,439;    1,318
1088,701;  847,949;   -0,742;    0,682
1089,242;  813,404;   -0,561;   -2,227
1089,783;  908,495;   -0,561;    1,409
1090,324;  885,768;   -0,833;    0,682
1090,865;  765,404;   -1,924;   -0,409
1091,405;  711,859;   -0,561;    2,227
1091,946;  745,131;   -0,197;   -0,955
1092,487;  686,495;   -1,288;   -1,409
1093,027;  856,222;    1,803;   -1,500
1093,568;  721,859;    2,258;    1,227
1094,108;  816,404;    0,621;    1,773
1094,649;  752,768;   -0,470;    0,136
1095,189;  691,768;    1,167;   -0,682
1095,729;  652,768;    0,712;    0,955
1096,269;  650,222;    1,258;   -0,955
1096,810;  957,131;   -0,197;    0,500
1097,350;  790,586;   -0,561;   -0,773
1097,890;  697,313;    2,985;    1,227
1098,430;  958,313;    4,985;    2,864
1098,970;  834,404;    1,894;    1,682
1099,510;  690,222;   -0,833;   -2,318
1100,050;  624,313;    0,258;   -1,591
1100,589;  608,313;    0,076;   -0,318
1101,129;  727,131;    0,894;   -0,955
1101,669;  872,404;    2,803;    2,136
1102,209;  708,586;    1,530;    2,227
1102,748;  661,313;    3,439;    0,955
1103,288;  665,495;    0,712;   -1,227
1103,827;  676,586;    3,530;   -2,227
1104,367;  565,222;    1,712;   -2,409
1104,906;  538,949;   -1,015;   -1,136
1105,445;  615,131;    0,985;   -1,136
1105,985;  572,131;   -0,652;    1,500
1106,524;  606,495;    1,530;   -0,682
1107,063;  593,404;    1,167;    1,409
1107,602;  555,222;    1,894;   -1,500
1108,141;  487,949;    1,621;    1,500
1108,680;  600,586;    3,985;   -0,591
1109,219;  527,586;    0,167;   -0,500
1109,758;  524,586;    4,167;    0,682
1110,297;  502,586;   -1,106;   -0,682
1110,836;  459,404;    1,439;    0,955
1111,375;  609,495;    0,348;    0,409
1111,913;  619,768;    0,985;    0,773
1112,452;  558,313;    0,894;    0,136
1112,991;  451,495;    1,076;    1,955
1113,529;  424,040;    0,167;   -0,045
1114,068;  483,677;    0,439;    2,955
1114,606;  400,040;   -0,561;   -0,955
1115,144;  548,949;    1,530;    1,045
1115,683;  498,313;    1,985;    0,318
1116,221;  530,495;    2,076;   -0,864
1116,759;  448,131;    1,621;   -0,864
1117,297;  636,131;    1,621;    1,864
1117,836;  456,859;    1,985;   -1,227
1118,374;  464,040;    0,258;   -0,682
1118,912;  419,586;    0,439;    2,682
1119,450;  411,313;    0,985;    0,864
1119,988;  447,404;    3,348;    2,136
1120,525;  885,495;    7,258;    3,318
1121,063;  600,040;    0,530;    1,864
1121,601;  419,404;    1,076;   -1,227
1122,139;  372,313;    1,076;   -2,045
1122,676;  563,949;   -1,652;    2,773
1123,214;  509,404;    0,712;    4,409
1123,751;  340,404;    0,621;    2,227
1124,289;  449,586;    0,894;   -0,409
1124,826;  342,404;   -0,379;    0,227
1125,364;  264,131;    0,712;   -0,955
1125,901;  445,949;    6,258;    1,227
1126,438;  535,768;    3,530;    0,955
1126,975;  283,677;    2,985;   -0,773
1127,513;  347,677;    2,621;    2,136
1128,050;  274,040;   -0,561;   -0,682
1128,587;  355,586;    1,348;   -0,227
1129,124;  402,586;   -0,015;    1,318
1129,661;  273,949;   -1,924;    0,227
1130,198;  432,586;    2,439;    0,773
1130,734;  379,131;   -0,379;    1,409
1131,271;  262,222;   -1,197;    0,864
1131,808;  423,404;    1,621;    3,045
1132,345;  313,222;    4,530;    0,318
1132,881;  189,586;   -0,561;   -1,864
1133,418;  310,768;    0,348;   -1,136
1133,954;  254,677;    0,712;   -2,682
1134,491;  326,040;    1,712;   -0,773
1135,027;  233,222;    2,167;    0,864
1135,564;  320,859;    1,439;    2,955
1136,100;  298,949;   -0,742;    2,136
1136,636;  197,404;   -1,015;   -1,045
1137,172;  282,768;    0,894;   -1,045
1137,708;  222,222;   -1,561;   -1,045
1138,245;  225,222;    0,803;   -1,227
1138,781;  178,131;    1,803;   -3,318
1139,317;  246,495;    1,894;   -1,409
1139,852;  238,040;    3,076;    0,136
1140,388;  332,949;    2,076;   -0,409
1140,924;  226,313;    1,076;   -2,227
1141,460;  172,768;   -0,288;    0,136
1141,996;  119,768;   -0,652;    2,682
1142,531;  171,768;    1,076;    3,318
1143,067;  354,586;    1,167;    1,045
1143,602;  415,313;    3,439;   -0,318
1144,138;  271,404;    0,803;    1,045
1144,673;  150,859;    1,621;    1,409
1145,209;  208,222;    2,894;   -0,318
1145,744;  141,040;    0,803;    0,864
1146,279;  261,949;    1,530;   -0,136
1146,815;  186,859;    1,530;   -2,682
1147,350;  222,131;   -0,924;    0,045
1147,885;  145,222;   -1,924;   -1,318
1148,420;  142,404;    2,439;    0,773
1148,955;  129,949;   -1,470;    1,864
1149,490;  150,768;   -1,106;   -1,591
1150,025;  135,677;   -1,106;   -1,773
1150,560;  232,040;   -0,288;   -0,955
1151,094;  202,768;    0,258;   -0,591
1151,629;  213,768;   -3,742;    0,864
1152,164;  143,859;   -1,288;    1,318
1152,698;  111,677;    1,258;   -0,136
1153,233;   76,404;   -1,379;   -0,682
1153,767;  119,313;   -0,288;   -2,318
1154,302;  159,040;   -0,379;    1,773
1154,836;  160,768;    0,803;   -2,136
1155,371;  205,949;    2,258;    3,682
1155,905;  165,222;    1,985;    1,682
1156,439;  132,040;    0,530;   -0,500
1156,973;  162,859;    0,439;    0,318
1157,507;  106,495;   -1,742;    0,682
1158,042;  130,677;   -0,652;    1,045
1158,576;  167,768;   -0,561;    1,773
1159,110;  158,859;    0,076;    2,409
1159,643;  138,313;   -2,470;   -0,045
1160,177;   88,949;   -2,015;    1,500

