
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2217,768;    1,894;   -1,136
985,550; 2077,949;    3,167;   -0,318
986,100; 2055,768;    0,712;   -0,318
986,651; 2073,040;    0,258;    0,045
987,201; 2073,586;    0,894;   -0,591
987,751; 2127,586;   -0,288;    2,864
988,302; 2148,495;   -0,379;    1,500
988,852; 2151,313;    1,985;   -1,136
989,402; 2224,313;    0,985;    0,682
989,952; 2176,495;    1,621;    0,864
990,502; 2190,768;    1,076;    0,682
991,052; 2130,586;   -0,106;    0,045
991,602; 2045,677;    1,167;    1,318
992,152; 2085,222;    2,803;    0,682
992,702; 2074,222;    1,167;   -0,045
993,252; 2001,859;    0,076;   -0,500
993,802; 2091,949;    1,167;    1,318
994,352; 2247,768;   -0,742;    1,136
994,901; 2292,040;    1,076;    3,227
995,451; 2230,949;   -1,197;    0,318
996,000; 2303,949;    1,076;    0,318
996,550; 2081,768;    2,894;    0,227
997,100; 2090,040;   -0,561;   -0,045
997,649; 2344,495;   -0,197;    0,955
998,198; 2043,859;   -0,288;   -1,500
998,748; 2232,040;    0,348;   -2,318
999,297; 2103,768;    0,985;   -0,409
999,846; 2216,404;    1,894;   -0,773
1000,395; 2208,586;    1,530;    0,500
1000,945; 2249,586;    1,076;   -0,773
1001,494; 2312,949;    0,167;    0,682
1002,043; 2274,131;    0,712;    0,864
1002,592; 2083,404;    3,439;    1,955
1003,141; 2211,495;    2,439;   -0,682
1003,690; 2148,222;    1,258;    0,500
1004,238; 2153,040;   -0,106;   -0,045
1004,787; 1871,586;   -1,288;    1,227
1005,336; 2129,859;    1,621;    0,682
1005,885; 2189,586;   -0,197;   -2,773
1006,433; 2251,404;   -0,470;    0,955
1006,982; 2410,859;    2,167;    1,682
1007,531; 2274,040;    2,712;   -0,227
1008,079; 2198,859;    0,258;    0,500
1008,627; 2286,222;    1,621;    0,409
1009,176; 2092,040;    0,076;   -1,955
1009,724; 2128,313;   -2,742;    0,864
1010,273; 2250,404;    1,076;    0,500
1010,821; 2279,768;    1,076;    1,409
1011,369; 2056,768;    0,076;    1,318
1011,917; 2060,586;   -0,833;   -0,591
1012,465; 2304,404;    2,530;   -1,591
1013,013; 2354,768;    0,439;   -1,682
1013,561; 2301,404;   -1,288;   -0,773
1014,109; 2391,131;   -0,833;    1,682
1014,657; 2254,495;    1,348;    0,591
1015,205; 2309,495;    0,894;   -0,955
1015,753; 2306,586;    0,258;   -1,409
1016,301; 2354,949;    2,621;    3,045
1016,848; 2378,677;    2,167;    0,409
1017,396; 2415,222;    1,621;    0,045
1017,944; 2500,495;    2,621;    1,864
1018,491; 2277,131;   -0,197;    1,409
1019,039; 2542,495;   -0,652;    0,591
1019,586; 2365,495;    0,076;    1,682
1020,134; 2422,313;    0,712;    1,500
1020,681; 2454,313;    2,894;   -1,136
1021,228; 2410,040;   -0,561;   -2,227
1021,776; 2298,222;   -0,833;   -1,136
1022,323; 2542,131;    0,803;    0,773
1022,870; 2475,222;   -0,470;   -0,045
1023,417; 2426,313;    2,076;    1,864
1023,964; 2436,677;    0,621;    1,227
1024,511; 2345,040;   -0,652;    0,773
1025,058; 2185,859;    0,439;   -0,045
1025,605; 2230,859;   -1,742;    3,136
1026,152; 2456,949;   -0,106;   -0,591
1026,699; 2199,859;    0,167;    1,318
1027,245; 2336,768;    2,439;    0,318
1027,792; 2474,495;    0,712;    1,409
1028,339; 2459,949;    4,076;   -0,045
1028,885; 2306,586;    3,621;   -0,227
1029,432; 2232,131;   -0,106;    0,227
1029,978; 2328,313;    1,348;   -1,591
1030,525; 2243,313;    1,621;    0,409
1031,071; 2383,859;    0,348;    1,136
1031,618; 2598,131;    1,258;    1,682
1032,164; 2350,495;    2,076;    3,045
1032,710; 2400,131;    0,076;   -1,500
1033,256; 2309,586;    0,712;   -0,136
1033,803; 2237,131;   -0,288;    1,500
1034,349; 2012,768;    1,803;    0,136
1034,895; 2158,586;    2,621;   -0,318
1035,441; 2161,495;    0,439;    0,318
1035,987; 2188,859;   -2,288;   -0,682
1036,533; 2223,495;   -0,197;   -0,955
1037,078; 2444,313;    4,712;    1,682
1037,624; 2254,495;    2,439;   -0,955
1038,170; 2218,859;    1,712;   -0,318
1038,716; 2186,222;    2,167;   -0,409
1039,261; 2050,222;    2,167;   -0,773
1039,807; 2038,313;   -0,015;    3,409
1040,352; 2114,404;   -1,288;   -0,318
1040,898; 2136,222;    0,167;   -0,682
1041,443; 2032,677;    0,803;   -2,591
1041,989; 2181,495;    3,621;    1,591
1042,534; 2002,040;    0,985;    2,591
1043,079; 2050,495;    1,985;    0,955
1043,625; 1929,949;    0,258;    0,500
1044,170; 1992,313;    2,439;    1,045
1044,715; 2242,404;    0,167;    0,955
1045,260; 2079,586;   -0,833;   -0,955
1045,805; 2054,404;    0,258;   -0,591
1046,350; 1983,040;    0,530;   -0,409
1046,895; 2033,131;    0,803;    1,591
1047,440; 2024,222;    1,530;    0,409
1047,985; 1889,677;   -1,197;   -0,955
1048,530; 1812,495;    1,348;    1,227
1049,074; 1888,040;    2,803;    0,318
1049,619; 1846,495;   -0,924;    1,955
1050,164; 1700,586;    1,076;    0,227
1050,708; 1757,586;    2,621;    0,045
1051,253; 2147,131;    3,258;   -2,227
1051,797; 1848,131;   -0,197;   -1,318
1052,342; 1789,677;    1,348;    1,045
1052,886; 1802,040;    1,803;   -1,409
1053,430; 1676,677;    2,167;    0,136
1053,975; 1710,495;    0,894;   -0,318
1054,519; 1720,677;    1,803;    3,227
1055,063; 1785,404;    3,621;    1,318
1055,607; 1690,586;    1,348;    0,227
1056,151; 1702,404;    0,530;    1,682
1056,695; 1591,495;   -1,833;   -1,136
1057,239; 1659,040;   -1,197;   -0,682
1057,783; 1691,040;    2,258;   -1,500
1058,327; 1679,768;    3,076;    1,409
1058,871; 1905,495;    3,985;    1,318
1059,415; 1642,040;   -0,561;   -0,045
1059,958; 1925,404;    2,985;    2,591
1060,502; 1618,677;    1,348;   -0,773
1061,046; 1498,768;    1,712;   -0,955
1061,589; 1469,495;    2,803;   -1,136
1062,133; 1380,495;    0,985;    1,864
1062,676; 1358,586;    1,439;    0,864
1063,220; 1387,131;    0,985;    0,500
1063,763; 1414,404;    2,985;    1,136
1064,306; 1478,313;    0,985;    1,864
1064,849; 1385,131;    2,076;    0,591
1065,393; 1385,040;    2,894;   -1,500
1065,936; 1480,949;    2,530;   -0,409
1066,479; 1345,313;    2,621;    1,318
1067,022; 1368,222;    1,894;   -0,227
1067,565; 1281,586;   -1,197;   -1,318
1068,108; 1306,768;    1,258;   -0,591
1068,651; 1264,859;   -2,470;    1,409
1069,194; 1213,495;   -1,106;   -1,682
1069,736; 1232,859;    3,803;    0,955
1070,279; 1205,040;   -1,652;   -0,500
1070,822; 1292,859;    1,530;   -0,318
1071,364; 1398,040;    0,530;    1,318
1071,907; 1209,404;    0,348;    3,227
1072,450; 1079,586;    0,258;   -0,045
1072,992; 1103,586;   -0,561;    3,136
1073,535; 1260,949;    0,167;    2,136
1074,077; 1065,949;    2,985;    2,045
1074,619; 1044,677;    0,985;    0,591
1075,161; 1083,949;   -0,561;    1,500
1075,704; 1260,222;    0,258;    1,227
1076,246; 1042,313;    1,530;    0,682
1076,788;  963,495;   -1,015;    1,773
1077,330; 1032,768;   -2,106;    2,136
1077,872; 1024,949;   -1,924;    0,955
1078,414; 1260,040;    3,712;    0,773
1078,956; 1013,586;    0,167;   -0,227
1079,498; 1270,040;    0,439;    0,318
1080,040;  995,859;    0,985;   -1,318
1080,581;  935,677;    0,621;   -0,318
1081,123;  863,859;   -0,106;   -0,773
1081,665;  896,586;    3,803;   -0,955
1082,206; 1199,313;    3,258;   -0,500
1082,748; 1061,404;    3,258;    2,045
1083,289;  920,859;    0,167;    1,318
1083,831;  865,040;    0,258;    0,227
1084,372;  912,131;    0,894;    0,591
1084,913;  912,768;    3,348;    0,864
1085,455;  871,859;    1,530;   -2,045
1085,996;  861,859;    0,530;    0,136
1086,537;  889,859;    0,985;    0,864
1087,078;  919,131;    0,439;   -2,136
1087,619;  956,768;   -1,652;    0,227
1088,160;  878,131;    1,439;    1,318
1088,701;  854,040;   -0,742;    0,682
1089,242;  814,313;   -0,561;   -2,227
1089,783;  901,677;   -0,561;    1,409
1090,324;  882,040;   -0,833;    0,682
1090,865;  758,859;   -1,924;   -0,409
1091,405;  712,222;   -0,561;    2,227
1091,946;  760,859;   -0,197;   -0,955
1092,487;  670,040;   -1,288;   -1,409
1093,027;  853,313;    1,803;   -1,500
1093,568;  721,495;    2,258;    1,227
1094,108;  809,586;    0,621;    1,773
1094,649;  758,404;   -0,470;    0,136
1095,189;  692,859;    1,167;   -0,682
1095,729;  662,222;    0,712;    0,955
1096,269;  656,768;    1,258;   -0,955
1096,810;  949,677;   -0,197;    0,500
1097,350;  793,768;   -0,561;   -0,773
1097,890;  710,313;    2,985;    1,227
1098,430;  958,859;    4,985;    2,864
1098,970;  838,949;    1,894;    1,682
1099,510;  685,859;   -0,833;   -2,318
1100,050;  630,040;    0,258;   -1,591
1100,589;  605,586;    0,076;   -0,318
1101,129;  720,404;    0,894;   -0,955
1101,669;  875,949;    2,803;    2,136
1102,209;  703,677;    1,530;    2,227
1102,748;  659,949;    3,439;    0,955
1103,288;  665,586;    0,712;   -1,227
1103,827;  679,495;    3,530;   -2,227
1104,367;  560,677;    1,712;   -2,409
1104,906;  547,949;   -1,015;   -1,136
1105,445;  613,495;    0,985;   -1,136
1105,985;  571,222;   -0,652;    1,500
1106,524;  612,949;    1,530;   -0,682
1107,063;  593,404;    1,167;    1,409
1107,602;  554,768;    1,894;   -1,500
1108,141;  486,040;    1,621;    1,500
1108,680;  594,131;    3,985;   -0,591
1109,219;  530,768;    0,167;   -0,500
1109,758;  527,404;    4,167;    0,682
1110,297;  502,040;   -1,106;   -0,682
1110,836;  460,404;    1,439;    0,955
1111,375;  609,040;    0,348;    0,409
1111,913;  621,404;    0,985;    0,773
1112,452;  554,404;    0,894;    0,136
1112,991;  444,949;    1,076;    1,955
1113,529;  419,040;    0,167;   -0,045
1114,068;  489,222;    0,439;    2,955
1114,606;  398,859;   -0,561;   -0,955
1115,144;  549,222;    1,530;    1,045
1115,683;  493,677;    1,985;    0,318
1116,221;  531,949;    2,076;   -0,864
1116,759;  449,313;    1,621;   -0,864
1117,297;  628,313;    1,621;    1,864
1117,836;  454,131;    1,985;   -1,227
1118,374;  475,677;    0,258;   -0,682
1118,912;  427,313;    0,439;    2,682
1119,450;  410,131;    0,985;    0,864
1119,988;  450,131;    3,348;    2,136
1120,525;  884,313;    7,258;    3,318
1121,063;  602,859;    0,530;    1,864
1121,601;  424,222;    1,076;   -1,227
1122,139;  383,131;    1,076;   -2,045
1122,676;  566,859;   -1,652;    2,773
1123,214;  502,677;    0,712;    4,409
1123,751;  338,949;    0,621;    2,227
1124,289;  452,949;    0,894;   -0,409
1124,826;  336,859;   -0,379;    0,227
1125,364;  263,495;    0,712;   -0,955
1125,901;  451,768;    6,258;    1,227
1126,438;  539,586;    3,530;    0,955
1126,975;  293,222;    2,985;   -0,773
1127,513;  347,859;    2,621;    2,136
1128,050;  269,859;   -0,561;   -0,682
1128,587;  362,949;    1,348;   -0,227
1129,124;  403,949;   -0,015;    1,318
1129,661;  285,040;   -1,924;    0,227
1130,198;  434,949;    2,439;    0,773
1130,734;  386,495;   -0,379;    1,409
1131,271;  260,404;   -1,197;    0,864
1131,808;  417,859;    1,621;    3,045
1132,345;  297,313;    4,530;    0,318
1132,881;  189,040;   -0,561;   -1,864
1133,418;  310,768;    0,348;   -1,136
1133,954;  252,495;    0,712;   -2,682
1134,491;  321,222;    1,712;   -0,773
1135,027;  235,131;    2,167;    0,864
1135,564;  314,040;    1,439;    2,955
1136,100;  294,040;   -0,742;    2,136
1136,636;  206,677;   -1,015;   -1,045
1137,172;  284,222;    0,894;   -1,045
1137,708;  223,040;   -1,561;   -1,045
1138,245;  219,404;    0,803;   -1,227
1138,781;  177,677;    1,803;   -3,318
1139,317;  237,495;    1,894;   -1,409
1139,852;  231,859;    3,076;    0,136
1140,388;  331,040;    2,076;   -0,409
1140,924;  228,768;    1,076;   -2,227
1141,460;  173,040;   -0,288;    0,136
1141,996;  122,768;   -0,652;    2,682
1142,531;  166,495;    1,076;    3,318
1143,067;  355,404;    1,167;    1,045
1143,602;  409,313;    3,439;   -0,318
1144,138;  268,586;    0,803;    1,045
1144,673;  151,313;    1,621;    1,409
1145,209;  207,949;    2,894;   -0,318
1145,744;  137,040;    0,803;    0,864
1146,279;  265,768;    1,530;   -0,136
1146,815;  190,313;    1,530;   -2,682
1147,350;  230,586;   -0,924;    0,045
1147,885;  146,859;   -1,924;   -1,318
1148,420;  139,768;    2,439;    0,773
1148,955;  129,586;   -1,470;    1,864
1149,490;  151,586;   -1,106;   -1,591
1150,025;  138,040;   -1,106;   -1,773
1150,560;  238,859;   -0,288;   -0,955
1151,094;  213,040;    0,258;   -0,591
1151,629;  207,313;   -3,742;    0,864
1152,164;  141,313;   -1,288;    1,318
1152,698;  109,859;    1,258;   -0,136
1153,233;   71,404;   -1,379;   -0,682
1153,767;  114,677;   -0,288;   -2,318
1154,302;  156,768;   -0,379;    1,773
1154,836;  154,677;    0,803;   -2,136
1155,371;  205,677;    2,258;    3,682
1155,905;  158,586;    1,985;    1,682
1156,439;  135,768;    0,530;   -0,500
1156,973;  157,859;    0,439;    0,318
1157,507;  109,495;   -1,742;    0,682
1158,042;  131,768;   -0,652;    1,045
1158,576;  170,677;   -0,561;    1,773
1159,110;  161,222;    0,076;    2,409
1159,643;  133,131;   -2,470;   -0,045
1160,177;   79,495;   -2,015;    1,500

