
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3049,833;    1,076;    0,682
991,052; 3027,742;   -0,106;    0,045
991,602; 2863,379;    1,167;    1,318
992,152; 2858,106;    2,803;    0,682
992,702; 2849,742;    1,167;   -0,045
993,252; 2767,652;    0,076;   -0,500
993,802; 2839,833;    1,167;    1,318
994,352; 3106,288;   -0,742;    1,136
994,901; 3214,015;    1,076;    3,227
995,451; 3123,197;   -1,197;    0,318
996,000; 3188,833;    1,076;    0,318
996,550; 2894,742;    2,894;    0,227
997,100; 2908,924;   -0,561;   -0,045
997,649; 3188,015;   -0,197;    0,955
998,198; 2814,833;   -0,288;   -1,500
998,748; 2984,742;    0,348;   -2,318
999,297; 2910,015;    0,985;   -0,409
999,846; 2999,197;    1,894;   -0,773
1000,395; 3040,561;    1,530;    0,500
1000,945; 2981,288;    1,076;   -0,773
1001,494; 3060,924;    0,167;    0,682
1002,043; 3057,924;    0,712;    0,864
1002,592; 2893,652;    3,439;    1,955
1003,141; 3039,470;    2,439;   -0,682
1003,690; 2886,379;    1,258;    0,500
1004,238; 2959,833;   -0,106;   -0,045
1004,787; 2575,015;   -1,288;    1,227
1005,336; 2816,015;    1,621;    0,682
1005,885; 2981,288;   -0,197;   -2,773
1006,433; 3113,742;   -0,470;    0,955
1006,982; 3187,015;    2,167;    1,682
1007,531; 3108,106;    2,712;   -0,227
1008,079; 3068,470;    0,258;    0,500
1008,627; 3203,470;    1,621;    0,409
1009,176; 2928,015;    0,076;   -1,955
1009,724; 2982,197;   -2,742;    0,864
1010,273; 3034,561;    1,076;    0,500
1010,821; 3169,015;    1,076;    1,409
1011,369; 2905,742;    0,076;    1,318
1011,917; 2865,288;   -0,833;   -0,591
1012,465; 3158,561;    2,530;   -1,591
1013,013; 3255,561;    0,439;   -1,682
1013,561; 3134,015;   -1,288;   -0,773
1014,109; 3184,470;   -0,833;    1,682
1014,657; 3047,015;    1,348;    0,591
1015,205; 3164,833;    0,894;   -0,955
1015,753; 3200,015;    0,258;   -1,409
1016,301; 3252,288;    2,621;    3,045
1016,848; 3267,106;    2,167;    0,409
1017,396; 3290,470;    1,621;    0,045
1017,944; 3405,561;    2,621;    1,864
1018,491; 3160,379;   -0,197;    1,409
1019,039; 3332,379;   -0,652;    0,591
1019,586; 3243,924;    0,076;    1,682
1020,134; 3340,015;    0,712;    1,500
1020,681; 3337,288;    2,894;   -1,136
1021,228; 3371,924;   -0,561;   -2,227
1021,776; 3222,652;   -0,833;   -1,136
1022,323; 3412,288;    0,803;    0,773
1022,870; 3356,015;   -0,470;   -0,045
1023,417; 3249,742;    2,076;    1,864
1023,964; 3402,288;    0,621;    1,227
1024,511; 3216,470;   -0,652;    0,773
1025,058; 3008,379;    0,439;   -0,045
1025,605; 3069,742;   -1,742;    3,136
1026,152; 3300,379;   -0,106;   -0,591
1026,699; 3024,288;    0,167;    1,318
1027,245; 3192,015;    2,439;    0,318
1027,792; 3411,561;    0,712;    1,409
1028,339; 3282,288;    4,076;   -0,045
1028,885; 3138,924;    3,621;   -0,227
1029,432; 3068,833;   -0,106;    0,227
1029,978; 3134,924;    1,348;   -1,591
1030,525; 3023,106;    1,621;    0,409
1031,071; 3294,833;    0,348;    1,136
1031,618; 3413,288;    1,258;    1,682
1032,164; 3184,015;    2,076;    3,045
1032,710; 3211,197;    0,076;   -1,500
1033,256; 3147,924;    0,712;   -0,136
1033,803; 3117,561;   -0,288;    1,500
1034,349; 2850,924;    1,803;    0,136
1034,895; 3007,197;    2,621;   -0,318
1035,441; 2985,561;    0,439;    0,318
1035,987; 2989,106;   -2,288;   -0,682
1036,533; 3002,106;   -0,197;   -0,955
1037,078; 3189,197;    4,712;    1,682
1037,624; 3016,379;    2,439;   -0,955
1038,170; 3034,106;    1,712;   -0,318
1038,716; 2923,106;    2,167;   -0,409
1039,261; 2859,652;    2,167;   -0,773
1039,807; 2784,197;   -0,015;    3,409
1040,352; 2842,470;   -1,288;   -0,318
1040,898; 2893,924;    0,167;   -0,682
1041,443; 2815,924;    0,803;   -2,591
1041,989; 2839,379;    3,621;    1,591
1042,534; 2728,106;    0,985;    2,591
1043,079; 2843,288;    1,985;    0,955
1043,625; 2619,288;    0,258;    0,500
1044,170; 2678,379;    2,439;    1,045
1044,715; 2934,197;    0,167;    0,955
1045,260; 2732,561;   -0,833;   -0,955
1045,805; 2801,561;    0,258;   -0,591
1046,350; 2741,197;    0,530;   -0,409
1046,895; 2681,833;    0,803;    1,591
1047,440; 2624,561;    1,530;    0,409
1047,985; 2521,379;   -1,197;   -0,955
1048,530; 2436,561;    1,348;    1,227
1049,074; 2523,833;    2,803;    0,318
1049,619; 2511,470;   -0,924;    1,955
1050,164; 2299,288;    1,076;    0,227
1050,708; 2351,379;    2,621;    0,045
1051,253; 2704,197;    3,258;   -2,227
1051,797; 2432,106;   -0,197;   -1,318
1052,342; 2449,833;    1,348;    1,045
1052,886; 2434,288;    1,803;   -1,409
1053,430; 2316,561;    2,167;    0,136
1053,975; 2322,015;    0,894;   -0,318
1054,519; 2300,833;    1,803;    3,227
1055,063; 2315,742;    3,621;    1,318
1055,607; 2207,652;    1,348;    0,227
1056,151; 2236,015;    0,530;    1,682
1056,695; 2145,379;   -1,833;   -1,136
1057,239; 2211,379;   -1,197;   -0,682
1057,783; 2215,197;    2,258;   -1,500
1058,327; 2168,742;    3,076;    1,409
1058,871; 2406,379;    3,985;    1,318
1059,415; 2099,561;   -0,561;   -0,045
1059,958; 2350,197;    2,985;    2,591
1060,502; 2089,742;    1,348;   -0,773
1061,046; 1990,652;    1,712;   -0,955
1061,589; 1966,197;    2,803;   -1,136
1062,133; 1860,106;    0,985;    1,864
1062,676; 1780,197;    1,439;    0,864
1063,220; 1780,197;    0,985;    0,500
1063,763; 1809,288;    2,985;    1,136
1064,306; 1882,197;    0,985;    1,864
1064,849; 1763,106;    2,076;    0,591
1065,393; 1788,470;    2,894;   -1,500
1065,936; 1909,561;    2,530;   -0,409
1066,479; 1795,379;    2,621;    1,318
1067,022; 1809,833;    1,894;   -0,227
1067,565; 1713,742;   -1,197;   -1,318
1068,108; 1733,833;    1,258;   -0,591
1068,651; 1723,015;   -2,470;    1,409
1069,194; 1644,197;   -1,106;   -1,682
1069,736; 1623,470;    3,803;    0,955
1070,279; 1593,379;   -1,652;   -0,500
1070,822; 1649,924;    1,530;   -0,318
1071,364; 1726,470;    0,530;    1,318
1071,907; 1558,470;    0,348;    3,227
1072,450; 1494,561;    0,258;   -0,045
1072,992; 1478,288;   -0,561;    3,136
1073,535; 1611,742;    0,167;    2,136
1074,077; 1403,015;    2,985;    2,045
1074,619; 1366,470;    0,985;    0,591
1075,161; 1394,106;   -0,561;    1,500
1075,704; 1573,379;    0,258;    1,227
1076,246; 1382,652;    1,530;    0,682
1076,788; 1309,015;   -1,015;    1,773
1077,330; 1403,197;   -2,106;    2,136
1077,872; 1351,015;   -1,924;    0,955
1078,414; 1565,561;    3,712;    0,773
1078,956; 1298,015;    0,167;   -0,227
1079,498; 1539,561;    0,439;    0,318
1080,040; 1246,470;    0,985;   -1,318
1080,581; 1197,197;    0,621;   -0,318
1081,123; 1136,379;   -0,106;   -0,773
1081,665; 1181,106;    3,803;   -0,955
1082,206; 1457,379;    3,258;   -0,500
1082,748; 1344,652;    3,258;    2,045
1083,289; 1234,197;    0,167;    1,318
1083,831; 1133,742;    0,258;    0,227
1084,372; 1151,015;    0,894;    0,591
1084,913; 1152,742;    3,348;    0,864
1085,455; 1131,106;    1,530;   -2,045
1085,996; 1103,015;    0,530;    0,136
1086,537; 1129,379;    0,985;    0,864
1087,078; 1163,742;    0,439;   -2,136
1087,619; 1195,742;   -1,652;    0,227
1088,160; 1113,742;    1,439;    1,318
1088,701; 1101,106;   -0,742;    0,682
1089,242; 1047,197;   -0,561;   -2,227
1089,783; 1128,288;   -0,561;    1,409
1090,324; 1093,197;   -0,833;    0,682
1090,865;  976,924;   -1,924;   -0,409
1091,405;  962,288;   -0,561;    2,227
1091,946;  992,924;   -0,197;   -0,955
1092,487;  922,379;   -1,288;   -1,409
1093,027; 1073,652;    1,803;   -1,500
1093,568;  936,379;    2,258;    1,227
1094,108; 1011,288;    0,621;    1,773
1094,649;  969,106;   -0,470;    0,136
1095,189;  902,288;    1,167;   -0,682
1095,729;  847,379;    0,712;    0,955
1096,269;  859,015;    1,258;   -0,955
1096,810; 1147,924;   -0,197;    0,500
1097,350;  992,106;   -0,561;   -0,773
1097,890;  890,106;    2,985;    1,227
1098,430; 1130,742;    4,985;    2,864
1098,970; 1010,015;    1,894;    1,682
1099,510;  887,015;   -0,833;   -2,318
1100,050;  808,288;    0,258;   -1,591
1100,589;  774,652;    0,076;   -0,318
1101,129;  894,197;    0,894;   -0,955
1101,669; 1030,015;    2,803;    2,136
1102,209;  865,379;    1,530;    2,227
1102,748;  828,288;    3,439;    0,955
1103,288;  809,379;    0,712;   -1,227
1103,827;  832,470;    3,530;   -2,227
1104,367;  725,742;    1,712;   -2,409
1104,906;  690,652;   -1,015;   -1,136
1105,445;  755,833;    0,985;   -1,136
1105,985;  700,652;   -0,652;    1,500
1106,524;  739,742;    1,530;   -0,682
1107,063;  712,561;    1,167;    1,409
1107,602;  694,561;    1,894;   -1,500
1108,141;  620,379;    1,621;    1,500
1108,680;  712,924;    3,985;   -0,591
1109,219;  652,833;    0,167;   -0,500
1109,758;  658,106;    4,167;    0,682
1110,297;  638,106;   -1,106;   -0,682
1110,836;  586,470;    1,439;    0,955
1111,375;  732,015;    0,348;    0,409
1111,913;  735,197;    0,985;    0,773
1112,452;  683,652;    0,894;    0,136
1112,991;  584,652;    1,076;    1,955
1113,529;  534,924;    0,167;   -0,045
1114,068;  598,288;    0,439;    2,955
1114,606;  510,379;   -0,561;   -0,955
1115,144;  660,288;    1,530;    1,045
1115,683;  601,106;    1,985;    0,318
1116,221;  644,288;    2,076;   -0,864
1116,759;  566,197;    1,621;   -0,864
1117,297;  736,470;    1,621;    1,864
1117,836;  557,379;    1,985;   -1,227
1118,374;  562,015;    0,258;   -0,682
1118,912;  514,742;    0,439;    2,682
1119,450;  492,288;    0,985;    0,864
1119,988;  538,652;    3,348;    2,136
1120,525;  986,106;    7,258;    3,318
1121,063;  697,015;    0,530;    1,864
1121,601;  512,924;    1,076;   -1,227
1122,139;  475,833;    1,076;   -2,045
1122,676;  654,106;   -1,652;    2,773
1123,214;  593,561;    0,712;    4,409
1123,751;  421,106;    0,621;    2,227
1124,289;  542,106;    0,894;   -0,409
1124,826;  413,379;   -0,379;    0,227
1125,364;  348,015;    0,712;   -0,955
1125,901;  515,924;    6,258;    1,227
1126,438;  615,197;    3,530;    0,955
1126,975;  359,015;    2,985;   -0,773
1127,513;  423,106;    2,621;    2,136
1128,050;  347,470;   -0,561;   -0,682
1128,587;  435,833;    1,348;   -0,227
1129,124;  473,742;   -0,015;    1,318
1129,661;  354,742;   -1,924;    0,227
1130,198;  507,197;    2,439;    0,773
1130,734;  450,561;   -0,379;    1,409
1131,271;  310,015;   -1,197;    0,864
1131,808;  485,015;    1,621;    3,045
1132,345;  351,106;    4,530;    0,318
1132,881;  245,742;   -0,561;   -1,864
1133,418;  374,379;    0,348;   -1,136
1133,954;  312,379;    0,712;   -2,682
1134,491;  372,561;    1,712;   -0,773
1135,027;  285,652;    2,167;    0,864
1135,564;  357,833;    1,439;    2,955
1136,100;  341,288;   -0,742;    2,136
1136,636;  253,924;   -1,015;   -1,045
1137,172;  331,833;    0,894;   -1,045
1137,708;  261,197;   -1,561;   -1,045
1138,245;  268,379;    0,803;   -1,227
1138,781;  231,288;    1,803;   -3,318
1139,317;  287,015;    1,894;   -1,409
1139,852;  271,742;    3,076;    0,136
1140,388;  385,106;    2,076;   -0,409
1140,924;  274,197;    1,076;   -2,227
1141,460;  223,833;   -0,288;    0,136
1141,996;  157,470;   -0,652;    2,682
1142,531;  196,015;    1,076;    3,318
1143,067;  396,197;    1,167;    1,045
1143,602;  460,379;    3,439;   -0,318
1144,138;  308,106;    0,803;    1,045
1144,673;  191,742;    1,621;    1,409
1145,209;  239,833;    2,894;   -0,318
1145,744;  166,379;    0,803;    0,864
1146,279;  291,015;    1,530;   -0,136
1146,815;  214,652;    1,530;   -2,682
1147,350;  253,652;   -0,924;    0,045
1147,885;  162,106;   -1,924;   -1,318
1148,420;  170,015;    2,439;    0,773
1148,955;  157,379;   -1,470;    1,864
1149,490;  180,470;   -1,106;   -1,591
1150,025;  160,833;   -1,106;   -1,773
1150,560;  266,106;   -0,288;   -0,955
1151,094;  234,379;    0,258;   -0,591
1151,629;  240,470;   -3,742;    0,864
1152,164;  176,470;   -1,288;    1,318
1152,698;  144,561;    1,258;   -0,136
1153,233;   97,924;   -1,379;   -0,682
1153,767;  141,470;   -0,288;   -2,318
1154,302;  179,106;   -0,379;    1,773
1154,836;  184,106;    0,803;   -2,136
1155,371;  230,924;    2,258;    3,682
1155,905;  194,288;    1,985;    1,682
1156,439;  164,742;    0,530;   -0,500
1156,973;  187,742;    0,439;    0,318
1157,507;  124,742;   -1,742;    0,682
1158,042;  146,106;   -0,652;    1,045
1158,576;  193,106;   -0,561;    1,773
1159,110;  192,924;    0,076;    2,409
1159,643;  162,288;   -2,470;   -0,045
1160,177;  106,106;   -2,015;    1,500

