
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2989,556;    1,167;   -0,045
993,252; 2908,101;    0,076;   -0,500
993,802; 3006,828;    1,167;    1,318
994,352; 3261,101;   -0,742;    1,136
994,901; 3347,556;    1,076;    3,227
995,451; 3282,919;   -1,197;    0,318
996,000; 3351,374;    1,076;    0,318
996,550; 3050,374;    2,894;    0,227
997,100; 3060,374;   -0,561;   -0,045
997,649; 3366,101;   -0,197;    0,955
998,198; 2966,556;   -0,288;   -1,500
998,748; 3154,283;    0,348;   -2,318
999,297; 3073,465;    0,985;   -0,409
999,846; 3143,101;    1,894;   -0,773
1000,395; 3182,101;    1,530;    0,500
1000,945; 3136,374;    1,076;   -0,773
1001,494; 3209,465;    0,167;    0,682
1002,043; 3199,556;    0,712;    0,864
1002,592; 3046,192;    3,439;    1,955
1003,141; 3197,737;    2,439;   -0,682
1003,690; 3019,101;    1,258;    0,500
1004,238; 3105,919;   -0,106;   -0,045
1004,787; 2738,465;   -1,288;    1,227
1005,336; 2970,192;    1,621;    0,682
1005,885; 3135,556;   -0,197;   -2,773
1006,433; 3293,374;   -0,470;    0,955
1006,982; 3339,919;    2,167;    1,682
1007,531; 3255,101;    2,712;   -0,227
1008,079; 3192,101;    0,258;    0,500
1008,627; 3374,646;    1,621;    0,409
1009,176; 3087,192;    0,076;   -1,955
1009,724; 3124,374;   -2,742;    0,864
1010,273; 3168,374;    1,076;    0,500
1010,821; 3328,374;    1,076;    1,409
1011,369; 3054,737;    0,076;    1,318
1011,917; 3024,101;   -0,833;   -0,591
1012,465; 3336,192;    2,530;   -1,591
1013,013; 3437,283;    0,439;   -1,682
1013,561; 3281,556;   -1,288;   -0,773
1014,109; 3320,101;   -0,833;    1,682
1014,657; 3189,374;    1,348;    0,591
1015,205; 3336,010;    0,894;   -0,955
1015,753; 3375,465;    0,258;   -1,409
1016,301; 3404,010;    2,621;    3,045
1016,848; 3417,374;    2,167;    0,409
1017,396; 3447,646;    1,621;    0,045
1017,944; 3573,737;    2,621;    1,864
1018,491; 3354,556;   -0,197;    1,409
1019,039; 3486,283;   -0,652;    0,591
1019,586; 3402,556;    0,076;    1,682
1020,134; 3492,828;    0,712;    1,500
1020,681; 3506,101;    2,894;   -1,136
1021,228; 3536,465;   -0,561;   -2,227
1021,776; 3381,737;   -0,833;   -1,136
1022,323; 3597,556;    0,803;    0,773
1022,870; 3518,374;   -0,470;   -0,045
1023,417; 3411,465;    2,076;    1,864
1023,964; 3599,010;    0,621;    1,227
1024,511; 3396,374;   -0,652;    0,773
1025,058; 3173,919;    0,439;   -0,045
1025,605; 3247,283;   -1,742;    3,136
1026,152; 3451,010;   -0,106;   -0,591
1026,699; 3165,101;    0,167;    1,318
1027,245; 3353,101;    2,439;    0,318
1027,792; 3585,465;    0,712;    1,409
1028,339; 3450,737;    4,076;   -0,045
1028,885; 3286,737;    3,621;   -0,227
1029,432; 3223,101;   -0,106;    0,227
1029,978; 3290,465;    1,348;   -1,591
1030,525; 3178,192;    1,621;    0,409
1031,071; 3461,374;    0,348;    1,136
1031,618; 3542,737;    1,258;    1,682
1032,164; 3343,192;    2,076;    3,045
1032,710; 3378,828;    0,076;   -1,500
1033,256; 3322,101;    0,712;   -0,136
1033,803; 3309,556;   -0,288;    1,500
1034,349; 3020,192;    1,803;    0,136
1034,895; 3174,828;    2,621;   -0,318
1035,441; 3139,737;    0,439;    0,318
1035,987; 3145,737;   -2,288;   -0,682
1036,533; 3128,374;   -0,197;   -0,955
1037,078; 3340,737;    4,712;    1,682
1037,624; 3170,374;    2,439;   -0,955
1038,170; 3198,828;    1,712;   -0,318
1038,716; 3075,737;    2,167;   -0,409
1039,261; 3013,465;    2,167;   -0,773
1039,807; 2948,737;   -0,015;    3,409
1040,352; 2999,192;   -1,288;   -0,318
1040,898; 3044,101;    0,167;   -0,682
1041,443; 2962,465;    0,803;   -2,591
1041,989; 2968,919;    3,621;    1,591
1042,534; 2850,283;    0,985;    2,591
1043,079; 2988,192;    1,985;    0,955
1043,625; 2746,646;    0,258;    0,500
1044,170; 2801,374;    2,439;    1,045
1044,715; 3057,646;    0,167;    0,955
1045,260; 2862,010;   -0,833;   -0,955
1045,805; 2927,101;    0,258;   -0,591
1046,350; 2871,192;    0,530;   -0,409
1046,895; 2825,192;    0,803;    1,591
1047,440; 2758,828;    1,530;    0,409
1047,985; 2662,919;   -1,197;   -0,955
1048,530; 2580,374;    1,348;    1,227
1049,074; 2640,465;    2,803;    0,318
1049,619; 2597,010;   -0,924;    1,955
1050,164; 2408,828;    1,076;    0,227
1050,708; 2471,101;    2,621;    0,045
1051,253; 2819,465;    3,258;   -2,227
1051,797; 2541,737;   -0,197;   -1,318
1052,342; 2570,283;    1,348;    1,045
1052,886; 2548,374;    1,803;   -1,409
1053,430; 2446,283;    2,167;    0,136
1053,975; 2452,374;    0,894;   -0,318
1054,519; 2418,101;    1,803;    3,227
1055,063; 2397,737;    3,621;    1,318
1055,607; 2293,556;    1,348;    0,227
1056,151; 2330,646;    0,530;    1,682
1056,695; 2264,465;   -1,833;   -1,136
1057,239; 2327,374;   -1,197;   -0,682
1057,783; 2311,465;    2,258;   -1,500
1058,327; 2269,556;    3,076;    1,409
1058,871; 2502,556;    3,985;    1,318
1059,415; 2176,465;   -0,561;   -0,045
1059,958; 2423,556;    2,985;    2,591
1060,502; 2169,465;    1,348;   -0,773
1061,046; 2077,374;    1,712;   -0,955
1061,589; 2064,646;    2,803;   -1,136
1062,133; 1940,646;    0,985;    1,864
1062,676; 1866,646;    1,439;    0,864
1063,220; 1872,737;    0,985;    0,500
1063,763; 1880,737;    2,985;    1,136
1064,306; 1955,556;    0,985;    1,864
1064,849; 1852,283;    2,076;    0,591
1065,393; 1856,737;    2,894;   -1,500
1065,936; 1976,010;    2,530;   -0,409
1066,479; 1863,101;    2,621;    1,318
1067,022; 1893,465;    1,894;   -0,227
1067,565; 1787,828;   -1,197;   -1,318
1068,108; 1817,737;    1,258;   -0,591
1068,651; 1804,192;   -2,470;    1,409
1069,194; 1725,192;   -1,106;   -1,682
1069,736; 1707,374;    3,803;    0,955
1070,279; 1703,556;   -1,652;   -0,500
1070,822; 1741,010;    1,530;   -0,318
1071,364; 1793,192;    0,530;    1,318
1071,907; 1624,101;    0,348;    3,227
1072,450; 1542,919;    0,258;   -0,045
1072,992; 1536,192;   -0,561;    3,136
1073,535; 1672,283;    0,167;    2,136
1074,077; 1470,465;    2,985;    2,045
1074,619; 1425,465;    0,985;    0,591
1075,161; 1455,192;   -0,561;    1,500
1075,704; 1629,192;    0,258;    1,227
1076,246; 1439,192;    1,530;    0,682
1076,788; 1374,556;   -1,015;    1,773
1077,330; 1468,010;   -2,106;    2,136
1077,872; 1405,646;   -1,924;    0,955
1078,414; 1621,283;    3,712;    0,773
1078,956; 1351,101;    0,167;   -0,227
1079,498; 1594,010;    0,439;    0,318
1080,040; 1302,010;    0,985;   -1,318
1080,581; 1262,283;    0,621;   -0,318
1081,123; 1206,556;   -0,106;   -0,773
1081,665; 1253,828;    3,803;   -0,955
1082,206; 1518,465;    3,258;   -0,500
1082,748; 1391,556;    3,258;    2,045
1083,289; 1280,010;    0,167;    1,318
1083,831; 1174,283;    0,258;    0,227
1084,372; 1205,192;    0,894;    0,591
1084,913; 1205,465;    3,348;    0,864
1085,455; 1187,828;    1,530;   -2,045
1085,996; 1149,101;    0,530;    0,136
1086,537; 1175,374;    0,985;    0,864
1087,078; 1207,010;    0,439;   -2,136
1087,619; 1227,010;   -1,652;    0,227
1088,160; 1156,374;    1,439;    1,318
1088,701; 1145,556;   -0,742;    0,682
1089,242; 1086,010;   -0,561;   -2,227
1089,783; 1182,101;   -0,561;    1,409
1090,324; 1140,556;   -0,833;    0,682
1090,865; 1023,010;   -1,924;   -0,409
1091,405; 1009,374;   -0,561;    2,227
1091,946; 1042,828;   -0,197;   -0,955
1092,487;  962,283;   -1,288;   -1,409
1093,027; 1108,374;    1,803;   -1,500
1093,568;  975,283;    2,258;    1,227
1094,108; 1044,374;    0,621;    1,773
1094,649;  997,192;   -0,470;    0,136
1095,189;  936,828;    1,167;   -0,682
1095,729;  880,556;    0,712;    0,955
1096,269;  909,374;    1,258;   -0,955
1096,810; 1204,010;   -0,197;    0,500
1097,350; 1027,828;   -0,561;   -0,773
1097,890;  929,646;    2,985;    1,227
1098,430; 1169,374;    4,985;    2,864
1098,970; 1042,374;    1,894;    1,682
1099,510;  920,828;   -0,833;   -2,318
1100,050;  840,737;    0,258;   -1,591
1100,589;  808,192;    0,076;   -0,318
1101,129;  932,192;    0,894;   -0,955
1101,669; 1072,010;    2,803;    2,136
1102,209;  899,737;    1,530;    2,227
1102,748;  851,646;    3,439;    0,955
1103,288;  837,556;    0,712;   -1,227
1103,827;  866,919;    3,530;   -2,227
1104,367;  745,556;    1,712;   -2,409
1104,906;  706,919;   -1,015;   -1,136
1105,445;  781,101;    0,985;   -1,136
1105,985;  725,010;   -0,652;    1,500
1106,524;  767,010;    1,530;   -0,682
1107,063;  745,192;    1,167;    1,409
1107,602;  729,010;    1,894;   -1,500
1108,141;  646,556;    1,621;    1,500
1108,680;  736,556;    3,985;   -0,591
1109,219;  680,010;    0,167;   -0,500
1109,758;  687,646;    4,167;    0,682
1110,297;  660,556;   -1,106;   -0,682
1110,836;  603,919;    1,439;    0,955
1111,375;  753,101;    0,348;    0,409
1111,913;  773,919;    0,985;    0,773
1112,452;  722,465;    0,894;    0,136
1112,991;  613,828;    1,076;    1,955
1113,529;  557,101;    0,167;   -0,045
1114,068;  628,556;    0,439;    2,955
1114,606;  534,828;   -0,561;   -0,955
1115,144;  689,737;    1,530;    1,045
1115,683;  624,374;    1,985;    0,318
1116,221;  679,101;    2,076;   -0,864
1116,759;  580,828;    1,621;   -0,864
1117,297;  758,828;    1,621;    1,864
1117,836;  582,101;    1,985;   -1,227
1118,374;  585,283;    0,258;   -0,682
1118,912;  543,374;    0,439;    2,682
1119,450;  521,101;    0,985;    0,864
1119,988;  561,465;    3,348;    2,136
1120,525; 1007,465;    7,258;    3,318
1121,063;  715,192;    0,530;    1,864
1121,601;  532,556;    1,076;   -1,227
1122,139;  490,828;    1,076;   -2,045
1122,676;  663,646;   -1,652;    2,773
1123,214;  607,828;    0,712;    4,409
1123,751;  437,919;    0,621;    2,227
1124,289;  555,465;    0,894;   -0,409
1124,826;  431,919;   -0,379;    0,227
1125,364;  355,192;    0,712;   -0,955
1125,901;  534,646;    6,258;    1,227
1126,438;  627,556;    3,530;    0,955
1126,975;  374,374;    2,985;   -0,773
1127,513;  439,374;    2,621;    2,136
1128,050;  354,192;   -0,561;   -0,682
1128,587;  439,919;    1,348;   -0,227
1129,124;  482,101;   -0,015;    1,318
1129,661;  361,010;   -1,924;    0,227
1130,198;  522,737;    2,439;    0,773
1130,734;  462,556;   -0,379;    1,409
1131,271;  334,919;   -1,197;    0,864
1131,808;  498,737;    1,621;    3,045
1132,345;  361,465;    4,530;    0,318
1132,881;  258,101;   -0,561;   -1,864
1133,418;  380,828;    0,348;   -1,136
1133,954;  316,646;    0,712;   -2,682
1134,491;  392,556;    1,712;   -0,773
1135,027;  293,101;    2,167;    0,864
1135,564;  368,556;    1,439;    2,955
1136,100;  357,010;   -0,742;    2,136
1136,636;  260,737;   -1,015;   -1,045
1137,172;  344,010;    0,894;   -1,045
1137,708;  276,283;   -1,561;   -1,045
1138,245;  284,192;    0,803;   -1,227
1138,781;  240,646;    1,803;   -3,318
1139,317;  300,283;    1,894;   -1,409
1139,852;  287,010;    3,076;    0,136
1140,388;  401,465;    2,076;   -0,409
1140,924;  276,556;    1,076;   -2,227
1141,460;  214,010;   -0,288;    0,136
1141,996;  161,556;   -0,652;    2,682
1142,531;  207,646;    1,076;    3,318
1143,067;  412,192;    1,167;    1,045
1143,602;  456,556;    3,439;   -0,318
1144,138;  304,556;    0,803;    1,045
1144,673;  182,010;    1,621;    1,409
1145,209;  249,465;    2,894;   -0,318
1145,744;  182,465;    0,803;    0,864
1146,279;  297,828;    1,530;   -0,136
1146,815;  226,010;    1,530;   -2,682
1147,350;  262,465;   -0,924;    0,045
1147,885;  181,919;   -1,924;   -1,318
1148,420;  183,828;    2,439;    0,773
1148,955;  170,101;   -1,470;    1,864
1149,490;  192,556;   -1,106;   -1,591
1150,025;  164,101;   -1,106;   -1,773
1150,560;  269,919;   -0,288;   -0,955
1151,094;  234,737;    0,258;   -0,591
1151,629;  244,556;   -3,742;    0,864
1152,164;  180,646;   -1,288;    1,318
1152,698;  145,283;    1,258;   -0,136
1153,233;  100,737;   -1,379;   -0,682
1153,767;  149,101;   -0,288;   -2,318
1154,302;  187,283;   -0,379;    1,773
1154,836;  189,646;    0,803;   -2,136
1155,371;  244,010;    2,258;    3,682
1155,905;  191,556;    1,985;    1,682
1156,439;  167,737;    0,530;   -0,500
1156,973;  196,828;    0,439;    0,318
1157,507;  132,828;   -1,742;    0,682
1158,042;  161,737;   -0,652;    1,045
1158,576;  207,919;   -0,561;    1,773
1159,110;  196,101;    0,076;    2,409
1159,643;  169,919;   -2,470;   -0,045
1160,177;  114,374;   -2,015;    1,500

