
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2216,763;    1,894;   -1,136
985,550; 2086,217;    3,167;   -0,318
986,100; 2065,490;    0,712;   -0,318
986,651; 2080,126;    0,258;    0,045
987,201; 2069,763;    0,894;   -0,591
987,751; 2146,944;   -0,288;    2,864
988,302; 2150,672;   -0,379;    1,500
988,852; 2158,308;    1,985;   -1,136
989,402; 2244,854;    0,985;    0,682
989,952; 2184,854;    1,621;    0,864
990,502; 2201,490;    1,076;    0,682
991,052; 2124,763;   -0,106;    0,045
991,602; 2041,217;    1,167;    1,318
992,152; 2067,126;    2,803;    0,682
992,702; 2057,126;    1,167;   -0,045
993,252; 1994,126;    0,076;   -0,500
993,802; 2102,672;    1,167;    1,318
994,352; 2270,217;   -0,742;    1,136
994,901; 2281,399;    1,076;    3,227
995,451; 2232,126;   -1,197;    0,318
996,000; 2318,490;    1,076;    0,318
996,550; 2089,399;    2,894;    0,227
997,100; 2099,035;   -0,561;   -0,045
997,649; 2365,854;   -0,197;    0,955
998,198; 2055,672;   -0,288;   -1,500
998,748; 2234,035;    0,348;   -2,318
999,297; 2109,944;    0,985;   -0,409
999,846; 2227,217;    1,894;   -0,773
1000,395; 2221,581;    1,530;    0,500
1000,945; 2240,399;    1,076;   -0,773
1001,494; 2298,763;    0,167;    0,682
1002,043; 2271,581;    0,712;    0,864
1002,592; 2076,944;    3,439;    1,955
1003,141; 2219,944;    2,439;   -0,682
1003,690; 2143,581;    1,258;    0,500
1004,238; 2146,763;   -0,106;   -0,045
1004,787; 1851,035;   -1,288;    1,227
1005,336; 2117,126;    1,621;    0,682
1005,885; 2191,763;   -0,197;   -2,773
1006,433; 2251,763;   -0,470;    0,955
1006,982; 2415,126;    2,167;    1,682
1007,531; 2283,308;    2,712;   -0,227
1008,079; 2199,217;    0,258;    0,500
1008,627; 2295,854;    1,621;    0,409
1009,176; 2103,944;    0,076;   -1,955
1009,724; 2134,126;   -2,742;    0,864
1010,273; 2250,581;    1,076;    0,500
1010,821; 2280,308;    1,076;    1,409
1011,369; 2063,399;    0,076;    1,318
1011,917; 2059,490;   -0,833;   -0,591
1012,465; 2289,126;    2,530;   -1,591
1013,013; 2355,399;    0,439;   -1,682
1013,561; 2318,490;   -1,288;   -0,773
1014,109; 2393,399;   -0,833;    1,682
1014,657; 2250,581;    1,348;    0,591
1015,205; 2302,035;    0,894;   -0,955
1015,753; 2299,217;    0,258;   -1,409
1016,301; 2343,763;    2,621;    3,045
1016,848; 2358,035;    2,167;    0,409
1017,396; 2410,672;    1,621;    0,045
1017,944; 2489,217;    2,621;    1,864
1018,491; 2268,035;   -0,197;    1,409
1019,039; 2543,308;   -0,652;    0,591
1019,586; 2367,399;    0,076;    1,682
1020,134; 2411,217;    0,712;    1,500
1020,681; 2442,581;    2,894;   -1,136
1021,228; 2418,035;   -0,561;   -2,227
1021,776; 2306,126;   -0,833;   -1,136
1022,323; 2566,581;    0,803;    0,773
1022,870; 2466,672;   -0,470;   -0,045
1023,417; 2417,399;    2,076;    1,864
1023,964; 2459,308;    0,621;    1,227
1024,511; 2364,763;   -0,652;    0,773
1025,058; 2182,217;    0,439;   -0,045
1025,605; 2218,763;   -1,742;    3,136
1026,152; 2488,581;   -0,106;   -0,591
1026,699; 2199,308;    0,167;    1,318
1027,245; 2312,126;    2,439;    0,318
1027,792; 2462,672;    0,712;    1,409
1028,339; 2449,944;    4,076;   -0,045
1028,885; 2305,763;    3,621;   -0,227
1029,432; 2238,944;   -0,106;    0,227
1029,978; 2329,581;    1,348;   -1,591
1030,525; 2238,308;    1,621;    0,409
1031,071; 2393,035;    0,348;    1,136
1031,618; 2593,035;    1,258;    1,682
1032,164; 2369,399;    2,076;    3,045
1032,710; 2390,490;    0,076;   -1,500
1033,256; 2315,581;    0,712;   -0,136
1033,803; 2242,763;   -0,288;    1,500
1034,349; 2021,854;    1,803;    0,136
1034,895; 2158,672;    2,621;   -0,318
1035,441; 2152,035;    0,439;    0,318
1035,987; 2183,581;   -2,288;   -0,682
1036,533; 2233,126;   -0,197;   -0,955
1037,078; 2429,854;    4,712;    1,682
1037,624; 2227,490;    2,439;   -0,955
1038,170; 2216,035;    1,712;   -0,318
1038,716; 2184,581;    2,167;   -0,409
1039,261; 2064,763;    2,167;   -0,773
1039,807; 2035,490;   -0,015;    3,409
1040,352; 2114,217;   -1,288;   -0,318
1040,898; 2142,672;    0,167;   -0,682
1041,443; 2035,763;    0,803;   -2,591
1041,989; 2190,854;    3,621;    1,591
1042,534; 2009,763;    0,985;    2,591
1043,079; 2044,672;    1,985;    0,955
1043,625; 1937,308;    0,258;    0,500
1044,170; 1994,581;    2,439;    1,045
1044,715; 2252,399;    0,167;    0,955
1045,260; 2078,308;   -0,833;   -0,955
1045,805; 2056,763;    0,258;   -0,591
1046,350; 1982,944;    0,530;   -0,409
1046,895; 2037,035;    0,803;    1,591
1047,440; 2021,763;    1,530;    0,409
1047,985; 1888,490;   -1,197;   -0,955
1048,530; 1799,854;    1,348;    1,227
1049,074; 1884,035;    2,803;    0,318
1049,619; 1861,126;   -0,924;    1,955
1050,164; 1708,217;    1,076;    0,227
1050,708; 1752,490;    2,621;    0,045
1051,253; 2160,126;    3,258;   -2,227
1051,797; 1861,854;   -0,197;   -1,318
1052,342; 1789,490;    1,348;    1,045
1052,886; 1806,763;    1,803;   -1,409
1053,430; 1677,672;    2,167;    0,136
1053,975; 1724,854;    0,894;   -0,318
1054,519; 1730,490;    1,803;    3,227
1055,063; 1792,944;    3,621;    1,318
1055,607; 1700,944;    1,348;    0,227
1056,151; 1704,217;    0,530;    1,682
1056,695; 1600,035;   -1,833;   -1,136
1057,239; 1651,126;   -1,197;   -0,682
1057,783; 1685,944;    2,258;   -1,500
1058,327; 1684,035;    3,076;    1,409
1058,871; 1910,672;    3,985;    1,318
1059,415; 1644,126;   -0,561;   -0,045
1059,958; 1917,035;    2,985;    2,591
1060,502; 1632,217;    1,348;   -0,773
1061,046; 1493,581;    1,712;   -0,955
1061,589; 1458,944;    2,803;   -1,136
1062,133; 1369,581;    0,985;    1,864
1062,676; 1351,672;    1,439;    0,864
1063,220; 1369,672;    0,985;    0,500
1063,763; 1400,308;    2,985;    1,136
1064,306; 1474,763;    0,985;    1,864
1064,849; 1395,308;    2,076;    0,591
1065,393; 1391,490;    2,894;   -1,500
1065,936; 1463,944;    2,530;   -0,409
1066,479; 1336,126;    2,621;    1,318
1067,022; 1388,672;    1,894;   -0,227
1067,565; 1290,126;   -1,197;   -1,318
1068,108; 1306,217;    1,258;   -0,591
1068,651; 1262,035;   -2,470;    1,409
1069,194; 1218,399;   -1,106;   -1,682
1069,736; 1244,308;    3,803;    0,955
1070,279; 1207,490;   -1,652;   -0,500
1070,822; 1287,035;    1,530;   -0,318
1071,364; 1401,944;    0,530;    1,318
1071,907; 1214,308;    0,348;    3,227
1072,450; 1080,944;    0,258;   -0,045
1072,992; 1118,944;   -0,561;    3,136
1073,535; 1253,490;    0,167;    2,136
1074,077; 1061,672;    2,985;    2,045
1074,619; 1045,217;    0,985;    0,591
1075,161; 1094,581;   -0,561;    1,500
1075,704; 1281,672;    0,258;    1,227
1076,246; 1058,581;    1,530;    0,682
1076,788;  980,490;   -1,015;    1,773
1077,330; 1033,763;   -2,106;    2,136
1077,872; 1023,672;   -1,924;    0,955
1078,414; 1273,672;    3,712;    0,773
1078,956; 1026,944;    0,167;   -0,227
1079,498; 1281,035;    0,439;    0,318
1080,040;  991,217;    0,985;   -1,318
1080,581;  929,308;    0,621;   -0,318
1081,123;  849,126;   -0,106;   -0,773
1081,665;  883,672;    3,803;   -0,955
1082,206; 1199,490;    3,258;   -0,500
1082,748; 1058,126;    3,258;    2,045
1083,289;  930,126;    0,167;    1,318
1083,831;  857,308;    0,258;    0,227
1084,372;  913,308;    0,894;    0,591
1084,913;  912,490;    3,348;    0,864
1085,455;  852,672;    1,530;   -2,045
1085,996;  858,581;    0,530;    0,136
1086,537;  897,581;    0,985;    0,864
1087,078;  913,944;    0,439;   -2,136
1087,619;  961,490;   -1,652;    0,227
1088,160;  875,308;    1,439;    1,318
1088,701;  852,490;   -0,742;    0,682
1089,242;  821,035;   -0,561;   -2,227
1089,783;  916,399;   -0,561;    1,409
1090,324;  880,399;   -0,833;    0,682
1090,865;  746,399;   -1,924;   -0,409
1091,405;  712,854;   -0,561;    2,227
1091,946;  751,126;   -0,197;   -0,955
1092,487;  681,490;   -1,288;   -1,409
1093,027;  861,944;    1,803;   -1,500
1093,568;  728,399;    2,258;    1,227
1094,108;  809,217;    0,621;    1,773
1094,649;  757,217;   -0,470;    0,136
1095,189;  685,763;    1,167;   -0,682
1095,729;  662,308;    0,712;    0,955
1096,269;  652,854;    1,258;   -0,955
1096,810;  958,399;   -0,197;    0,500
1097,350;  802,126;   -0,561;   -0,773
1097,890;  712,763;    2,985;    1,227
1098,430;  959,944;    4,985;    2,864
1098,970;  836,399;    1,894;    1,682
1099,510;  693,672;   -0,833;   -2,318
1100,050;  626,944;    0,258;   -1,591
1100,589;  615,126;    0,076;   -0,318
1101,129;  728,944;    0,894;   -0,955
1101,669;  872,217;    2,803;    2,136
1102,209;  710,126;    1,530;    2,227
1102,748;  661,035;    3,439;    0,955
1103,288;  653,763;    0,712;   -1,227
1103,827;  667,854;    3,530;   -2,227
1104,367;  565,763;    1,712;   -2,409
1104,906;  542,854;   -1,015;   -1,136
1105,445;  614,672;    0,985;   -1,136
1105,985;  576,672;   -0,652;    1,500
1106,524;  614,672;    1,530;   -0,682
1107,063;  585,035;    1,167;    1,409
1107,602;  554,308;    1,894;   -1,500
1108,141;  491,035;    1,621;    1,500
1108,680;  589,854;    3,985;   -0,591
1109,219;  527,126;    0,167;   -0,500
1109,758;  521,490;    4,167;    0,682
1110,297;  514,308;   -1,106;   -0,682
1110,836;  461,581;    1,439;    0,955
1111,375;  606,581;    0,348;    0,409
1111,913;  617,672;    0,985;    0,773
1112,452;  554,854;    0,894;    0,136
1112,991;  449,490;    1,076;    1,955
1113,529;  425,217;    0,167;   -0,045
1114,068;  495,308;    0,439;    2,955
1114,606;  408,490;   -0,561;   -0,955
1115,144;  545,217;    1,530;    1,045
1115,683;  480,944;    1,985;    0,318
1116,221;  542,035;    2,076;   -0,864
1116,759;  455,217;    1,621;   -0,864
1117,297;  637,490;    1,621;    1,864
1117,836;  461,217;    1,985;   -1,227
1118,374;  471,035;    0,258;   -0,682
1118,912;  413,217;    0,439;    2,682
1119,450;  409,763;    0,985;    0,864
1119,988;  450,672;    3,348;    2,136
1120,525;  884,308;    7,258;    3,318
1121,063;  601,490;    0,530;    1,864
1121,601;  417,399;    1,076;   -1,227
1122,139;  384,035;    1,076;   -2,045
1122,676;  567,217;   -1,652;    2,773
1123,214;  503,854;    0,712;    4,409
1123,751;  336,490;    0,621;    2,227
1124,289;  455,035;    0,894;   -0,409
1124,826;  339,672;   -0,379;    0,227
1125,364;  272,308;    0,712;   -0,955
1125,901;  450,672;    6,258;    1,227
1126,438;  543,581;    3,530;    0,955
1126,975;  289,581;    2,985;   -0,773
1127,513;  347,763;    2,621;    2,136
1128,050;  273,490;   -0,561;   -0,682
1128,587;  363,763;    1,348;   -0,227
1129,124;  402,399;   -0,015;    1,318
1129,661;  280,308;   -1,924;    0,227
1130,198;  437,399;    2,439;    0,773
1130,734;  381,308;   -0,379;    1,409
1131,271;  264,399;   -1,197;    0,864
1131,808;  417,035;    1,621;    3,045
1132,345;  307,308;    4,530;    0,318
1132,881;  189,126;   -0,561;   -1,864
1133,418;  316,399;    0,348;   -1,136
1133,954;  265,308;    0,712;   -2,682
1134,491;  328,763;    1,712;   -0,773
1135,027;  233,944;    2,167;    0,864
1135,564;  311,035;    1,439;    2,955
1136,100;  298,217;   -0,742;    2,136
1136,636;  203,581;   -1,015;   -1,045
1137,172;  286,944;    0,894;   -1,045
1137,708;  224,126;   -1,561;   -1,045
1138,245;  219,581;    0,803;   -1,227
1138,781;  175,854;    1,803;   -3,318
1139,317;  243,672;    1,894;   -1,409
1139,852;  238,217;    3,076;    0,136
1140,388;  330,763;    2,076;   -0,409
1140,924;  232,944;    1,076;   -2,227
1141,460;  177,581;   -0,288;    0,136
1141,996;  117,581;   -0,652;    2,682
1142,531;  163,217;    1,076;    3,318
1143,067;  359,490;    1,167;    1,045
1143,602;  405,854;    3,439;   -0,318
1144,138;  271,672;    0,803;    1,045
1144,673;  152,126;    1,621;    1,409
1145,209;  212,217;    2,894;   -0,318
1145,744;  138,854;    0,803;    0,864
1146,279;  262,854;    1,530;   -0,136
1146,815;  188,763;    1,530;   -2,682
1147,350;  226,854;   -0,924;    0,045
1147,885;  145,126;   -1,924;   -1,318
1148,420;  149,308;    2,439;    0,773
1148,955;  129,399;   -1,470;    1,864
1149,490;  155,399;   -1,106;   -1,591
1150,025;  140,581;   -1,106;   -1,773
1150,560;  231,763;   -0,288;   -0,955
1151,094;  203,672;    0,258;   -0,591
1151,629;  211,854;   -3,742;    0,864
1152,164;  143,399;   -1,288;    1,318
1152,698;  109,854;    1,258;   -0,136
1153,233;   70,763;   -1,379;   -0,682
1153,767;  122,581;   -0,288;   -2,318
1154,302;  162,581;   -0,379;    1,773
1154,836;  158,399;    0,803;   -2,136
1155,371;  207,854;    2,258;    3,682
1155,905;  166,308;    1,985;    1,682
1156,439;  141,399;    0,530;   -0,500
1156,973;  169,308;    0,439;    0,318
1157,507;  113,763;   -1,742;    0,682
1158,042;  138,490;   -0,652;    1,045
1158,576;  175,035;   -0,561;    1,773
1159,110;  160,854;    0,076;    2,409
1159,643;  139,581;   -2,470;   -0,045
1160,177;   83,399;   -2,015;    1,500

