
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2241,066;    1,894;   -1,136
985,550; 2081,702;    3,167;   -0,318
986,100; 2043,247;    0,712;   -0,318
986,651; 2079,793;    0,258;    0,045
987,201; 2078,975;    0,894;   -0,591
987,751; 2143,884;   -0,288;    2,864
988,302; 2159,338;   -0,379;    1,500
988,852; 2157,793;    1,985;   -1,136
989,402; 2234,429;    0,985;    0,682
989,952; 2175,975;    1,621;    0,864
990,502; 2197,793;    1,076;    0,682
991,052; 2147,066;   -0,106;    0,045
991,602; 2052,702;    1,167;    1,318
992,152; 2071,793;    2,803;    0,682
992,702; 2068,702;    1,167;   -0,045
993,252; 2000,975;    0,076;   -0,500
993,802; 2104,338;    1,167;    1,318
994,352; 2266,793;   -0,742;    1,136
994,901; 2288,793;    1,076;    3,227
995,451; 2237,066;   -1,197;    0,318
996,000; 2311,157;    1,076;    0,318
996,550; 2086,611;    2,894;    0,227
997,100; 2096,157;   -0,561;   -0,045
997,649; 2351,793;   -0,197;    0,955
998,198; 2041,520;   -0,288;   -1,500
998,748; 2233,247;    0,348;   -2,318
999,297; 2113,157;    0,985;   -0,409
999,846; 2218,884;    1,894;   -0,773
1000,395; 2208,338;    1,530;    0,500
1000,945; 2245,429;    1,076;   -0,773
1001,494; 2293,793;    0,167;    0,682
1002,043; 2266,702;    0,712;    0,864
1002,592; 2092,066;    3,439;    1,955
1003,141; 2214,702;    2,439;   -0,682
1003,690; 2148,975;    1,258;    0,500
1004,238; 2147,157;   -0,106;   -0,045
1004,787; 1855,884;   -1,288;    1,227
1005,336; 2129,702;    1,621;    0,682
1005,885; 2190,702;   -0,197;   -2,773
1006,433; 2249,520;   -0,470;    0,955
1006,982; 2421,884;    2,167;    1,682
1007,531; 2283,338;    2,712;   -0,227
1008,079; 2206,611;    0,258;    0,500
1008,627; 2297,975;    1,621;    0,409
1009,176; 2103,157;    0,076;   -1,955
1009,724; 2140,702;   -2,742;    0,864
1010,273; 2242,520;    1,076;    0,500
1010,821; 2264,793;    1,076;    1,409
1011,369; 2059,338;    0,076;    1,318
1011,917; 2064,247;   -0,833;   -0,591
1012,465; 2320,975;    2,530;   -1,591
1013,013; 2385,520;    0,439;   -1,682
1013,561; 2313,247;   -1,288;   -0,773
1014,109; 2409,247;   -0,833;    1,682
1014,657; 2261,066;    1,348;    0,591
1015,205; 2327,157;    0,894;   -0,955
1015,753; 2306,066;    0,258;   -1,409
1016,301; 2359,338;    2,621;    3,045
1016,848; 2354,702;    2,167;    0,409
1017,396; 2403,066;    1,621;    0,045
1017,944; 2491,611;    2,621;    1,864
1018,491; 2269,884;   -0,197;    1,409
1019,039; 2531,793;   -0,652;    0,591
1019,586; 2356,338;    0,076;    1,682
1020,134; 2426,338;    0,712;    1,500
1020,681; 2456,611;    2,894;   -1,136
1021,228; 2419,338;   -0,561;   -2,227
1021,776; 2302,611;   -0,833;   -1,136
1022,323; 2546,429;    0,803;    0,773
1022,870; 2457,975;   -0,470;   -0,045
1023,417; 2419,793;    2,076;    1,864
1023,964; 2458,702;    0,621;    1,227
1024,511; 2374,975;   -0,652;    0,773
1025,058; 2200,429;    0,439;   -0,045
1025,605; 2233,520;   -1,742;    3,136
1026,152; 2467,975;   -0,106;   -0,591
1026,699; 2212,066;    0,167;    1,318
1027,245; 2326,884;    2,439;    0,318
1027,792; 2475,884;    0,712;    1,409
1028,339; 2462,611;    4,076;   -0,045
1028,885; 2316,702;    3,621;   -0,227
1029,432; 2251,157;   -0,106;    0,227
1029,978; 2338,611;    1,348;   -1,591
1030,525; 2247,066;    1,621;    0,409
1031,071; 2390,520;    0,348;    1,136
1031,618; 2584,338;    1,258;    1,682
1032,164; 2351,611;    2,076;    3,045
1032,710; 2400,338;    0,076;   -1,500
1033,256; 2313,066;    0,712;   -0,136
1033,803; 2240,157;   -0,288;    1,500
1034,349; 2015,157;    1,803;    0,136
1034,895; 2161,066;    2,621;   -0,318
1035,441; 2157,520;    0,439;    0,318
1035,987; 2180,884;   -2,288;   -0,682
1036,533; 2222,793;   -0,197;   -0,955
1037,078; 2429,066;    4,712;    1,682
1037,624; 2247,520;    2,439;   -0,955
1038,170; 2228,066;    1,712;   -0,318
1038,716; 2182,157;    2,167;   -0,409
1039,261; 2064,338;    2,167;   -0,773
1039,807; 2036,520;   -0,015;    3,409
1040,352; 2127,247;   -1,288;   -0,318
1040,898; 2142,157;    0,167;   -0,682
1041,443; 2042,611;    0,803;   -2,591
1041,989; 2183,247;    3,621;    1,591
1042,534; 2012,793;    0,985;    2,591
1043,079; 2050,066;    1,985;    0,955
1043,625; 1941,702;    0,258;    0,500
1044,170; 1995,520;    2,439;    1,045
1044,715; 2251,520;    0,167;    0,955
1045,260; 2077,520;   -0,833;   -0,955
1045,805; 2063,429;    0,258;   -0,591
1046,350; 1991,611;    0,530;   -0,409
1046,895; 2039,793;    0,803;    1,591
1047,440; 2016,884;    1,530;    0,409
1047,985; 1888,429;   -1,197;   -0,955
1048,530; 1806,520;    1,348;    1,227
1049,074; 1883,066;    2,803;    0,318
1049,619; 1840,247;   -0,924;    1,955
1050,164; 1692,611;    1,076;    0,227
1050,708; 1758,793;    2,621;    0,045
1051,253; 2157,247;    3,258;   -2,227
1051,797; 1855,884;   -0,197;   -1,318
1052,342; 1792,793;    1,348;    1,045
1052,886; 1820,157;    1,803;   -1,409
1053,430; 1683,338;    2,167;    0,136
1053,975; 1725,157;    0,894;   -0,318
1054,519; 1738,429;    1,803;    3,227
1055,063; 1795,247;    3,621;    1,318
1055,607; 1710,066;    1,348;    0,227
1056,151; 1710,702;    0,530;    1,682
1056,695; 1596,429;   -1,833;   -1,136
1057,239; 1653,975;   -1,197;   -0,682
1057,783; 1693,429;    2,258;   -1,500
1058,327; 1681,884;    3,076;    1,409
1058,871; 1903,793;    3,985;    1,318
1059,415; 1642,066;   -0,561;   -0,045
1059,958; 1916,066;    2,985;    2,591
1060,502; 1622,338;    1,348;   -0,773
1061,046; 1500,975;    1,712;   -0,955
1061,589; 1484,429;    2,803;   -1,136
1062,133; 1383,338;    0,985;    1,864
1062,676; 1362,338;    1,439;    0,864
1063,220; 1377,247;    0,985;    0,500
1063,763; 1416,066;    2,985;    1,136
1064,306; 1479,793;    0,985;    1,864
1064,849; 1401,793;    2,076;    0,591
1065,393; 1389,793;    2,894;   -1,500
1065,936; 1469,884;    2,530;   -0,409
1066,479; 1361,975;    2,621;    1,318
1067,022; 1374,247;    1,894;   -0,227
1067,565; 1290,338;   -1,197;   -1,318
1068,108; 1305,702;    1,258;   -0,591
1068,651; 1274,338;   -2,470;    1,409
1069,194; 1209,702;   -1,106;   -1,682
1069,736; 1236,429;    3,803;    0,955
1070,279; 1207,066;   -1,652;   -0,500
1070,822; 1294,157;    1,530;   -0,318
1071,364; 1417,793;    0,530;    1,318
1071,907; 1218,338;    0,348;    3,227
1072,450; 1094,975;    0,258;   -0,045
1072,992; 1126,157;   -0,561;    3,136
1073,535; 1265,338;    0,167;    2,136
1074,077; 1072,247;    2,985;    2,045
1074,619; 1046,884;    0,985;    0,591
1075,161; 1085,429;   -0,561;    1,500
1075,704; 1275,247;    0,258;    1,227
1076,246; 1059,157;    1,530;    0,682
1076,788;  960,066;   -1,015;    1,773
1077,330; 1026,611;   -2,106;    2,136
1077,872; 1029,793;   -1,924;    0,955
1078,414; 1273,975;    3,712;    0,773
1078,956; 1030,611;    0,167;   -0,227
1079,498; 1276,884;    0,439;    0,318
1080,040;  997,702;    0,985;   -1,318
1080,581;  936,247;    0,621;   -0,318
1081,123;  858,157;   -0,106;   -0,773
1081,665;  899,066;    3,803;   -0,955
1082,206; 1194,611;    3,258;   -0,500
1082,748; 1066,247;    3,258;    2,045
1083,289;  925,793;    0,167;    1,318
1083,831;  872,793;    0,258;    0,227
1084,372;  916,884;    0,894;    0,591
1084,913;  922,157;    3,348;    0,864
1085,455;  859,338;    1,530;   -2,045
1085,996;  849,429;    0,530;    0,136
1086,537;  889,066;    0,985;    0,864
1087,078;  917,520;    0,439;   -2,136
1087,619;  965,247;   -1,652;    0,227
1088,160;  885,884;    1,439;    1,318
1088,701;  866,338;   -0,742;    0,682
1089,242;  816,338;   -0,561;   -2,227
1089,783;  908,793;   -0,561;    1,409
1090,324;  883,702;   -0,833;    0,682
1090,865;  776,429;   -1,924;   -0,409
1091,405;  724,975;   -0,561;    2,227
1091,946;  746,793;   -0,197;   -0,955
1092,487;  676,884;   -1,288;   -1,409
1093,027;  865,611;    1,803;   -1,500
1093,568;  726,157;    2,258;    1,227
1094,108;  815,157;    0,621;    1,773
1094,649;  756,247;   -0,470;    0,136
1095,189;  694,520;    1,167;   -0,682
1095,729;  651,975;    0,712;    0,955
1096,269;  650,429;    1,258;   -0,955
1096,810;  953,975;   -0,197;    0,500
1097,350;  807,338;   -0,561;   -0,773
1097,890;  719,247;    2,985;    1,227
1098,430;  967,611;    4,985;    2,864
1098,970;  841,611;    1,894;    1,682
1099,510;  686,429;   -0,833;   -2,318
1100,050;  625,884;    0,258;   -1,591
1100,589;  618,247;    0,076;   -0,318
1101,129;  731,793;    0,894;   -0,955
1101,669;  880,429;    2,803;    2,136
1102,209;  715,884;    1,530;    2,227
1102,748;  668,247;    3,439;    0,955
1103,288;  652,975;    0,712;   -1,227
1103,827;  684,066;    3,530;   -2,227
1104,367;  575,884;    1,712;   -2,409
1104,906;  548,975;   -1,015;   -1,136
1105,445;  625,247;    0,985;   -1,136
1105,985;  571,702;   -0,652;    1,500
1106,524;  606,975;    1,530;   -0,682
1107,063;  578,247;    1,167;    1,409
1107,602;  549,247;    1,894;   -1,500
1108,141;  492,975;    1,621;    1,500
1108,680;  591,520;    3,985;   -0,591
1109,219;  539,611;    0,167;   -0,500
1109,758;  528,702;    4,167;    0,682
1110,297;  508,793;   -1,106;   -0,682
1110,836;  458,702;    1,439;    0,955
1111,375;  608,884;    0,348;    0,409
1111,913;  622,429;    0,985;    0,773
1112,452;  565,520;    0,894;    0,136
1112,991;  454,520;    1,076;    1,955
1113,529;  428,338;    0,167;   -0,045
1114,068;  480,520;    0,439;    2,955
1114,606;  401,702;   -0,561;   -0,955
1115,144;  564,611;    1,530;    1,045
1115,683;  504,611;    1,985;    0,318
1116,221;  535,611;    2,076;   -0,864
1116,759;  457,157;    1,621;   -0,864
1117,297;  637,884;    1,621;    1,864
1117,836;  462,338;    1,985;   -1,227
1118,374;  469,611;    0,258;   -0,682
1118,912;  423,247;    0,439;    2,682
1119,450;  402,247;    0,985;    0,864
1119,988;  444,793;    3,348;    2,136
1120,525;  891,611;    7,258;    3,318
1121,063;  605,066;    0,530;    1,864
1121,601;  418,338;    1,076;   -1,227
1122,139;  384,247;    1,076;   -2,045
1122,676;  573,884;   -1,652;    2,773
1123,214;  518,520;    0,712;    4,409
1123,751;  340,066;    0,621;    2,227
1124,289;  449,247;    0,894;   -0,409
1124,826;  339,702;   -0,379;    0,227
1125,364;  268,066;    0,712;   -0,955
1125,901;  448,702;    6,258;    1,227
1126,438;  545,338;    3,530;    0,955
1126,975;  293,157;    2,985;   -0,773
1127,513;  355,338;    2,621;    2,136
1128,050;  274,429;   -0,561;   -0,682
1128,587;  359,884;    1,348;   -0,227
1129,124;  409,611;   -0,015;    1,318
1129,661;  285,429;   -1,924;    0,227
1130,198;  433,157;    2,439;    0,773
1130,734;  383,247;   -0,379;    1,409
1131,271;  260,611;   -1,197;    0,864
1131,808;  410,429;    1,621;    3,045
1132,345;  301,247;    4,530;    0,318
1132,881;  184,793;   -0,561;   -1,864
1133,418;  312,520;    0,348;   -1,136
1133,954;  258,247;    0,712;   -2,682
1134,491;  322,793;    1,712;   -0,773
1135,027;  237,611;    2,167;    0,864
1135,564;  311,884;    1,439;    2,955
1136,100;  296,247;   -0,742;    2,136
1136,636;  203,611;   -1,015;   -1,045
1137,172;  291,247;    0,894;   -1,045
1137,708;  219,884;   -1,561;   -1,045
1138,245;  226,066;    0,803;   -1,227
1138,781;  182,702;    1,803;   -3,318
1139,317;  243,520;    1,894;   -1,409
1139,852;  229,611;    3,076;    0,136
1140,388;  337,429;    2,076;   -0,409
1140,924;  239,520;    1,076;   -2,227
1141,460;  182,338;   -0,288;    0,136
1141,996;  124,429;   -0,652;    2,682
1142,531;  164,611;    1,076;    3,318
1143,067;  357,338;    1,167;    1,045
1143,602;  408,975;    3,439;   -0,318
1144,138;  267,520;    0,803;    1,045
1144,673;  150,884;    1,621;    1,409
1145,209;  209,975;    2,894;   -0,318
1145,744;  140,884;    0,803;    0,864
1146,279;  257,975;    1,530;   -0,136
1146,815;  189,429;    1,530;   -2,682
1147,350;  224,793;   -0,924;    0,045
1147,885;  146,702;   -1,924;   -1,318
1148,420;  147,520;    2,439;    0,773
1148,955;  131,793;   -1,470;    1,864
1149,490;  153,429;   -1,106;   -1,591
1150,025;  136,520;   -1,106;   -1,773
1150,560;  236,611;   -0,288;   -0,955
1151,094;  204,247;    0,258;   -0,591
1151,629;  204,157;   -3,742;    0,864
1152,164;  153,429;   -1,288;    1,318
1152,698;  122,338;    1,258;   -0,136
1153,233;   85,793;   -1,379;   -0,682
1153,767;  128,702;   -0,288;   -2,318
1154,302;  166,702;   -0,379;    1,773
1154,836;  158,702;    0,803;   -2,136
1155,371;  208,793;    2,258;    3,682
1155,905;  157,520;    1,985;    1,682
1156,439;  135,884;    0,530;   -0,500
1156,973;  165,066;    0,439;    0,318
1157,507;  106,793;   -1,742;    0,682
1158,042;  134,702;   -0,652;    1,045
1158,576;  172,702;   -0,561;    1,773
1159,110;  160,157;    0,076;    2,409
1159,643;  133,702;   -2,470;   -0,045
1160,177;   87,884;   -2,015;    1,500

