
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 2521,949;    4,167;    0,409
984,449; 2382,404;    2,530;    0,773
984,999; 2239,768;    1,894;   -1,136
985,550; 2081,949;    3,167;   -0,318
986,100; 2047,586;    0,712;   -0,318
986,651; 2074,313;    0,258;    0,045
987,201; 2082,131;    0,894;   -0,591
987,751; 2131,495;   -0,288;    2,864
988,302; 2148,313;   -0,379;    1,500
988,852; 2167,313;    1,985;   -1,136
989,402; 2235,949;    0,985;    0,682
989,952; 2180,404;    1,621;    0,864
990,502; 2204,040;    1,076;    0,682
991,052; 2139,040;   -0,106;    0,045
991,602; 2056,677;    1,167;    1,318
992,152; 2069,495;    2,803;    0,682
992,702; 2066,949;    1,167;   -0,045
993,252; 1995,677;    0,076;   -0,500
993,802; 2106,131;    1,167;    1,318
994,352; 2259,495;   -0,742;    1,136
994,901; 2294,131;    1,076;    3,227
995,451; 2230,404;   -1,197;    0,318
996,000; 2301,040;    1,076;    0,318
996,550; 2089,859;    2,894;    0,227
997,100; 2090,768;   -0,561;   -0,045
997,649; 2351,859;   -0,197;    0,955
998,198; 2045,768;   -0,288;   -1,500
998,748; 2224,040;    0,348;   -2,318
999,297; 2108,949;    0,985;   -0,409
999,846; 2227,313;    1,894;   -0,773
1000,395; 2218,859;    1,530;    0,500
1000,945; 2255,949;    1,076;   -0,773
1001,494; 2303,222;    0,167;    0,682
1002,043; 2262,949;    0,712;    0,864
1002,592; 2082,768;    3,439;    1,955
1003,141; 2215,404;    2,439;   -0,682
1003,690; 2158,313;    1,258;    0,500
1004,238; 2158,768;   -0,106;   -0,045
1004,787; 1855,949;   -1,288;    1,227
1005,336; 2116,859;    1,621;    0,682
1005,885; 2181,768;   -0,197;   -2,773
1006,433; 2238,586;   -0,470;    0,955
1006,982; 2394,586;    2,167;    1,682
1007,531; 2278,131;    2,712;   -0,227
1008,079; 2196,949;    0,258;    0,500
1008,627; 2287,586;    1,621;    0,409
1009,176; 2108,859;    0,076;   -1,955
1009,724; 2137,495;   -2,742;    0,864
1010,273; 2244,495;    1,076;    0,500
1010,821; 2259,495;    1,076;    1,409
1011,369; 2053,313;    0,076;    1,318
1011,917; 2056,222;   -0,833;   -0,591
1012,465; 2296,131;    2,530;   -1,591
1013,013; 2367,131;    0,439;   -1,682
1013,561; 2326,949;   -1,288;   -0,773
1014,109; 2411,222;   -0,833;    1,682
1014,657; 2249,949;    1,348;    0,591
1015,205; 2294,404;    0,894;   -0,955
1015,753; 2302,404;    0,258;   -1,409
1016,301; 2345,768;    2,621;    3,045
1016,848; 2360,040;    2,167;    0,409
1017,396; 2402,131;    1,621;    0,045
1017,944; 2508,586;    2,621;    1,864
1018,491; 2282,768;   -0,197;    1,409
1019,039; 2544,586;   -0,652;    0,591
1019,586; 2376,222;    0,076;    1,682
1020,134; 2428,495;    0,712;    1,500
1020,681; 2468,040;    2,894;   -1,136
1021,228; 2424,677;   -0,561;   -2,227
1021,776; 2301,677;   -0,833;   -1,136
1022,323; 2536,495;    0,803;    0,773
1022,870; 2468,768;   -0,470;   -0,045
1023,417; 2419,495;    2,076;    1,864
1023,964; 2458,131;    0,621;    1,227
1024,511; 2371,313;   -0,652;    0,773
1025,058; 2208,131;    0,439;   -0,045
1025,605; 2244,949;   -1,742;    3,136
1026,152; 2481,768;   -0,106;   -0,591
1026,699; 2227,495;    0,167;    1,318
1027,245; 2318,859;    2,439;    0,318
1027,792; 2466,131;    0,712;    1,409
1028,339; 2469,949;    4,076;   -0,045
1028,885; 2326,495;    3,621;   -0,227
1029,432; 2247,313;   -0,106;    0,227
1029,978; 2347,131;    1,348;   -1,591
1030,525; 2245,131;    1,621;    0,409
1031,071; 2380,768;    0,348;    1,136
1031,618; 2599,495;    1,258;    1,682
1032,164; 2365,586;    2,076;    3,045
1032,710; 2398,586;    0,076;   -1,500
1033,256; 2303,677;    0,712;   -0,136
1033,803; 2244,131;   -0,288;    1,500
1034,349; 2028,859;    1,803;    0,136
1034,895; 2156,040;    2,621;   -0,318
1035,441; 2153,859;    0,439;    0,318
1035,987; 2183,222;   -2,288;   -0,682
1036,533; 2230,313;   -0,197;   -0,955
1037,078; 2425,859;    4,712;    1,682
1037,624; 2250,313;    2,439;   -0,955
1038,170; 2221,768;    1,712;   -0,318
1038,716; 2183,677;    2,167;   -0,409
1039,261; 2065,768;    2,167;   -0,773
1039,807; 2045,586;   -0,015;    3,409
1040,352; 2125,495;   -1,288;   -0,318
1040,898; 2128,131;    0,167;   -0,682
1041,443; 2025,586;    0,803;   -2,591
1041,989; 2170,586;    3,621;    1,591
1042,534; 2017,131;    0,985;    2,591
1043,079; 2053,131;    1,985;    0,955
1043,625; 1933,677;    0,258;    0,500
1044,170; 1995,404;    2,439;    1,045
1044,715; 2257,222;    0,167;    0,955
1045,260; 2069,222;   -0,833;   -0,955
1045,805; 2065,495;    0,258;   -0,591
1046,350; 1995,040;    0,530;   -0,409
1046,895; 2051,495;    0,803;    1,591
1047,440; 2037,131;    1,530;    0,409
1047,985; 1905,040;   -1,197;   -0,955
1048,530; 1798,495;    1,348;    1,227
1049,074; 1888,313;    2,803;    0,318
1049,619; 1846,586;   -0,924;    1,955
1050,164; 1696,495;    1,076;    0,227
1050,708; 1763,222;    2,621;    0,045
1051,253; 2150,495;    3,258;   -2,227
1051,797; 1857,949;   -0,197;   -1,318
1052,342; 1789,859;    1,348;    1,045
1052,886; 1809,222;    1,803;   -1,409
1053,430; 1685,949;    2,167;    0,136
1053,975; 1724,586;    0,894;   -0,318
1054,519; 1728,495;    1,803;    3,227
1055,063; 1781,040;    3,621;    1,318
1055,607; 1702,040;    1,348;    0,227
1056,151; 1717,495;    0,530;    1,682
1056,695; 1606,949;   -1,833;   -1,136
1057,239; 1655,495;   -1,197;   -0,682
1057,783; 1676,040;    2,258;   -1,500
1058,327; 1685,949;    3,076;    1,409
1058,871; 1903,586;    3,985;    1,318
1059,415; 1640,040;   -0,561;   -0,045
1059,958; 1913,040;    2,985;    2,591
1060,502; 1632,859;    1,348;   -0,773
1061,046; 1504,677;    1,712;   -0,955
1061,589; 1470,677;    2,803;   -1,136
1062,133; 1390,495;    0,985;    1,864
1062,676; 1369,040;    1,439;    0,864
1063,220; 1381,768;    0,985;    0,500
1063,763; 1406,949;    2,985;    1,136
1064,306; 1478,949;    0,985;    1,864
1064,849; 1393,040;    2,076;    0,591
1065,393; 1393,859;    2,894;   -1,500
1065,936; 1466,040;    2,530;   -0,409
1066,479; 1334,495;    2,621;    1,318
1067,022; 1379,040;    1,894;   -0,227
1067,565; 1291,949;   -1,197;   -1,318
1068,108; 1311,586;    1,258;   -0,591
1068,651; 1274,313;   -2,470;    1,409
1069,194; 1220,040;   -1,106;   -1,682
1069,736; 1230,677;    3,803;    0,955
1070,279; 1204,949;   -1,652;   -0,500
1070,822; 1286,222;    1,530;   -0,318
1071,364; 1409,949;    0,530;    1,318
1071,907; 1219,040;    0,348;    3,227
1072,450; 1077,313;    0,258;   -0,045
1072,992; 1115,949;   -0,561;    3,136
1073,535; 1262,495;    0,167;    2,136
1074,077; 1066,677;    2,985;    2,045
1074,619; 1042,859;    0,985;    0,591
1075,161; 1093,677;   -0,561;    1,500
1075,704; 1276,768;    0,258;    1,227
1076,246; 1053,040;    1,530;    0,682
1076,788;  969,495;   -1,015;    1,773
1077,330; 1026,404;   -2,106;    2,136
1077,872; 1033,404;   -1,924;    0,955
1078,414; 1273,222;    3,712;    0,773
1078,956; 1023,040;    0,167;   -0,227
1079,498; 1269,404;    0,439;    0,318
1080,040;  985,768;    0,985;   -1,318
1080,581;  938,768;    0,621;   -0,318
1081,123;  855,495;   -0,106;   -0,773
1081,665;  899,222;    3,803;   -0,955
1082,206; 1210,677;    3,258;   -0,500
1082,748; 1074,859;    3,258;    2,045
1083,289;  929,949;    0,167;    1,318
1083,831;  868,040;    0,258;    0,227
1084,372;  915,586;    0,894;    0,591
1084,913;  918,222;    3,348;    0,864
1085,455;  871,677;    1,530;   -2,045
1085,996;  855,404;    0,530;    0,136
1086,537;  894,495;    0,985;    0,864
1087,078;  913,949;    0,439;   -2,136
1087,619;  959,677;   -1,652;    0,227
1088,160;  883,313;    1,439;    1,318
1088,701;  853,768;   -0,742;    0,682
1089,242;  805,949;   -0,561;   -2,227
1089,783;  910,040;   -0,561;    1,409
1090,324;  880,131;   -0,833;    0,682
1090,865;  764,404;   -1,924;   -0,409
1091,405;  718,495;   -0,561;    2,227
1091,946;  753,586;   -0,197;   -0,955
1092,487;  677,131;   -1,288;   -1,409
1093,027;  861,859;    1,803;   -1,500
1093,568;  728,677;    2,258;    1,227
1094,108;  821,040;    0,621;    1,773
1094,649;  761,677;   -0,470;    0,136
1095,189;  702,768;    1,167;   -0,682
1095,729;  660,404;    0,712;    0,955
1096,269;  650,404;    1,258;   -0,955
1096,810;  947,313;   -0,197;    0,500
1097,350;  800,586;   -0,561;   -0,773
1097,890;  711,677;    2,985;    1,227
1098,430;  961,222;    4,985;    2,864
1098,970;  842,949;    1,894;    1,682
1099,510;  689,040;   -0,833;   -2,318
1100,050;  630,040;    0,258;   -1,591
1100,589;  612,313;    0,076;   -0,318
1101,129;  729,131;    0,894;   -0,955
1101,669;  878,131;    2,803;    2,136
1102,209;  713,859;    1,530;    2,227
1102,748;  673,131;    3,439;    0,955
1103,288;  661,040;    0,712;   -1,227
1103,827;  683,131;    3,530;   -2,227
1104,367;  561,495;    1,712;   -2,409
1104,906;  544,313;   -1,015;   -1,136
1105,445;  621,859;    0,985;   -1,136
1105,985;  562,131;   -0,652;    1,500
1106,524;  609,677;    1,530;   -0,682
1107,063;  582,404;    1,167;    1,409
1107,602;  544,313;    1,894;   -1,500
1108,141;  497,677;    1,621;    1,500
1108,680;  598,495;    3,985;   -0,591
1109,219;  541,949;    0,167;   -0,500
1109,758;  536,768;    4,167;    0,682
1110,297;  510,131;   -1,106;   -0,682
1110,836;  455,131;    1,439;    0,955
1111,375;  604,495;    0,348;    0,409
1111,913;  631,222;    0,985;    0,773
1112,452;  561,677;    0,894;    0,136
1112,991;  452,222;    1,076;    1,955
1113,529;  424,768;    0,167;   -0,045
1114,068;  485,040;    0,439;    2,955
1114,606;  394,586;   -0,561;   -0,955
1115,144;  552,677;    1,530;    1,045
1115,683;  493,404;    1,985;    0,318
1116,221;  535,222;    2,076;   -0,864
1116,759;  449,586;    1,621;   -0,864
1117,297;  634,495;    1,621;    1,864
1117,836;  458,586;    1,985;   -1,227
1118,374;  461,313;    0,258;   -0,682
1118,912;  425,222;    0,439;    2,682
1119,450;  405,313;    0,985;    0,864
1119,988;  447,131;    3,348;    2,136
1120,525;  886,040;    7,258;    3,318
1121,063;  599,131;    0,530;    1,864
1121,601;  429,859;    1,076;   -1,227
1122,139;  376,404;    1,076;   -2,045
1122,676;  574,949;   -1,652;    2,773
1123,214;  513,586;    0,712;    4,409
1123,751;  334,040;    0,621;    2,227
1124,289;  448,222;    0,894;   -0,409
1124,826;  335,131;   -0,379;    0,227
1125,364;  268,768;    0,712;   -0,955
1125,901;  443,040;    6,258;    1,227
1126,438;  542,040;    3,530;    0,955
1126,975;  294,222;    2,985;   -0,773
1127,513;  357,222;    2,621;    2,136
1128,050;  278,859;   -0,561;   -0,682
1128,587;  366,859;    1,348;   -0,227
1129,124;  404,131;   -0,015;    1,318
1129,661;  282,040;   -1,924;    0,227
1130,198;  438,131;    2,439;    0,773
1130,734;  374,222;   -0,379;    1,409
1131,271;  262,586;   -1,197;    0,864
1131,808;  420,313;    1,621;    3,045
1132,345;  305,131;    4,530;    0,318
1132,881;  194,040;   -0,561;   -1,864
1133,418;  318,859;    0,348;   -1,136
1133,954;  253,768;    0,712;   -2,682
1134,491;  332,131;    1,712;   -0,773
1135,027;  244,131;    2,167;    0,864
1135,564;  318,313;    1,439;    2,955
1136,100;  304,949;   -0,742;    2,136
1136,636;  209,404;   -1,015;   -1,045
1137,172;  278,859;    0,894;   -1,045
1137,708;  212,495;   -1,561;   -1,045
1138,245;  218,677;    0,803;   -1,227
1138,781;  179,495;    1,803;   -3,318
1139,317;  239,949;    1,894;   -1,409
1139,852;  238,131;    3,076;    0,136
1140,388;  334,677;    2,076;   -0,409
1140,924;  229,949;    1,076;   -2,227
1141,460;  175,131;   -0,288;    0,136
1141,996;  120,222;   -0,652;    2,682
1142,531;  165,768;    1,076;    3,318
1143,067;  353,677;    1,167;    1,045
1143,602;  407,404;    3,439;   -0,318
1144,138;  270,677;    0,803;    1,045
1144,673;  148,313;    1,621;    1,409
1145,209;  211,313;    2,894;   -0,318
1145,744;  142,859;    0,803;    0,864
1146,279;  258,131;    1,530;   -0,136
1146,815;  180,677;    1,530;   -2,682
1147,350;  224,404;   -0,924;    0,045
1147,885;  148,768;   -1,924;   -1,318
1148,420;  152,131;    2,439;    0,773
1148,955;  135,040;   -1,470;    1,864
1149,490;  153,040;   -1,106;   -1,591
1150,025;  133,222;   -1,106;   -1,773
1150,560;  230,859;   -0,288;   -0,955
1151,094;  204,404;    0,258;   -0,591
1151,629;  205,768;   -3,742;    0,864
1152,164;  143,586;   -1,288;    1,318
1152,698;  117,949;    1,258;   -0,136
1153,233;   76,495;   -1,379;   -0,682
1153,767;  117,949;   -0,288;   -2,318
1154,302;  158,677;   -0,379;    1,773
1154,836;  163,677;    0,803;   -2,136
1155,371;  210,677;    2,258;    3,682
1155,905;  164,313;    1,985;    1,682
1156,439;  142,677;    0,530;   -0,500
1156,973;  167,949;    0,439;    0,318
1157,507;  104,949;   -1,742;    0,682
1158,042;  131,768;   -0,652;    1,045
1158,576;  179,677;   -0,561;    1,773
1159,110;  167,404;    0,076;    2,409
1159,643;  130,586;   -2,470;   -0,045
1160,177;   89,586;   -2,015;    1,500

