
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2941,212;   -0,106;    0,045
991,602; 2784,758;    1,167;    1,318
992,152; 2816,939;    2,803;    0,682
992,702; 2776,939;    1,167;   -0,045
993,252; 2695,667;    0,076;   -0,500
993,802; 2785,939;    1,167;    1,318
994,352; 3047,485;   -0,742;    1,136
994,901; 3137,121;    1,076;    3,227
995,451; 3031,758;   -1,197;    0,318
996,000; 3124,030;    1,076;    0,318
996,550; 2843,848;    2,894;    0,227
997,100; 2831,485;   -0,561;   -0,045
997,649; 3124,485;   -0,197;    0,955
998,198; 2763,758;   -0,288;   -1,500
998,748; 2940,667;    0,348;   -2,318
999,297; 2853,939;    0,985;   -0,409
999,846; 2938,030;    1,894;   -0,773
1000,395; 2982,576;    1,530;    0,500
1000,945; 2932,667;    1,076;   -0,773
1001,494; 2999,303;    0,167;    0,682
1002,043; 2992,939;    0,712;    0,864
1002,592; 2847,394;    3,439;    1,955
1003,141; 2978,939;    2,439;   -0,682
1003,690; 2825,303;    1,258;    0,500
1004,238; 2897,121;   -0,106;   -0,045
1004,787; 2541,121;   -1,288;    1,227
1005,336; 2779,576;    1,621;    0,682
1005,885; 2919,485;   -0,197;   -2,773
1006,433; 3053,121;   -0,470;    0,955
1006,982; 3116,303;    2,167;    1,682
1007,531; 3038,939;    2,712;   -0,227
1008,079; 2987,212;    0,258;    0,500
1008,627; 3146,030;    1,621;    0,409
1009,176; 2868,121;    0,076;   -1,955
1009,724; 2922,121;   -2,742;    0,864
1010,273; 2972,303;    1,076;    0,500
1010,821; 3091,394;    1,076;    1,409
1011,369; 2829,030;    0,076;    1,318
1011,917; 2814,030;   -0,833;   -0,591
1012,465; 3095,758;    2,530;   -1,591
1013,013; 3196,758;    0,439;   -1,682
1013,561; 3074,303;   -1,288;   -0,773
1014,109; 3101,848;   -0,833;    1,682
1014,657; 2985,212;    1,348;    0,591
1015,205; 3101,030;    0,894;   -0,955
1015,753; 3136,758;    0,258;   -1,409
1016,301; 3179,939;    2,621;    3,045
1016,848; 3189,848;    2,167;    0,409
1017,396; 3214,303;    1,621;    0,045
1017,944; 3351,394;    2,621;    1,864
1018,491; 3082,576;   -0,197;    1,409
1019,039; 3282,848;   -0,652;    0,591
1019,586; 3187,212;    0,076;    1,682
1020,134; 3275,485;    0,712;    1,500
1020,681; 3290,667;    2,894;   -1,136
1021,228; 3295,939;   -0,561;   -2,227
1021,776; 3134,758;   -0,833;   -1,136
1022,323; 3347,576;    0,803;    0,773
1022,870; 3277,121;   -0,470;   -0,045
1023,417; 3167,121;    2,076;    1,864
1023,964; 3304,667;    0,621;    1,227
1024,511; 3146,758;   -0,652;    0,773
1025,058; 2956,939;    0,439;   -0,045
1025,605; 2997,667;   -1,742;    3,136
1026,152; 3210,667;   -0,106;   -0,591
1026,699; 2939,576;    0,167;    1,318
1027,245; 3126,485;    2,439;    0,318
1027,792; 3364,667;    0,712;    1,409
1028,339; 3219,121;    4,076;   -0,045
1028,885; 3067,939;    3,621;   -0,227
1029,432; 3005,485;   -0,106;    0,227
1029,978; 3072,939;    1,348;   -1,591
1030,525; 2975,667;    1,621;    0,409
1031,071; 3221,030;    0,348;    1,136
1031,618; 3314,394;    1,258;    1,682
1032,164; 3096,485;    2,076;    3,045
1032,710; 3157,121;    0,076;   -1,500
1033,256; 3095,576;    0,712;   -0,136
1033,803; 3069,667;   -0,288;    1,500
1034,349; 2816,576;    1,803;    0,136
1034,895; 2953,303;    2,621;   -0,318
1035,441; 2927,939;    0,439;    0,318
1035,987; 2942,576;   -2,288;   -0,682
1036,533; 2937,848;   -0,197;   -0,955
1037,078; 3136,667;    4,712;    1,682
1037,624; 2963,303;    2,439;   -0,955
1038,170; 2993,030;    1,712;   -0,318
1038,716; 2888,303;    2,167;   -0,409
1039,261; 2788,394;    2,167;   -0,773
1039,807; 2738,030;   -0,015;    3,409
1040,352; 2794,576;   -1,288;   -0,318
1040,898; 2840,939;    0,167;   -0,682
1041,443; 2752,576;    0,803;   -2,591
1041,989; 2780,939;    3,621;    1,591
1042,534; 2664,576;    0,985;    2,591
1043,079; 2787,576;    1,985;    0,955
1043,625; 2550,212;    0,258;    0,500
1044,170; 2596,758;    2,439;    1,045
1044,715; 2867,939;    0,167;    0,955
1045,260; 2688,848;   -0,833;   -0,955
1045,805; 2728,303;    0,258;   -0,591
1046,350; 2661,030;    0,530;   -0,409
1046,895; 2639,121;    0,803;    1,591
1047,440; 2592,939;    1,530;    0,409
1047,985; 2482,667;   -1,197;   -0,955
1048,530; 2402,121;    1,348;    1,227
1049,074; 2472,848;    2,803;    0,318
1049,619; 2435,212;   -0,924;    1,955
1050,164; 2237,667;    1,076;    0,227
1050,708; 2296,394;    2,621;    0,045
1051,253; 2663,576;    3,258;   -2,227
1051,797; 2385,303;   -0,197;   -1,318
1052,342; 2388,303;    1,348;    1,045
1052,886; 2381,758;    1,803;   -1,409
1053,430; 2279,303;    2,167;    0,136
1053,975; 2276,667;    0,894;   -0,318
1054,519; 2255,030;    1,803;    3,227
1055,063; 2259,576;    3,621;    1,318
1055,607; 2154,030;    1,348;    0,227
1056,151; 2186,303;    0,530;    1,682
1056,695; 2113,394;   -1,833;   -1,136
1057,239; 2167,394;   -1,197;   -0,682
1057,783; 2181,939;    2,258;   -1,500
1058,327; 2125,303;    3,076;    1,409
1058,871; 2344,576;    3,985;    1,318
1059,415; 2055,667;   -0,561;   -0,045
1059,958; 2304,848;    2,985;    2,591
1060,502; 2037,394;    1,348;   -0,773
1061,046; 1942,303;    1,712;   -0,955
1061,589; 1941,121;    2,803;   -1,136
1062,133; 1815,758;    0,985;    1,864
1062,676; 1753,303;    1,439;    0,864
1063,220; 1764,485;    0,985;    0,500
1063,763; 1769,121;    2,985;    1,136
1064,306; 1831,939;    0,985;    1,864
1064,849; 1734,212;    2,076;    0,591
1065,393; 1747,121;    2,894;   -1,500
1065,936; 1871,667;    2,530;   -0,409
1066,479; 1753,212;    2,621;    1,318
1067,022; 1772,667;    1,894;   -0,227
1067,565; 1670,667;   -1,197;   -1,318
1068,108; 1697,576;    1,258;   -0,591
1068,651; 1673,303;   -2,470;    1,409
1069,194; 1601,485;   -1,106;   -1,682
1069,736; 1598,576;    3,803;    0,955
1070,279; 1583,303;   -1,652;   -0,500
1070,822; 1639,758;    1,530;   -0,318
1071,364; 1711,939;    0,530;    1,318
1071,907; 1545,030;    0,348;    3,227
1072,450; 1452,121;    0,258;   -0,045
1072,992; 1439,758;   -0,561;    3,136
1073,535; 1571,667;    0,167;    2,136
1074,077; 1380,030;    2,985;    2,045
1074,619; 1337,212;    0,985;    0,591
1075,161; 1369,030;   -0,561;    1,500
1075,704; 1548,212;    0,258;    1,227
1076,246; 1350,303;    1,530;    0,682
1076,788; 1279,030;   -1,015;    1,773
1077,330; 1364,212;   -2,106;    2,136
1077,872; 1320,576;   -1,924;    0,955
1078,414; 1533,303;    3,712;    0,773
1078,956; 1281,576;    0,167;   -0,227
1079,498; 1521,485;    0,439;    0,318
1080,040; 1224,576;    0,985;   -1,318
1080,581; 1180,939;    0,621;   -0,318
1081,123; 1117,394;   -0,106;   -0,773
1081,665; 1173,667;    3,803;   -0,955
1082,206; 1454,121;    3,258;   -0,500
1082,748; 1315,758;    3,258;    2,045
1083,289; 1207,939;    0,167;    1,318
1083,831; 1107,303;    0,258;    0,227
1084,372; 1122,394;    0,894;    0,591
1084,913; 1119,939;    3,348;    0,864
1085,455; 1105,485;    1,530;   -2,045
1085,996; 1083,212;    0,530;    0,136
1086,537; 1104,848;    0,985;    0,864
1087,078; 1135,303;    0,439;   -2,136
1087,619; 1169,576;   -1,652;    0,227
1088,160; 1084,394;    1,439;    1,318
1088,701; 1066,939;   -0,742;    0,682
1089,242; 1022,758;   -0,561;   -2,227
1089,783; 1109,667;   -0,561;    1,409
1090,324; 1080,758;   -0,833;    0,682
1090,865;  957,576;   -1,924;   -0,409
1091,405;  943,939;   -0,561;    2,227
1091,946;  977,394;   -0,197;   -0,955
1092,487;  899,576;   -1,288;   -1,409
1093,027; 1055,485;    1,803;   -1,500
1093,568;  912,303;    2,258;    1,227
1094,108;  997,667;    0,621;    1,773
1094,649;  941,212;   -0,470;    0,136
1095,189;  884,030;    1,167;   -0,682
1095,729;  831,394;    0,712;    0,955
1096,269;  837,667;    1,258;   -0,955
1096,810; 1137,939;   -0,197;    0,500
1097,350;  973,121;   -0,561;   -0,773
1097,890;  874,121;    2,985;    1,227
1098,430; 1121,758;    4,985;    2,864
1098,970;  998,030;    1,894;    1,682
1099,510;  868,121;   -0,833;   -2,318
1100,050;  800,576;    0,258;   -1,591
1100,589;  773,212;    0,076;   -0,318
1101,129;  880,758;    0,894;   -0,955
1101,669; 1019,576;    2,803;    2,136
1102,209;  857,667;    1,530;    2,227
1102,748;  808,212;    3,439;    0,955
1103,288;  799,485;    0,712;   -1,227
1103,827;  811,939;    3,530;   -2,227
1104,367;  713,667;    1,712;   -2,409
1104,906;  677,121;   -1,015;   -1,136
1105,445;  743,485;    0,985;   -1,136
1105,985;  685,030;   -0,652;    1,500
1106,524;  728,576;    1,530;   -0,682
1107,063;  704,394;    1,167;    1,409
1107,602;  685,939;    1,894;   -1,500
1108,141;  617,303;    1,621;    1,500
1108,680;  696,848;    3,985;   -0,591
1109,219;  641,030;    0,167;   -0,500
1109,758;  647,576;    4,167;    0,682
1110,297;  625,667;   -1,106;   -0,682
1110,836;  574,939;    1,439;    0,955
1111,375;  727,303;    0,348;    0,409
1111,913;  739,576;    0,985;    0,773
1112,452;  676,485;    0,894;    0,136
1112,991;  573,212;    1,076;    1,955
1113,529;  529,485;    0,167;   -0,045
1114,068;  587,848;    0,439;    2,955
1114,606;  487,576;   -0,561;   -0,955
1115,144;  633,758;    1,530;    1,045
1115,683;  588,212;    1,985;    0,318
1116,221;  643,394;    2,076;   -0,864
1116,759;  553,939;    1,621;   -0,864
1117,297;  727,030;    1,621;    1,864
1117,836;  541,394;    1,985;   -1,227
1118,374;  543,030;    0,258;   -0,682
1118,912;  501,758;    0,439;    2,682
1119,450;  481,939;    0,985;    0,864
1119,988;  530,939;    3,348;    2,136
1120,525;  977,485;    7,258;    3,318
1121,063;  683,939;    0,530;    1,864
1121,601;  504,212;    1,076;   -1,227
1122,139;  459,939;    1,076;   -2,045
1122,676;  643,485;   -1,652;    2,773
1123,214;  581,394;    0,712;    4,409
1123,751;  398,758;    0,621;    2,227
1124,289;  521,212;    0,894;   -0,409
1124,826;  405,667;   -0,379;    0,227
1125,364;  340,939;    0,712;   -0,955
1125,901;  520,212;    6,258;    1,227
1126,438;  605,758;    3,530;    0,955
1126,975;  350,576;    2,985;   -0,773
1127,513;  412,667;    2,621;    2,136
1128,050;  332,939;   -0,561;   -0,682
1128,587;  427,939;    1,348;   -0,227
1129,124;  458,030;   -0,015;    1,318
1129,661;  345,848;   -1,924;    0,227
1130,198;  495,394;    2,439;    0,773
1130,734;  439,030;   -0,379;    1,409
1131,271;  309,394;   -1,197;    0,864
1131,808;  471,939;    1,621;    3,045
1132,345;  344,394;    4,530;    0,318
1132,881;  242,212;   -0,561;   -1,864
1133,418;  361,394;    0,348;   -1,136
1133,954;  305,576;    0,712;   -2,682
1134,491;  376,030;    1,712;   -0,773
1135,027;  274,848;    2,167;    0,864
1135,564;  356,030;    1,439;    2,955
1136,100;  338,030;   -0,742;    2,136
1136,636;  242,939;   -1,015;   -1,045
1137,172;  324,848;    0,894;   -1,045
1137,708;  258,758;   -1,561;   -1,045
1138,245;  264,394;    0,803;   -1,227
1138,781;  225,030;    1,803;   -3,318
1139,317;  279,576;    1,894;   -1,409
1139,852;  269,939;    3,076;    0,136
1140,388;  378,576;    2,076;   -0,409
1140,924;  267,485;    1,076;   -2,227
1141,460;  214,303;   -0,288;    0,136
1141,996;  163,030;   -0,652;    2,682
1142,531;  196,212;    1,076;    3,318
1143,067;  391,485;    1,167;    1,045
1143,602;  439,758;    3,439;   -0,318
1144,138;  292,394;    0,803;    1,045
1144,673;  174,667;    1,621;    1,409
1145,209;  236,303;    2,894;   -0,318
1145,744;  163,758;    0,803;    0,864
1146,279;  279,576;    1,530;   -0,136
1146,815;  211,030;    1,530;   -2,682
1147,350;  247,848;   -0,924;    0,045
1147,885;  171,394;   -1,924;   -1,318
1148,420;  169,485;    2,439;    0,773
1148,955;  158,121;   -1,470;    1,864
1149,490;  181,758;   -1,106;   -1,591
1150,025;  157,576;   -1,106;   -1,773
1150,560;  265,030;   -0,288;   -0,955
1151,094;  228,939;    0,258;   -0,591
1151,629;  230,121;   -3,742;    0,864
1152,164;  164,030;   -1,288;    1,318
1152,698;  132,485;    1,258;   -0,136
1153,233;   89,212;   -1,379;   -0,682
1153,767;  137,212;   -0,288;   -2,318
1154,302;  177,758;   -0,379;    1,773
1154,836;  181,939;    0,803;   -2,136
1155,371;  221,758;    2,258;    3,682
1155,905;  187,121;    1,985;    1,682
1156,439;  154,576;    0,530;   -0,500
1156,973;  187,758;    0,439;    0,318
1157,507;  132,576;   -1,742;    0,682
1158,042;  151,394;   -0,652;    1,045
1158,576;  184,939;   -0,561;    1,773
1159,110;  183,848;    0,076;    2,409
1159,643;  156,485;   -2,470;   -0,045
1160,177;  102,394;   -2,015;    1,500

