
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2998,904;    1,167;   -0,045
993,252; 2932,268;    0,076;   -0,500
993,802; 2996,177;    1,167;    1,318
994,352; 3269,813;   -0,742;    1,136
994,901; 3385,540;    1,076;    3,227
995,451; 3276,268;   -1,197;    0,318
996,000; 3347,995;    1,076;    0,318
996,550; 3056,631;    2,894;    0,227
997,100; 3069,904;   -0,561;   -0,045
997,649; 3348,359;   -0,197;    0,955
998,198; 2986,722;   -0,288;   -1,500
998,748; 3149,359;    0,348;   -2,318
999,297; 3064,268;    0,985;   -0,409
999,846; 3141,359;    1,894;   -0,773
1000,395; 3196,995;    1,530;    0,500
1000,945; 3139,449;    1,076;   -0,773
1001,494; 3194,359;    0,167;    0,682
1002,043; 3200,449;    0,712;    0,864
1002,592; 3044,995;    3,439;    1,955
1003,141; 3197,995;    2,439;   -0,682
1003,690; 3023,086;    1,258;    0,500
1004,238; 3114,631;   -0,106;   -0,045
1004,787; 2738,813;   -1,288;    1,227
1005,336; 2977,904;    1,621;    0,682
1005,885; 3143,449;   -0,197;   -2,773
1006,433; 3296,268;   -0,470;    0,955
1006,982; 3344,177;    2,167;    1,682
1007,531; 3244,268;    2,712;   -0,227
1008,079; 3219,449;    0,258;    0,500
1008,627; 3375,722;    1,621;    0,409
1009,176; 3098,631;    0,076;   -1,955
1009,724; 3145,177;   -2,742;    0,864
1010,273; 3171,813;    1,076;    0,500
1010,821; 3314,177;    1,076;    1,409
1011,369; 3035,449;    0,076;    1,318
1011,917; 3004,268;   -0,833;   -0,591
1012,465; 3320,268;    2,530;   -1,591
1013,013; 3442,995;    0,439;   -1,682
1013,561; 3279,540;   -1,288;   -0,773
1014,109; 3325,995;   -0,833;    1,682
1014,657; 3196,449;    1,348;    0,591
1015,205; 3331,904;    0,894;   -0,955
1015,753; 3392,359;    0,258;   -1,409
1016,301; 3425,813;    2,621;    3,045
1016,848; 3416,540;    2,167;    0,409
1017,396; 3440,631;    1,621;    0,045
1017,944; 3581,813;    2,621;    1,864
1018,491; 3358,177;   -0,197;    1,409
1019,039; 3484,722;   -0,652;    0,591
1019,586; 3386,904;    0,076;    1,682
1020,134; 3515,449;    0,712;    1,500
1020,681; 3516,631;    2,894;   -1,136
1021,228; 3565,540;   -0,561;   -2,227
1021,776; 3378,995;   -0,833;   -1,136
1022,323; 3570,722;    0,803;    0,773
1022,870; 3520,631;   -0,470;   -0,045
1023,417; 3405,813;    2,076;    1,864
1023,964; 3574,995;    0,621;    1,227
1024,511; 3384,813;   -0,652;    0,773
1025,058; 3174,177;    0,439;   -0,045
1025,605; 3249,904;   -1,742;    3,136
1026,152; 3438,540;   -0,106;   -0,591
1026,699; 3174,268;    0,167;    1,318
1027,245; 3367,086;    2,439;    0,318
1027,792; 3609,449;    0,712;    1,409
1028,339; 3457,540;    4,076;   -0,045
1028,885; 3311,722;    3,621;   -0,227
1029,432; 3231,268;   -0,106;    0,227
1029,978; 3293,086;    1,348;   -1,591
1030,525; 3189,086;    1,621;    0,409
1031,071; 3458,086;    0,348;    1,136
1031,618; 3547,813;    1,258;    1,682
1032,164; 3342,268;    2,076;    3,045
1032,710; 3377,904;    0,076;   -1,500
1033,256; 3304,449;    0,712;   -0,136
1033,803; 3305,540;   -0,288;    1,500
1034,349; 3028,904;    1,803;    0,136
1034,895; 3177,631;    2,621;   -0,318
1035,441; 3144,631;    0,439;    0,318
1035,987; 3136,813;   -2,288;   -0,682
1036,533; 3146,449;   -0,197;   -0,955
1037,078; 3345,540;    4,712;    1,682
1037,624; 3160,813;    2,439;   -0,955
1038,170; 3202,449;    1,712;   -0,318
1038,716; 3055,631;    2,167;   -0,409
1039,261; 2993,449;    2,167;   -0,773
1039,807; 2936,086;   -0,015;    3,409
1040,352; 3001,540;   -1,288;   -0,318
1040,898; 3061,268;    0,167;   -0,682
1041,443; 2959,359;    0,803;   -2,591
1041,989; 2959,904;    3,621;    1,591
1042,534; 2863,631;    0,985;    2,591
1043,079; 3001,904;    1,985;    0,955
1043,625; 2753,268;    0,258;    0,500
1044,170; 2790,540;    2,439;    1,045
1044,715; 3061,540;    0,167;    0,955
1045,260; 2885,995;   -0,833;   -0,955
1045,805; 2951,449;    0,258;   -0,591
1046,350; 2889,177;    0,530;   -0,409
1046,895; 2833,813;    0,803;    1,591
1047,440; 2758,995;    1,530;    0,409
1047,985; 2667,813;   -1,197;   -0,955
1048,530; 2573,631;    1,348;    1,227
1049,074; 2641,813;    2,803;    0,318
1049,619; 2634,722;   -0,924;    1,955
1050,164; 2409,631;    1,076;    0,227
1050,708; 2470,904;    2,621;    0,045
1051,253; 2823,540;    3,258;   -2,227
1051,797; 2542,086;   -0,197;   -1,318
1052,342; 2589,813;    1,348;    1,045
1052,886; 2547,359;    1,803;   -1,409
1053,430; 2437,995;    2,167;    0,136
1053,975; 2447,086;    0,894;   -0,318
1054,519; 2416,813;    1,803;    3,227
1055,063; 2413,540;    3,621;    1,318
1055,607; 2296,449;    1,348;    0,227
1056,151; 2340,449;    0,530;    1,682
1056,695; 2256,631;   -1,833;   -1,136
1057,239; 2311,995;   -1,197;   -0,682
1057,783; 2309,722;    2,258;   -1,500
1058,327; 2277,177;    3,076;    1,409
1058,871; 2499,268;    3,985;    1,318
1059,415; 2202,813;   -0,561;   -0,045
1059,958; 2431,449;    2,985;    2,591
1060,502; 2163,904;    1,348;   -0,773
1061,046; 2093,177;    1,712;   -0,955
1061,589; 2077,177;    2,803;   -1,136
1062,133; 1950,904;    0,985;    1,864
1062,676; 1883,268;    1,439;    0,864
1063,220; 1874,540;    0,985;    0,500
1063,763; 1875,904;    2,985;    1,136
1064,306; 1948,995;    0,985;    1,864
1064,849; 1845,995;    2,076;    0,591
1065,393; 1859,359;    2,894;   -1,500
1065,936; 1982,449;    2,530;   -0,409
1066,479; 1874,813;    2,621;    1,318
1067,022; 1891,631;    1,894;   -0,227
1067,565; 1792,722;   -1,197;   -1,318
1068,108; 1828,359;    1,258;   -0,591
1068,651; 1806,540;   -2,470;    1,409
1069,194; 1720,177;   -1,106;   -1,682
1069,736; 1713,359;    3,803;    0,955
1070,279; 1697,359;   -1,652;   -0,500
1070,822; 1735,722;    1,530;   -0,318
1071,364; 1798,813;    0,530;    1,318
1071,907; 1627,359;    0,348;    3,227
1072,450; 1561,086;    0,258;   -0,045
1072,992; 1543,904;   -0,561;    3,136
1073,535; 1674,359;    0,167;    2,136
1074,077; 1460,631;    2,985;    2,045
1074,619; 1428,449;    0,985;    0,591
1075,161; 1455,449;   -0,561;    1,500
1075,704; 1621,177;    0,258;    1,227
1076,246; 1443,722;    1,530;    0,682
1076,788; 1377,177;   -1,015;    1,773
1077,330; 1463,268;   -2,106;    2,136
1077,872; 1425,268;   -1,924;    0,955
1078,414; 1637,813;    3,712;    0,773
1078,956; 1361,904;    0,167;   -0,227
1079,498; 1604,631;    0,439;    0,318
1080,040; 1304,086;    0,985;   -1,318
1080,581; 1266,813;    0,621;   -0,318
1081,123; 1196,359;   -0,106;   -0,773
1081,665; 1248,086;    3,803;   -0,955
1082,206; 1522,813;    3,258;   -0,500
1082,748; 1389,813;    3,258;    2,045
1083,289; 1288,449;    0,167;    1,318
1083,831; 1188,086;    0,258;    0,227
1084,372; 1200,268;    0,894;    0,591
1084,913; 1200,995;    3,348;    0,864
1085,455; 1199,268;    1,530;   -2,045
1085,996; 1149,540;    0,530;    0,136
1086,537; 1158,995;    0,985;    0,864
1087,078; 1200,268;    0,439;   -2,136
1087,619; 1242,449;   -1,652;    0,227
1088,160; 1153,359;    1,439;    1,318
1088,701; 1147,086;   -0,742;    0,682
1089,242; 1082,722;   -0,561;   -2,227
1089,783; 1176,722;   -0,561;    1,409
1090,324; 1147,177;   -0,833;    0,682
1090,865; 1015,359;   -1,924;   -0,409
1091,405; 1010,631;   -0,561;    2,227
1091,946; 1038,540;   -0,197;   -0,955
1092,487;  981,086;   -1,288;   -1,409
1093,027; 1122,995;    1,803;   -1,500
1093,568;  974,268;    2,258;    1,227
1094,108; 1044,449;    0,621;    1,773
1094,649;  993,359;   -0,470;    0,136
1095,189;  944,359;    1,167;   -0,682
1095,729;  882,904;    0,712;    0,955
1096,269;  899,904;    1,258;   -0,955
1096,810; 1198,268;   -0,197;    0,500
1097,350; 1024,813;   -0,561;   -0,773
1097,890;  925,268;    2,985;    1,227
1098,430; 1168,086;    4,985;    2,864
1098,970; 1049,722;    1,894;    1,682
1099,510;  934,177;   -0,833;   -2,318
1100,050;  845,177;    0,258;   -1,591
1100,589;  806,904;    0,076;   -0,318
1101,129;  934,631;    0,894;   -0,955
1101,669; 1068,722;    2,803;    2,136
1102,209;  895,268;    1,530;    2,227
1102,748;  848,995;    3,439;    0,955
1103,288;  835,631;    0,712;   -1,227
1103,827;  869,268;    3,530;   -2,227
1104,367;  753,086;    1,712;   -2,409
1104,906;  720,631;   -1,015;   -1,136
1105,445;  782,813;    0,985;   -1,136
1105,985;  725,540;   -0,652;    1,500
1106,524;  758,359;    1,530;   -0,682
1107,063;  747,540;    1,167;    1,409
1107,602;  733,268;    1,894;   -1,500
1108,141;  650,904;    1,621;    1,500
1108,680;  742,631;    3,985;   -0,591
1109,219;  682,904;    0,167;   -0,500
1109,758;  684,904;    4,167;    0,682
1110,297;  661,904;   -1,106;   -0,682
1110,836;  609,631;    1,439;    0,955
1111,375;  755,995;    0,348;    0,409
1111,913;  762,813;    0,985;    0,773
1112,452;  708,086;    0,894;    0,136
1112,991;  603,540;    1,076;    1,955
1113,529;  564,268;    0,167;   -0,045
1114,068;  631,813;    0,439;    2,955
1114,606;  523,177;   -0,561;   -0,955
1115,144;  674,086;    1,530;    1,045
1115,683;  619,722;    1,985;    0,318
1116,221;  671,722;    2,076;   -0,864
1116,759;  580,449;    1,621;   -0,864
1117,297;  750,540;    1,621;    1,864
1117,836;  573,631;    1,985;   -1,227
1118,374;  587,631;    0,258;   -0,682
1118,912;  534,631;    0,439;    2,682
1119,450;  514,086;    0,985;    0,864
1119,988;  569,995;    3,348;    2,136
1120,525; 1007,086;    7,258;    3,318
1121,063;  705,359;    0,530;    1,864
1121,601;  525,722;    1,076;   -1,227
1122,139;  492,540;    1,076;   -2,045
1122,676;  672,268;   -1,652;    2,773
1123,214;  607,086;    0,712;    4,409
1123,751;  435,995;    0,621;    2,227
1124,289;  551,995;    0,894;   -0,409
1124,826;  427,813;   -0,379;    0,227
1125,364;  360,631;    0,712;   -0,955
1125,901;  548,359;    6,258;    1,227
1126,438;  637,268;    3,530;    0,955
1126,975;  372,359;    2,985;   -0,773
1127,513;  432,631;    2,621;    2,136
1128,050;  350,177;   -0,561;   -0,682
1128,587;  442,268;    1,348;   -0,227
1129,124;  478,268;   -0,015;    1,318
1129,661;  365,631;   -1,924;    0,227
1130,198;  529,995;    2,439;    0,773
1130,734;  470,359;   -0,379;    1,409
1131,271;  326,904;   -1,197;    0,864
1131,808;  500,540;    1,621;    3,045
1132,345;  372,449;    4,530;    0,318
1132,881;  251,359;   -0,561;   -1,864
1133,418;  372,449;    0,348;   -1,136
1133,954;  330,359;    0,712;   -2,682
1134,491;  391,722;    1,712;   -0,773
1135,027;  300,086;    2,167;    0,864
1135,564;  376,995;    1,439;    2,955
1136,100;  353,995;   -0,742;    2,136
1136,636;  265,177;   -1,015;   -1,045
1137,172;  349,631;    0,894;   -1,045
1137,708;  274,086;   -1,561;   -1,045
1138,245;  276,086;    0,803;   -1,227
1138,781;  237,904;    1,803;   -3,318
1139,317;  293,995;    1,894;   -1,409
1139,852;  284,540;    3,076;    0,136
1140,388;  391,631;    2,076;   -0,409
1140,924;  276,268;    1,076;   -2,227
1141,460;  219,449;   -0,288;    0,136
1141,996;  168,359;   -0,652;    2,682
1142,531;  212,813;    1,076;    3,318
1143,067;  408,813;    1,167;    1,045
1143,602;  459,904;    3,439;   -0,318
1144,138;  309,722;    0,803;    1,045
1144,673;  193,086;    1,621;    1,409
1145,209;  263,449;    2,894;   -0,318
1145,744;  179,995;    0,803;    0,864
1146,279;  293,268;    1,530;   -0,136
1146,815;  225,904;    1,530;   -2,682
1147,350;  260,995;   -0,924;    0,045
1147,885;  172,086;   -1,924;   -1,318
1148,420;  183,177;    2,439;    0,773
1148,955;  164,540;   -1,470;    1,864
1149,490;  191,904;   -1,106;   -1,591
1150,025;  174,904;   -1,106;   -1,773
1150,560;  275,268;   -0,288;   -0,955
1151,094;  241,813;    0,258;   -0,591
1151,629;  245,813;   -3,742;    0,864
1152,164;  176,904;   -1,288;    1,318
1152,698;  148,086;    1,258;   -0,136
1153,233;  106,086;   -1,379;   -0,682
1153,767;  149,177;   -0,288;   -2,318
1154,302;  190,449;   -0,379;    1,773
1154,836;  194,722;    0,803;   -2,136
1155,371;  241,086;    2,258;    3,682
1155,905;  193,086;    1,985;    1,682
1156,439;  169,540;    0,530;   -0,500
1156,973;  189,540;    0,439;    0,318
1157,507;  134,449;   -1,742;    0,682
1158,042;  163,268;   -0,652;    1,045
1158,576;  203,813;   -0,561;    1,773
1159,110;  193,722;    0,076;    2,409
1159,643;  163,449;   -2,470;   -0,045
1160,177;  108,995;   -2,015;    1,500

