
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2851,071;    0,258;    0,045
987,201; 2834,434;    0,894;   -0,591
987,751; 2918,162;   -0,288;    2,864
988,302; 2905,434;   -0,379;    1,500
988,852; 2921,434;    1,985;   -1,136
989,402; 2949,980;    0,985;    0,682
989,952; 2877,343;    1,621;    0,864
990,502; 2983,162;    1,076;    0,682
991,052; 2947,616;   -0,106;    0,045
991,602; 2810,434;    1,167;    1,318
992,152; 2801,253;    2,803;    0,682
992,702; 2791,253;    1,167;   -0,045
993,252; 2721,707;    0,076;   -0,500
993,802; 2791,798;    1,167;    1,318
994,352; 3053,525;   -0,742;    1,136
994,901; 3135,253;    1,076;    3,227
995,451; 3053,707;   -1,197;    0,318
996,000; 3145,889;    1,076;    0,318
996,550; 2854,889;    2,894;    0,227
997,100; 2841,162;   -0,561;   -0,045
997,649; 3144,707;   -0,197;    0,955
998,198; 2762,889;   -0,288;   -1,500
998,748; 2947,434;    0,348;   -2,318
999,297; 2857,798;    0,985;   -0,409
999,846; 2958,889;    1,894;   -0,773
1000,395; 2993,889;    1,530;    0,500
1000,945; 2937,343;    1,076;   -0,773
1001,494; 3007,343;    0,167;    0,682
1002,043; 2999,889;    0,712;    0,864
1002,592; 2845,889;    3,439;    1,955
1003,141; 3000,343;    2,439;   -0,682
1003,690; 2828,162;    1,258;    0,500
1004,238; 2904,253;   -0,106;   -0,045
1004,787; 2546,616;   -1,288;    1,227
1005,336; 2789,980;    1,621;    0,682
1005,885; 2931,162;   -0,197;   -2,773
1006,433; 3052,162;   -0,470;    0,955
1006,982; 3125,071;    2,167;    1,682
1007,531; 3050,798;    2,712;   -0,227
1008,079; 3006,343;    0,258;    0,500
1008,627; 3161,434;    1,621;    0,409
1009,176; 2885,980;    0,076;   -1,955
1009,724; 2915,980;   -2,742;    0,864
1010,273; 2977,525;    1,076;    0,500
1010,821; 3113,434;    1,076;    1,409
1011,369; 2838,343;    0,076;    1,318
1011,917; 2827,616;   -0,833;   -0,591
1012,465; 3110,343;    2,530;   -1,591
1013,013; 3206,889;    0,439;   -1,682
1013,561; 3081,434;   -1,288;   -0,773
1014,109; 3122,616;   -0,833;    1,682
1014,657; 3007,071;    1,348;    0,591
1015,205; 3131,707;    0,894;   -0,955
1015,753; 3163,525;    0,258;   -1,409
1016,301; 3175,253;    2,621;    3,045
1016,848; 3194,162;    2,167;    0,409
1017,396; 3231,343;    1,621;    0,045
1017,944; 3354,253;    2,621;    1,864
1018,491; 3123,980;   -0,197;    1,409
1019,039; 3263,525;   -0,652;    0,591
1019,586; 3167,707;    0,076;    1,682
1020,134; 3268,616;    0,712;    1,500
1020,681; 3273,162;    2,894;   -1,136
1021,228; 3305,434;   -0,561;   -2,227
1021,776; 3152,889;   -0,833;   -1,136
1022,323; 3355,525;    0,803;    0,773
1022,870; 3302,162;   -0,470;   -0,045
1023,417; 3201,343;    2,076;    1,864
1023,964; 3342,434;    0,621;    1,227
1024,511; 3168,980;   -0,652;    0,773
1025,058; 2954,253;    0,439;   -0,045
1025,605; 3025,071;   -1,742;    3,136
1026,152; 3232,525;   -0,106;   -0,591
1026,699; 2963,343;    0,167;    1,318
1027,245; 3149,434;    2,439;    0,318
1027,792; 3356,253;    0,712;    1,409
1028,339; 3239,798;    4,076;   -0,045
1028,885; 3088,798;    3,621;   -0,227
1029,432; 3039,798;   -0,106;    0,227
1029,978; 3077,434;    1,348;   -1,591
1030,525; 2960,253;    1,621;    0,409
1031,071; 3234,071;    0,348;    1,136
1031,618; 3314,343;    1,258;    1,682
1032,164; 3096,071;    2,076;    3,045
1032,710; 3160,434;    0,076;   -1,500
1033,256; 3107,253;    0,712;   -0,136
1033,803; 3081,798;   -0,288;    1,500
1034,349; 2828,980;    1,803;    0,136
1034,895; 2971,980;    2,621;   -0,318
1035,441; 2940,253;    0,439;    0,318
1035,987; 2942,889;   -2,288;   -0,682
1036,533; 2948,162;   -0,197;   -0,955
1037,078; 3148,071;    4,712;    1,682
1037,624; 2959,253;    2,439;   -0,955
1038,170; 2987,071;    1,712;   -0,318
1038,716; 2888,525;    2,167;   -0,409
1039,261; 2809,071;    2,167;   -0,773
1039,807; 2744,434;   -0,015;    3,409
1040,352; 2802,798;   -1,288;   -0,318
1040,898; 2855,162;    0,167;   -0,682
1041,443; 2766,343;    0,803;   -2,591
1041,989; 2800,434;    3,621;    1,591
1042,534; 2675,162;    0,985;    2,591
1043,079; 2791,343;    1,985;    0,955
1043,625; 2566,707;    0,258;    0,500
1044,170; 2589,525;    2,439;    1,045
1044,715; 2871,434;    0,167;    0,955
1045,260; 2684,253;   -0,833;   -0,955
1045,805; 2747,343;    0,258;   -0,591
1046,350; 2690,071;    0,530;   -0,409
1046,895; 2665,162;    0,803;    1,591
1047,440; 2589,980;    1,530;    0,409
1047,985; 2506,071;   -1,197;   -0,955
1048,530; 2413,707;    1,348;    1,227
1049,074; 2475,343;    2,803;    0,318
1049,619; 2444,980;   -0,924;    1,955
1050,164; 2258,707;    1,076;    0,227
1050,708; 2312,889;    2,621;    0,045
1051,253; 2679,525;    3,258;   -2,227
1051,797; 2391,253;   -0,197;   -1,318
1052,342; 2414,707;    1,348;    1,045
1052,886; 2376,071;    1,803;   -1,409
1053,430; 2272,798;    2,167;    0,136
1053,975; 2288,798;    0,894;   -0,318
1054,519; 2264,434;    1,803;    3,227
1055,063; 2271,253;    3,621;    1,318
1055,607; 2177,253;    1,348;    0,227
1056,151; 2196,798;    0,530;    1,682
1056,695; 2118,980;   -1,833;   -1,136
1057,239; 2183,798;   -1,197;   -0,682
1057,783; 2178,889;    2,258;   -1,500
1058,327; 2132,707;    3,076;    1,409
1058,871; 2352,707;    3,985;    1,318
1059,415; 2072,889;   -0,561;   -0,045
1059,958; 2316,434;    2,985;    2,591
1060,502; 2056,889;    1,348;   -0,773
1061,046; 1952,616;    1,712;   -0,955
1061,589; 1933,616;    2,803;   -1,136
1062,133; 1828,525;    0,985;    1,864
1062,676; 1764,434;    1,439;    0,864
1063,220; 1765,434;    0,985;    0,500
1063,763; 1775,343;    2,985;    1,136
1064,306; 1857,707;    0,985;    1,864
1064,849; 1755,162;    2,076;    0,591
1065,393; 1741,434;    2,894;   -1,500
1065,936; 1860,162;    2,530;   -0,409
1066,479; 1751,162;    2,621;    1,318
1067,022; 1782,707;    1,894;   -0,227
1067,565; 1685,980;   -1,197;   -1,318
1068,108; 1712,253;    1,258;   -0,591
1068,651; 1684,980;   -2,470;    1,409
1069,194; 1603,162;   -1,106;   -1,682
1069,736; 1602,889;    3,803;    0,955
1070,279; 1589,798;   -1,652;   -0,500
1070,822; 1646,798;    1,530;   -0,318
1071,364; 1698,616;    0,530;    1,318
1071,907; 1537,889;    0,348;    3,227
1072,450; 1451,525;    0,258;   -0,045
1072,992; 1436,889;   -0,561;    3,136
1073,535; 1579,707;    0,167;    2,136
1074,077; 1377,434;    2,985;    2,045
1074,619; 1350,162;    0,985;    0,591
1075,161; 1372,071;   -0,561;    1,500
1075,704; 1550,343;    0,258;    1,227
1076,246; 1351,434;    1,530;    0,682
1076,788; 1291,253;   -1,015;    1,773
1077,330; 1370,525;   -2,106;    2,136
1077,872; 1342,343;   -1,924;    0,955
1078,414; 1557,343;    3,712;    0,773
1078,956; 1293,798;    0,167;   -0,227
1079,498; 1544,616;    0,439;    0,318
1080,040; 1228,253;    0,985;   -1,318
1080,581; 1183,616;    0,621;   -0,318
1081,123; 1122,707;   -0,106;   -0,773
1081,665; 1181,980;    3,803;   -0,955
1082,206; 1451,889;    3,258;   -0,500
1082,748; 1325,253;    3,258;    2,045
1083,289; 1210,616;    0,167;    1,318
1083,831; 1123,343;    0,258;    0,227
1084,372; 1134,798;    0,894;    0,591
1084,913; 1136,889;    3,348;    0,864
1085,455; 1122,162;    1,530;   -2,045
1085,996; 1084,798;    0,530;    0,136
1086,537; 1104,980;    0,985;    0,864
1087,078; 1133,071;    0,439;   -2,136
1087,619; 1174,980;   -1,652;    0,227
1088,160; 1085,707;    1,439;    1,318
1088,701; 1079,798;   -0,742;    0,682
1089,242; 1024,980;   -0,561;   -2,227
1089,783; 1112,798;   -0,561;    1,409
1090,324; 1091,162;   -0,833;    0,682
1090,865;  970,798;   -1,924;   -0,409
1091,405;  950,980;   -0,561;    2,227
1091,946;  979,798;   -0,197;   -0,955
1092,487;  904,980;   -1,288;   -1,409
1093,027; 1057,707;    1,803;   -1,500
1093,568;  916,343;    2,258;    1,227
1094,108;  982,343;    0,621;    1,773
1094,649;  947,162;   -0,470;    0,136
1095,189;  892,980;    1,167;   -0,682
1095,729;  840,798;    0,712;    0,955
1096,269;  852,253;    1,258;   -0,955
1096,810; 1153,616;   -0,197;    0,500
1097,350;  984,162;   -0,561;   -0,773
1097,890;  882,889;    2,985;    1,227
1098,430; 1123,162;    4,985;    2,864
1098,970;  999,525;    1,894;    1,682
1099,510;  880,071;   -0,833;   -2,318
1100,050;  810,162;    0,258;   -1,591
1100,589;  763,707;    0,076;   -0,318
1101,129;  884,616;    0,894;   -0,955
1101,669; 1017,525;    2,803;    2,136
1102,209;  850,616;    1,530;    2,227
1102,748;  808,616;    3,439;    0,955
1103,288;  801,616;    0,712;   -1,227
1103,827;  823,071;    3,530;   -2,227
1104,367;  713,798;    1,712;   -2,409
1104,906;  680,071;   -1,015;   -1,136
1105,445;  748,162;    0,985;   -1,136
1105,985;  691,253;   -0,652;    1,500
1106,524;  741,253;    1,530;   -0,682
1107,063;  709,889;    1,167;    1,409
1107,602;  680,707;    1,894;   -1,500
1108,141;  612,798;    1,621;    1,500
1108,680;  703,980;    3,985;   -0,591
1109,219;  657,162;    0,167;   -0,500
1109,758;  657,616;    4,167;    0,682
1110,297;  634,798;   -1,106;   -0,682
1110,836;  577,343;    1,439;    0,955
1111,375;  720,616;    0,348;    0,409
1111,913;  738,707;    0,985;    0,773
1112,452;  683,343;    0,894;    0,136
1112,991;  579,980;    1,076;    1,955
1113,529;  528,253;    0,167;   -0,045
1114,068;  594,616;    0,439;    2,955
1114,606;  501,798;   -0,561;   -0,955
1115,144;  647,980;    1,530;    1,045
1115,683;  588,889;    1,985;    0,318
1116,221;  642,798;    2,076;   -0,864
1116,759;  555,071;    1,621;   -0,864
1117,297;  729,071;    1,621;    1,864
1117,836;  548,434;    1,985;   -1,227
1118,374;  567,343;    0,258;   -0,682
1118,912;  514,798;    0,439;    2,682
1119,450;  506,798;    0,985;    0,864
1119,988;  542,616;    3,348;    2,136
1120,525;  983,525;    7,258;    3,318
1121,063;  682,343;    0,530;    1,864
1121,601;  508,253;    1,076;   -1,227
1122,139;  468,798;    1,076;   -2,045
1122,676;  645,162;   -1,652;    2,773
1123,214;  589,162;    0,712;    4,409
1123,751;  408,616;    0,621;    2,227
1124,289;  530,889;    0,894;   -0,409
1124,826;  411,525;   -0,379;    0,227
1125,364;  349,162;    0,712;   -0,955
1125,901;  523,343;    6,258;    1,227
1126,438;  607,707;    3,530;    0,955
1126,975;  361,162;    2,985;   -0,773
1127,513;  422,434;    2,621;    2,136
1128,050;  336,980;   -0,561;   -0,682
1128,587;  432,162;    1,348;   -0,227
1129,124;  464,525;   -0,015;    1,318
1129,661;  339,798;   -1,924;    0,227
1130,198;  494,889;    2,439;    0,773
1130,734;  441,798;   -0,379;    1,409
1131,271;  313,343;   -1,197;    0,864
1131,808;  475,162;    1,621;    3,045
1132,345;  357,162;    4,530;    0,318
1132,881;  250,798;   -0,561;   -1,864
1133,418;  365,071;    0,348;   -1,136
1133,954;  311,525;    0,712;   -2,682
1134,491;  368,980;    1,712;   -0,773
1135,027;  283,253;    2,167;    0,864
1135,564;  356,889;    1,439;    2,955
1136,100;  345,525;   -0,742;    2,136
1136,636;  252,889;   -1,015;   -1,045
1137,172;  326,525;    0,894;   -1,045
1137,708;  261,798;   -1,561;   -1,045
1138,245;  266,162;    0,803;   -1,227
1138,781;  229,162;    1,803;   -3,318
1139,317;  288,434;    1,894;   -1,409
1139,852;  270,071;    3,076;    0,136
1140,388;  371,343;    2,076;   -0,409
1140,924;  265,434;    1,076;   -2,227
1141,460;  209,707;   -0,288;    0,136
1141,996;  160,162;   -0,652;    2,682
1142,531;  202,162;    1,076;    3,318
1143,067;  401,162;    1,167;    1,045
1143,602;  448,343;    3,439;   -0,318
1144,138;  307,980;    0,803;    1,045
1144,673;  181,616;    1,621;    1,409
1145,209;  240,525;    2,894;   -0,318
1145,744;  175,071;    0,803;    0,864
1146,279;  289,434;    1,530;   -0,136
1146,815;  213,798;    1,530;   -2,682
1147,350;  244,889;   -0,924;    0,045
1147,885;  168,798;   -1,924;   -1,318
1148,420;  170,525;    2,439;    0,773
1148,955;  155,253;   -1,470;    1,864
1149,490;  179,343;   -1,106;   -1,591
1150,025;  158,343;   -1,106;   -1,773
1150,560;  251,798;   -0,288;   -0,955
1151,094;  223,616;    0,258;   -0,591
1151,629;  233,707;   -3,742;    0,864
1152,164;  173,889;   -1,288;    1,318
1152,698;  133,889;    1,258;   -0,136
1153,233;   97,980;   -1,379;   -0,682
1153,767;  139,525;   -0,288;   -2,318
1154,302;  185,253;   -0,379;    1,773
1154,836;  184,707;    0,803;   -2,136
1155,371;  230,707;    2,258;    3,682
1155,905;  185,071;    1,985;    1,682
1156,439;  154,525;    0,530;   -0,500
1156,973;  180,343;    0,439;    0,318
1157,507;  124,707;   -1,742;    0,682
1158,042;  146,707;   -0,652;    1,045
1158,576;  191,434;   -0,561;    1,773
1159,110;  182,162;    0,076;    2,409
1159,643;  161,798;   -2,470;   -0,045
1160,177;  108,980;   -2,015;    1,500

