
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2830,965;    0,076;   -0,500
993,802; 2933,056;    1,167;    1,318
994,352; 3189,419;   -0,742;    1,136
994,901; 3298,965;    1,076;    3,227
995,451; 3195,783;   -1,197;    0,318
996,000; 3277,419;    1,076;    0,318
996,550; 2962,783;    2,894;    0,227
997,100; 2983,237;   -0,561;   -0,045
997,649; 3282,328;   -0,197;    0,955
998,198; 2893,419;   -0,288;   -1,500
998,748; 3071,328;    0,348;   -2,318
999,297; 2998,146;    0,985;   -0,409
999,846; 3073,601;    1,894;   -0,773
1000,395; 3118,419;    1,530;    0,500
1000,945; 3051,056;    1,076;   -0,773
1001,494; 3137,237;    0,167;    0,682
1002,043; 3131,874;    0,712;    0,864
1002,592; 2977,601;    3,439;    1,955
1003,141; 3115,328;    2,439;   -0,682
1003,690; 2947,783;    1,258;    0,500
1004,238; 3027,692;   -0,106;   -0,045
1004,787; 2664,146;   -1,288;    1,227
1005,336; 2897,146;    1,621;    0,682
1005,885; 3037,874;   -0,197;   -2,773
1006,433; 3202,510;   -0,470;    0,955
1006,982; 3248,601;    2,167;    1,682
1007,531; 3179,328;    2,712;   -0,227
1008,079; 3163,146;    0,258;    0,500
1008,627; 3281,692;    1,621;    0,409
1009,176; 2999,146;    0,076;   -1,955
1009,724; 3065,692;   -2,742;    0,864
1010,273; 3115,692;    1,076;    0,500
1010,821; 3242,783;    1,076;    1,409
1011,369; 2963,146;    0,076;    1,318
1011,917; 2936,328;   -0,833;   -0,591
1012,465; 3234,601;    2,530;   -1,591
1013,013; 3357,601;    0,439;   -1,682
1013,561; 3197,874;   -1,288;   -0,773
1014,109; 3250,146;   -0,833;    1,682
1014,657; 3110,965;    1,348;    0,591
1015,205; 3254,783;    0,894;   -0,955
1015,753; 3302,965;    0,258;   -1,409
1016,301; 3319,419;    2,621;    3,045
1016,848; 3337,146;    2,167;    0,409
1017,396; 3365,328;    1,621;    0,045
1017,944; 3506,965;    2,621;    1,864
1018,491; 3256,692;   -0,197;    1,409
1019,039; 3415,510;   -0,652;    0,591
1019,586; 3331,965;    0,076;    1,682
1020,134; 3433,237;    0,712;    1,500
1020,681; 3430,692;    2,894;   -1,136
1021,228; 3456,419;   -0,561;   -2,227
1021,776; 3282,692;   -0,833;   -1,136
1022,323; 3497,056;    0,803;    0,773
1022,870; 3443,237;   -0,470;   -0,045
1023,417; 3321,874;    2,076;    1,864
1023,964; 3470,783;    0,621;    1,227
1024,511; 3281,510;   -0,652;    0,773
1025,058; 3089,146;    0,439;   -0,045
1025,605; 3149,692;   -1,742;    3,136
1026,152; 3350,510;   -0,106;   -0,591
1026,699; 3093,056;    0,167;    1,318
1027,245; 3268,237;    2,439;    0,318
1027,792; 3499,056;    0,712;    1,409
1028,339; 3370,510;    4,076;   -0,045
1028,885; 3217,783;    3,621;   -0,227
1029,432; 3158,146;   -0,106;    0,227
1029,978; 3233,783;    1,348;   -1,591
1030,525; 3110,601;    1,621;    0,409
1031,071; 3375,965;    0,348;    1,136
1031,618; 3453,510;    1,258;    1,682
1032,164; 3249,874;    2,076;    3,045
1032,710; 3306,783;    0,076;   -1,500
1033,256; 3226,146;    0,712;   -0,136
1033,803; 3211,601;   -0,288;    1,500
1034,349; 2954,874;    1,803;    0,136
1034,895; 3109,783;    2,621;   -0,318
1035,441; 3059,510;    0,439;    0,318
1035,987; 3088,601;   -2,288;   -0,682
1036,533; 3073,056;   -0,197;   -0,955
1037,078; 3261,146;    4,712;    1,682
1037,624; 3091,692;    2,439;   -0,955
1038,170; 3112,874;    1,712;   -0,318
1038,716; 2994,783;    2,167;   -0,409
1039,261; 2908,510;    2,167;   -0,773
1039,807; 2864,874;   -0,015;    3,409
1040,352; 2935,328;   -1,288;   -0,318
1040,898; 2982,237;    0,167;   -0,682
1041,443; 2884,328;    0,803;   -2,591
1041,989; 2902,874;    3,621;    1,591
1042,534; 2791,328;    0,985;    2,591
1043,079; 2926,328;    1,985;    0,955
1043,625; 2683,056;    0,258;    0,500
1044,170; 2717,056;    2,439;    1,045
1044,715; 2984,965;    0,167;    0,955
1045,260; 2809,965;   -0,833;   -0,955
1045,805; 2849,601;    0,258;   -0,591
1046,350; 2801,419;    0,530;   -0,409
1046,895; 2746,146;    0,803;    1,591
1047,440; 2697,692;    1,530;    0,409
1047,985; 2601,692;   -1,197;   -0,955
1048,530; 2518,237;    1,348;    1,227
1049,074; 2588,056;    2,803;    0,318
1049,619; 2567,146;   -0,924;    1,955
1050,164; 2350,783;    1,076;    0,227
1050,708; 2396,510;    2,621;    0,045
1051,253; 2766,874;    3,258;   -2,227
1051,797; 2497,237;   -0,197;   -1,318
1052,342; 2513,783;    1,348;    1,045
1052,886; 2484,419;    1,803;   -1,409
1053,430; 2388,146;    2,167;    0,136
1053,975; 2389,419;    0,894;   -0,318
1054,519; 2356,237;    1,803;    3,227
1055,063; 2360,874;    3,621;    1,318
1055,607; 2254,510;    1,348;    0,227
1056,151; 2275,783;    0,530;    1,682
1056,695; 2196,965;   -1,833;   -1,136
1057,239; 2263,419;   -1,197;   -0,682
1057,783; 2266,510;    2,258;   -1,500
1058,327; 2216,056;    3,076;    1,409
1058,871; 2434,510;    3,985;    1,318
1059,415; 2149,328;   -0,561;   -0,045
1059,958; 2403,237;    2,985;    2,591
1060,502; 2138,783;    1,348;   -0,773
1061,046; 2042,874;    1,712;   -0,955
1061,589; 2015,965;    2,803;   -1,136
1062,133; 1889,328;    0,985;    1,864
1062,676; 1837,601;    1,439;    0,864
1063,220; 1829,510;    0,985;    0,500
1063,763; 1830,783;    2,985;    1,136
1064,306; 1917,146;    0,985;    1,864
1064,849; 1822,601;    2,076;    0,591
1065,393; 1824,146;    2,894;   -1,500
1065,936; 1949,237;    2,530;   -0,409
1066,479; 1824,783;    2,621;    1,318
1067,022; 1846,419;    1,894;   -0,227
1067,565; 1740,419;   -1,197;   -1,318
1068,108; 1779,510;    1,258;   -0,591
1068,651; 1747,237;   -2,470;    1,409
1069,194; 1683,692;   -1,106;   -1,682
1069,736; 1683,601;    3,803;    0,955
1070,279; 1675,692;   -1,652;   -0,500
1070,822; 1701,783;    1,530;   -0,318
1071,364; 1762,601;    0,530;    1,318
1071,907; 1594,419;    0,348;    3,227
1072,450; 1524,965;    0,258;   -0,045
1072,992; 1507,237;   -0,561;    3,136
1073,535; 1636,056;    0,167;    2,136
1074,077; 1441,692;    2,985;    2,045
1074,619; 1397,056;    0,985;    0,591
1075,161; 1427,146;   -0,561;    1,500
1075,704; 1612,419;    0,258;    1,227
1076,246; 1413,783;    1,530;    0,682
1076,788; 1336,601;   -1,015;    1,773
1077,330; 1429,056;   -2,106;    2,136
1077,872; 1381,874;   -1,924;    0,955
1078,414; 1586,237;    3,712;    0,773
1078,956; 1322,783;    0,167;   -0,227
1079,498; 1574,146;    0,439;    0,318
1080,040; 1284,237;    0,985;   -1,318
1080,581; 1233,692;    0,621;   -0,318
1081,123; 1171,056;   -0,106;   -0,773
1081,665; 1219,510;    3,803;   -0,955
1082,206; 1492,056;    3,258;   -0,500
1082,748; 1375,601;    3,258;    2,045
1083,289; 1257,692;    0,167;    1,318
1083,831; 1151,146;    0,258;    0,227
1084,372; 1167,056;    0,894;    0,591
1084,913; 1177,965;    3,348;    0,864
1085,455; 1163,419;    1,530;   -2,045
1085,996; 1117,328;    0,530;    0,136
1086,537; 1150,510;    0,985;    0,864
1087,078; 1187,419;    0,439;   -2,136
1087,619; 1213,601;   -1,652;    0,227
1088,160; 1132,510;    1,439;    1,318
1088,701; 1121,419;   -0,742;    0,682
1089,242; 1055,965;   -0,561;   -2,227
1089,783; 1136,510;   -0,561;    1,409
1090,324; 1122,419;   -0,833;    0,682
1090,865;  989,146;   -1,924;   -0,409
1091,405;  974,510;   -0,561;    2,227
1091,946; 1016,601;   -0,197;   -0,955
1092,487;  946,056;   -1,288;   -1,409
1093,027; 1102,056;    1,803;   -1,500
1093,568;  954,237;    2,258;    1,227
1094,108; 1023,783;    0,621;    1,773
1094,649;  979,692;   -0,470;    0,136
1095,189;  923,783;    1,167;   -0,682
1095,729;  862,056;    0,712;    0,955
1096,269;  881,601;    1,258;   -0,955
1096,810; 1182,146;   -0,197;    0,500
1097,350; 1003,601;   -0,561;   -0,773
1097,890;  910,783;    2,985;    1,227
1098,430; 1165,692;    4,985;    2,864
1098,970; 1033,328;    1,894;    1,682
1099,510;  908,874;   -0,833;   -2,318
1100,050;  831,146;    0,258;   -1,591
1100,589;  787,328;    0,076;   -0,318
1101,129;  912,056;    0,894;   -0,955
1101,669; 1061,601;    2,803;    2,136
1102,209;  888,692;    1,530;    2,227
1102,748;  846,874;    3,439;    0,955
1103,288;  827,874;    0,712;   -1,227
1103,827;  847,328;    3,530;   -2,227
1104,367;  741,237;    1,712;   -2,409
1104,906;  706,237;   -1,015;   -1,136
1105,445;  771,056;    0,985;   -1,136
1105,985;  709,328;   -0,652;    1,500
1106,524;  759,874;    1,530;   -0,682
1107,063;  726,056;    1,167;    1,409
1107,602;  713,692;    1,894;   -1,500
1108,141;  643,601;    1,621;    1,500
1108,680;  728,965;    3,985;   -0,591
1109,219;  673,328;    0,167;   -0,500
1109,758;  688,965;    4,167;    0,682
1110,297;  648,965;   -1,106;   -0,682
1110,836;  592,328;    1,439;    0,955
1111,375;  740,874;    0,348;    0,409
1111,913;  758,965;    0,985;    0,773
1112,452;  699,783;    0,894;    0,136
1112,991;  598,510;    1,076;    1,955
1113,529;  538,328;    0,167;   -0,045
1114,068;  608,419;    0,439;    2,955
1114,606;  519,874;   -0,561;   -0,955
1115,144;  658,692;    1,530;    1,045
1115,683;  610,056;    1,985;    0,318
1116,221;  664,237;    2,076;   -0,864
1116,759;  570,692;    1,621;   -0,864
1117,297;  751,419;    1,621;    1,864
1117,836;  566,965;    1,985;   -1,227
1118,374;  567,601;    0,258;   -0,682
1118,912;  527,692;    0,439;    2,682
1119,450;  513,146;    0,985;    0,864
1119,988;  546,510;    3,348;    2,136
1120,525; 1006,783;    7,258;    3,318
1121,063;  703,783;    0,530;    1,864
1121,601;  510,328;    1,076;   -1,227
1122,139;  476,965;    1,076;   -2,045
1122,676;  659,783;   -1,652;    2,773
1123,214;  596,056;    0,712;    4,409
1123,751;  416,056;    0,621;    2,227
1124,289;  537,328;    0,894;   -0,409
1124,826;  423,874;   -0,379;    0,227
1125,364;  349,146;    0,712;   -0,955
1125,901;  528,328;    6,258;    1,227
1126,438;  614,965;    3,530;    0,955
1126,975;  365,510;    2,985;   -0,773
1127,513;  423,328;    2,621;    2,136
1128,050;  350,419;   -0,561;   -0,682
1128,587;  436,874;    1,348;   -0,227
1129,124;  473,965;   -0,015;    1,318
1129,661;  356,237;   -1,924;    0,227
1130,198;  504,328;    2,439;    0,773
1130,734;  455,692;   -0,379;    1,409
1131,271;  310,056;   -1,197;    0,864
1131,808;  486,965;    1,621;    3,045
1132,345;  365,965;    4,530;    0,318
1132,881;  249,601;   -0,561;   -1,864
1133,418;  372,419;    0,348;   -1,136
1133,954;  319,237;    0,712;   -2,682
1134,491;  381,510;    1,712;   -0,773
1135,027;  292,419;    2,167;    0,864
1135,564;  367,510;    1,439;    2,955
1136,100;  354,056;   -0,742;    2,136
1136,636;  261,328;   -1,015;   -1,045
1137,172;  336,874;    0,894;   -1,045
1137,708;  264,056;   -1,561;   -1,045
1138,245;  268,328;    0,803;   -1,227
1138,781;  238,965;    1,803;   -3,318
1139,317;  290,601;    1,894;   -1,409
1139,852;  271,237;    3,076;    0,136
1140,388;  384,692;    2,076;   -0,409
1140,924;  276,419;    1,076;   -2,227
1141,460;  215,146;   -0,288;    0,136
1141,996;  163,965;   -0,652;    2,682
1142,531;  207,783;    1,076;    3,318
1143,067;  406,419;    1,167;    1,045
1143,602;  453,965;    3,439;   -0,318
1144,138;  311,783;    0,803;    1,045
1144,673;  194,146;    1,621;    1,409
1145,209;  250,783;    2,894;   -0,318
1145,744;  172,692;    0,803;    0,864
1146,279;  292,965;    1,530;   -0,136
1146,815;  217,783;    1,530;   -2,682
1147,350;  262,146;   -0,924;    0,045
1147,885;  179,237;   -1,924;   -1,318
1148,420;  182,601;    2,439;    0,773
1148,955;  160,419;   -1,470;    1,864
1149,490;  189,328;   -1,106;   -1,591
1150,025;  168,601;   -1,106;   -1,773
1150,560;  267,783;   -0,288;   -0,955
1151,094;  240,965;    0,258;   -0,591
1151,629;  237,965;   -3,742;    0,864
1152,164;  175,874;   -1,288;    1,318
1152,698;  141,965;    1,258;   -0,136
1153,233;   98,510;   -1,379;   -0,682
1153,767;  143,237;   -0,288;   -2,318
1154,302;  182,965;   -0,379;    1,773
1154,836;  183,783;    0,803;   -2,136
1155,371;  233,510;    2,258;    3,682
1155,905;  191,783;    1,985;    1,682
1156,439;  165,510;    0,530;   -0,500
1156,973;  196,874;    0,439;    0,318
1157,507;  136,965;   -1,742;    0,682
1158,042;  153,965;   -0,652;    1,045
1158,576;  200,146;   -0,561;    1,773
1159,110;  188,601;    0,076;    2,409
1159,643;  162,874;   -2,470;   -0,045
1160,177;  114,692;   -2,015;    1,500

