
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2990,556;   -0,106;    0,045
991,602; 2852,919;    1,167;    1,318
992,152; 2856,556;    2,803;    0,682
992,702; 2838,374;    1,167;   -0,045
993,252; 2745,192;    0,076;   -0,500
993,802; 2835,101;    1,167;    1,318
994,352; 3081,646;   -0,742;    1,136
994,901; 3193,556;    1,076;    3,227
995,451; 3090,646;   -1,197;    0,318
996,000; 3170,646;    1,076;    0,318
996,550; 2872,192;    2,894;    0,227
997,100; 2901,374;   -0,561;   -0,045
997,649; 3171,556;   -0,197;    0,955
998,198; 2798,374;   -0,288;   -1,500
998,748; 2976,465;    0,348;   -2,318
999,297; 2906,283;    0,985;   -0,409
999,846; 2982,374;    1,894;   -0,773
1000,395; 3020,465;    1,530;    0,500
1000,945; 2967,737;    1,076;   -0,773
1001,494; 3048,283;    0,167;    0,682
1002,043; 3036,374;    0,712;    0,864
1002,592; 2899,374;    3,439;    1,955
1003,141; 3031,556;    2,439;   -0,682
1003,690; 2856,010;    1,258;    0,500
1004,238; 2937,465;   -0,106;   -0,045
1004,787; 2560,010;   -1,288;    1,227
1005,336; 2802,919;    1,621;    0,682
1005,885; 2954,010;   -0,197;   -2,773
1006,433; 3098,010;   -0,470;    0,955
1006,982; 3169,646;    2,167;    1,682
1007,531; 3080,010;    2,712;   -0,227
1008,079; 3041,828;    0,258;    0,500
1008,627; 3190,737;    1,621;    0,409
1009,176; 2910,192;    0,076;   -1,955
1009,724; 2946,192;   -2,742;    0,864
1010,273; 3004,283;    1,076;    0,500
1010,821; 3129,465;    1,076;    1,409
1011,369; 2863,828;    0,076;    1,318
1011,917; 2840,646;   -0,833;   -0,591
1012,465; 3137,556;    2,530;   -1,591
1013,013; 3258,828;    0,439;   -1,682
1013,561; 3116,919;   -1,288;   -0,773
1014,109; 3148,101;   -0,833;    1,682
1014,657; 3021,465;    1,348;    0,591
1015,205; 3147,374;    0,894;   -0,955
1015,753; 3173,737;    0,258;   -1,409
1016,301; 3215,465;    2,621;    3,045
1016,848; 3248,192;    2,167;    0,409
1017,396; 3261,737;    1,621;    0,045
1017,944; 3390,556;    2,621;    1,864
1018,491; 3157,737;   -0,197;    1,409
1019,039; 3299,283;   -0,652;    0,591
1019,586; 3242,374;    0,076;    1,682
1020,134; 3308,646;    0,712;    1,500
1020,681; 3338,101;    2,894;   -1,136
1021,228; 3340,010;   -0,561;   -2,227
1021,776; 3169,556;   -0,833;   -1,136
1022,323; 3395,556;    0,803;    0,773
1022,870; 3327,737;   -0,470;   -0,045
1023,417; 3221,919;    2,076;    1,864
1023,964; 3365,374;    0,621;    1,227
1024,511; 3199,828;   -0,652;    0,773
1025,058; 2998,646;    0,439;   -0,045
1025,605; 3048,374;   -1,742;    3,136
1026,152; 3248,737;   -0,106;   -0,591
1026,699; 2999,737;    0,167;    1,318
1027,245; 3167,101;    2,439;    0,318
1027,792; 3412,101;    0,712;    1,409
1028,339; 3266,101;    4,076;   -0,045
1028,885; 3113,646;    3,621;   -0,227
1029,432; 3046,101;   -0,106;    0,227
1029,978; 3103,828;    1,348;   -1,591
1030,525; 3013,283;    1,621;    0,409
1031,071; 3280,737;    0,348;    1,136
1031,618; 3369,101;    1,258;    1,682
1032,164; 3145,828;    2,076;    3,045
1032,710; 3191,010;    0,076;   -1,500
1033,256; 3128,919;    0,712;   -0,136
1033,803; 3116,283;   -0,288;    1,500
1034,349; 2853,556;    1,803;    0,136
1034,895; 2991,374;    2,621;   -0,318
1035,441; 2967,737;    0,439;    0,318
1035,987; 2973,101;   -2,288;   -0,682
1036,533; 2974,465;   -0,197;   -0,955
1037,078; 3171,374;    4,712;    1,682
1037,624; 3013,828;    2,439;   -0,955
1038,170; 3039,919;    1,712;   -0,318
1038,716; 2924,010;    2,167;   -0,409
1039,261; 2836,556;    2,167;   -0,773
1039,807; 2770,828;   -0,015;    3,409
1040,352; 2830,374;   -1,288;   -0,318
1040,898; 2887,010;    0,167;   -0,682
1041,443; 2801,919;    0,803;   -2,591
1041,989; 2826,919;    3,621;    1,591
1042,534; 2711,374;    0,985;    2,591
1043,079; 2824,737;    1,985;    0,955
1043,625; 2596,919;    0,258;    0,500
1044,170; 2659,919;    2,439;    1,045
1044,715; 2910,828;    0,167;    0,955
1045,260; 2746,010;   -0,833;   -0,955
1045,805; 2783,556;    0,258;   -0,591
1046,350; 2725,374;    0,530;   -0,409
1046,895; 2685,737;    0,803;    1,591
1047,440; 2598,374;    1,530;    0,409
1047,985; 2527,192;   -1,197;   -0,955
1048,530; 2438,919;    1,348;    1,227
1049,074; 2503,101;    2,803;    0,318
1049,619; 2477,010;   -0,924;    1,955
1050,164; 2266,919;    1,076;    0,227
1050,708; 2334,646;    2,621;    0,045
1051,253; 2709,828;    3,258;   -2,227
1051,797; 2405,192;   -0,197;   -1,318
1052,342; 2430,101;    1,348;    1,045
1052,886; 2411,828;    1,803;   -1,409
1053,430; 2301,646;    2,167;    0,136
1053,975; 2309,101;    0,894;   -0,318
1054,519; 2288,919;    1,803;    3,227
1055,063; 2305,192;    3,621;    1,318
1055,607; 2197,374;    1,348;    0,227
1056,151; 2218,556;    0,530;    1,682
1056,695; 2129,556;   -1,833;   -1,136
1057,239; 2200,101;   -1,197;   -0,682
1057,783; 2202,192;    2,258;   -1,500
1058,327; 2152,556;    3,076;    1,409
1058,871; 2381,192;    3,985;    1,318
1059,415; 2076,101;   -0,561;   -0,045
1059,958; 2337,192;    2,985;    2,591
1060,502; 2064,374;    1,348;   -0,773
1061,046; 1989,192;    1,712;   -0,955
1061,589; 1956,828;    2,803;   -1,136
1062,133; 1838,465;    0,985;    1,864
1062,676; 1766,646;    1,439;    0,864
1063,220; 1777,919;    0,985;    0,500
1063,763; 1795,374;    2,985;    1,136
1064,306; 1868,646;    0,985;    1,864
1064,849; 1767,374;    2,076;    0,591
1065,393; 1759,828;    2,894;   -1,500
1065,936; 1891,192;    2,530;   -0,409
1066,479; 1777,646;    2,621;    1,318
1067,022; 1796,465;    1,894;   -0,227
1067,565; 1692,192;   -1,197;   -1,318
1068,108; 1727,283;    1,258;   -0,591
1068,651; 1679,646;   -2,470;    1,409
1069,194; 1618,010;   -1,106;   -1,682
1069,736; 1609,828;    3,803;    0,955
1070,279; 1602,646;   -1,652;   -0,500
1070,822; 1648,646;    1,530;   -0,318
1071,364; 1718,465;    0,530;    1,318
1071,907; 1559,374;    0,348;    3,227
1072,450; 1491,737;    0,258;   -0,045
1072,992; 1450,465;   -0,561;    3,136
1073,535; 1564,556;    0,167;    2,136
1074,077; 1390,737;    2,985;    2,045
1074,619; 1363,828;    0,985;    0,591
1075,161; 1395,556;   -0,561;    1,500
1075,704; 1558,646;    0,258;    1,227
1076,246; 1363,101;    1,530;    0,682
1076,788; 1295,646;   -1,015;    1,773
1077,330; 1386,010;   -2,106;    2,136
1077,872; 1346,737;   -1,924;    0,955
1078,414; 1568,919;    3,712;    0,773
1078,956; 1286,101;    0,167;   -0,227
1079,498; 1536,010;    0,439;    0,318
1080,040; 1238,828;    0,985;   -1,318
1080,581; 1185,465;    0,621;   -0,318
1081,123; 1134,374;   -0,106;   -0,773
1081,665; 1188,192;    3,803;   -0,955
1082,206; 1457,465;    3,258;   -0,500
1082,748; 1332,646;    3,258;    2,045
1083,289; 1224,828;    0,167;    1,318
1083,831; 1134,283;    0,258;    0,227
1084,372; 1145,828;    0,894;    0,591
1084,913; 1139,192;    3,348;    0,864
1085,455; 1125,556;    1,530;   -2,045
1085,996; 1090,737;    0,530;    0,136
1086,537; 1112,646;    0,985;    0,864
1087,078; 1154,374;    0,439;   -2,136
1087,619; 1181,283;   -1,652;    0,227
1088,160; 1106,192;    1,439;    1,318
1088,701; 1098,465;   -0,742;    0,682
1089,242; 1039,919;   -0,561;   -2,227
1089,783; 1125,101;   -0,561;    1,409
1090,324; 1092,919;   -0,833;    0,682
1090,865;  973,101;   -1,924;   -0,409
1091,405;  963,919;   -0,561;    2,227
1091,946;  982,919;   -0,197;   -0,955
1092,487;  908,556;   -1,288;   -1,409
1093,027; 1064,465;    1,803;   -1,500
1093,568;  924,828;    2,258;    1,227
1094,108; 1001,737;    0,621;    1,773
1094,649;  956,919;   -0,470;    0,136
1095,189;  893,737;    1,167;   -0,682
1095,729;  849,919;    0,712;    0,955
1096,269;  851,828;    1,258;   -0,955
1096,810; 1150,465;   -0,197;    0,500
1097,350;  989,192;   -0,561;   -0,773
1097,890;  883,101;    2,985;    1,227
1098,430; 1121,465;    4,985;    2,864
1098,970; 1004,465;    1,894;    1,682
1099,510;  879,828;   -0,833;   -2,318
1100,050;  799,556;    0,258;   -1,591
1100,589;  765,374;    0,076;   -0,318
1101,129;  894,374;    0,894;   -0,955
1101,669; 1028,283;    2,803;    2,136
1102,209;  871,465;    1,530;    2,227
1102,748;  822,374;    3,439;    0,955
1103,288;  812,374;    0,712;   -1,227
1103,827;  830,465;    3,530;   -2,227
1104,367;  715,192;    1,712;   -2,409
1104,906;  688,646;   -1,015;   -1,136
1105,445;  759,737;    0,985;   -1,136
1105,985;  685,919;   -0,652;    1,500
1106,524;  727,556;    1,530;   -0,682
1107,063;  710,919;    1,167;    1,409
1107,602;  690,374;    1,894;   -1,500
1108,141;  616,646;    1,621;    1,500
1108,680;  712,010;    3,985;   -0,591
1109,219;  652,737;    0,167;   -0,500
1109,758;  652,556;    4,167;    0,682
1110,297;  634,556;   -1,106;   -0,682
1110,836;  578,374;    1,439;    0,955
1111,375;  729,828;    0,348;    0,409
1111,913;  752,192;    0,985;    0,773
1112,452;  685,465;    0,894;    0,136
1112,991;  576,101;    1,076;    1,955
1113,529;  538,101;    0,167;   -0,045
1114,068;  594,010;    0,439;    2,955
1114,606;  497,101;   -0,561;   -0,955
1115,144;  650,283;    1,530;    1,045
1115,683;  590,374;    1,985;    0,318
1116,221;  645,919;    2,076;   -0,864
1116,759;  567,192;    1,621;   -0,864
1117,297;  736,192;    1,621;    1,864
1117,836;  561,101;    1,985;   -1,227
1118,374;  556,737;    0,258;   -0,682
1118,912;  514,828;    0,439;    2,682
1119,450;  492,283;    0,985;    0,864
1119,988;  541,283;    3,348;    2,136
1120,525;  986,101;    7,258;    3,318
1121,063;  690,737;    0,530;    1,864
1121,601;  509,919;    1,076;   -1,227
1122,139;  466,010;    1,076;   -2,045
1122,676;  642,465;   -1,652;    2,773
1123,214;  588,283;    0,712;    4,409
1123,751;  411,737;    0,621;    2,227
1124,289;  537,374;    0,894;   -0,409
1124,826;  416,737;   -0,379;    0,227
1125,364;  338,828;    0,712;   -0,955
1125,901;  519,556;    6,258;    1,227
1126,438;  609,283;    3,530;    0,955
1126,975;  357,101;    2,985;   -0,773
1127,513;  417,919;    2,621;    2,136
1128,050;  343,010;   -0,561;   -0,682
1128,587;  433,828;    1,348;   -0,227
1129,124;  466,283;   -0,015;    1,318
1129,661;  343,919;   -1,924;    0,227
1130,198;  502,556;    2,439;    0,773
1130,734;  445,919;   -0,379;    1,409
1131,271;  317,919;   -1,197;    0,864
1131,808;  480,465;    1,621;    3,045
1132,345;  347,101;    4,530;    0,318
1132,881;  242,101;   -0,561;   -1,864
1133,418;  366,010;    0,348;   -1,136
1133,954;  307,283;    0,712;   -2,682
1134,491;  372,919;    1,712;   -0,773
1135,027;  288,737;    2,167;    0,864
1135,564;  362,465;    1,439;    2,955
1136,100;  348,737;   -0,742;    2,136
1136,636;  248,465;   -1,015;   -1,045
1137,172;  328,465;    0,894;   -1,045
1137,708;  269,465;   -1,561;   -1,045
1138,245;  264,101;    0,803;   -1,227
1138,781;  221,192;    1,803;   -3,318
1139,317;  276,919;    1,894;   -1,409
1139,852;  270,283;    3,076;    0,136
1140,388;  379,737;    2,076;   -0,409
1140,924;  273,010;    1,076;   -2,227
1141,460;  216,465;   -0,288;    0,136
1141,996;  154,101;   -0,652;    2,682
1142,531;  195,919;    1,076;    3,318
1143,067;  399,919;    1,167;    1,045
1143,602;  441,646;    3,439;   -0,318
1144,138;  297,010;    0,803;    1,045
1144,673;  189,283;    1,621;    1,409
1145,209;  239,737;    2,894;   -0,318
1145,744;  166,192;    0,803;    0,864
1146,279;  287,919;    1,530;   -0,136
1146,815;  207,374;    1,530;   -2,682
1147,350;  251,010;   -0,924;    0,045
1147,885;  173,192;   -1,924;   -1,318
1148,420;  169,919;    2,439;    0,773
1148,955;  157,828;   -1,470;    1,864
1149,490;  173,737;   -1,106;   -1,591
1150,025;  163,646;   -1,106;   -1,773
1150,560;  266,465;   -0,288;   -0,955
1151,094;  229,919;    0,258;   -0,591
1151,629;  236,556;   -3,742;    0,864
1152,164;  167,101;   -1,288;    1,318
1152,698;  134,374;    1,258;   -0,136
1153,233;   95,101;   -1,379;   -0,682
1153,767;  138,374;   -0,288;   -2,318
1154,302;  187,283;   -0,379;    1,773
1154,836;  184,374;    0,803;   -2,136
1155,371;  223,283;    2,258;    3,682
1155,905;  182,919;    1,985;    1,682
1156,439;  155,374;    0,530;   -0,500
1156,973;  188,010;    0,439;    0,318
1157,507;  129,919;   -1,742;    0,682
1158,042;  152,737;   -0,652;    1,045
1158,576;  188,283;   -0,561;    1,773
1159,110;  187,828;    0,076;    2,409
1159,643;  163,646;   -2,470;   -0,045
1160,177;  107,737;   -2,015;    1,500

