
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2838,975;    0,076;   -0,500
993,802; 2917,338;    1,167;    1,318
994,352; 3185,611;   -0,742;    1,136
994,901; 3279,975;    1,076;    3,227
995,451; 3189,611;   -1,197;    0,318
996,000; 3288,429;    1,076;    0,318
996,550; 2970,793;    2,894;    0,227
997,100; 2991,338;   -0,561;   -0,045
997,649; 3290,520;   -0,197;    0,955
998,198; 2906,157;   -0,288;   -1,500
998,748; 3068,338;    0,348;   -2,318
999,297; 2978,884;    0,985;   -0,409
999,846; 3083,157;    1,894;   -0,773
1000,395; 3109,157;    1,530;    0,500
1000,945; 3057,793;    1,076;   -0,773
1001,494; 3139,066;    0,167;    0,682
1002,043; 3124,520;    0,712;    0,864
1002,592; 2983,793;    3,439;    1,955
1003,141; 3125,520;    2,439;   -0,682
1003,690; 2951,066;    1,258;    0,500
1004,238; 3039,066;   -0,106;   -0,045
1004,787; 2669,975;   -1,288;    1,227
1005,336; 2900,247;    1,621;    0,682
1005,885; 3037,611;   -0,197;   -2,773
1006,433; 3193,793;   -0,470;    0,955
1006,982; 3240,520;    2,167;    1,682
1007,531; 3152,975;    2,712;   -0,227
1008,079; 3143,520;    0,258;    0,500
1008,627; 3291,520;    1,621;    0,409
1009,176; 3006,611;    0,076;   -1,955
1009,724; 3061,338;   -2,742;    0,864
1010,273; 3113,520;    1,076;    0,500
1010,821; 3239,884;    1,076;    1,409
1011,369; 2951,338;    0,076;    1,318
1011,917; 2946,520;   -0,833;   -0,591
1012,465; 3236,429;    2,530;   -1,591
1013,013; 3350,247;    0,439;   -1,682
1013,561; 3210,066;   -1,288;   -0,773
1014,109; 3250,066;   -0,833;    1,682
1014,657; 3115,429;    1,348;    0,591
1015,205; 3253,884;    0,894;   -0,955
1015,753; 3289,066;    0,258;   -1,409
1016,301; 3325,338;    2,621;    3,045
1016,848; 3326,247;    2,167;    0,409
1017,396; 3355,247;    1,621;    0,045
1017,944; 3491,157;    2,621;    1,864
1018,491; 3255,793;   -0,197;    1,409
1019,039; 3407,611;   -0,652;    0,591
1019,586; 3325,338;    0,076;    1,682
1020,134; 3418,429;    0,712;    1,500
1020,681; 3438,066;    2,894;   -1,136
1021,228; 3461,247;   -0,561;   -2,227
1021,776; 3299,520;   -0,833;   -1,136
1022,323; 3504,429;    0,803;    0,773
1022,870; 3437,066;   -0,470;   -0,045
1023,417; 3325,066;    2,076;    1,864
1023,964; 3488,793;    0,621;    1,227
1024,511; 3317,066;   -0,652;    0,773
1025,058; 3105,429;    0,439;   -0,045
1025,605; 3153,611;   -1,742;    3,136
1026,152; 3360,429;   -0,106;   -0,591
1026,699; 3101,611;    0,167;    1,318
1027,245; 3274,157;    2,439;    0,318
1027,792; 3498,793;    0,712;    1,409
1028,339; 3368,611;    4,076;   -0,045
1028,885; 3228,975;    3,621;   -0,227
1029,432; 3164,520;   -0,106;    0,227
1029,978; 3224,338;    1,348;   -1,591
1030,525; 3115,520;    1,621;    0,409
1031,071; 3369,429;    0,348;    1,136
1031,618; 3448,702;    1,258;    1,682
1032,164; 3253,520;    2,076;    3,045
1032,710; 3287,429;    0,076;   -1,500
1033,256; 3233,338;    0,712;   -0,136
1033,803; 3230,247;   -0,288;    1,500
1034,349; 2954,338;    1,803;    0,136
1034,895; 3093,338;    2,621;   -0,318
1035,441; 3070,429;    0,439;    0,318
1035,987; 3076,247;   -2,288;   -0,682
1036,533; 3069,247;   -0,197;   -0,955
1037,078; 3266,338;    4,712;    1,682
1037,624; 3098,611;    2,439;   -0,955
1038,170; 3122,975;    1,712;   -0,318
1038,716; 3006,157;    2,167;   -0,409
1039,261; 2904,247;    2,167;   -0,773
1039,807; 2860,793;   -0,015;    3,409
1040,352; 2905,157;   -1,288;   -0,318
1040,898; 2968,793;    0,167;   -0,682
1041,443; 2897,338;    0,803;   -2,591
1041,989; 2892,793;    3,621;    1,591
1042,534; 2801,066;    0,985;    2,591
1043,079; 2915,338;    1,985;    0,955
1043,625; 2667,975;    0,258;    0,500
1044,170; 2728,247;    2,439;    1,045
1044,715; 2979,066;    0,167;    0,955
1045,260; 2790,702;   -0,833;   -0,955
1045,805; 2853,247;    0,258;   -0,591
1046,350; 2817,520;    0,530;   -0,409
1046,895; 2758,247;    0,803;    1,591
1047,440; 2694,975;    1,530;    0,409
1047,985; 2603,611;   -1,197;   -0,955
1048,530; 2518,338;    1,348;    1,227
1049,074; 2595,884;    2,803;    0,318
1049,619; 2563,247;   -0,924;    1,955
1050,164; 2366,793;    1,076;    0,227
1050,708; 2412,793;    2,621;    0,045
1051,253; 2759,247;    3,258;   -2,227
1051,797; 2456,793;   -0,197;   -1,318
1052,342; 2515,611;    1,348;    1,045
1052,886; 2490,066;    1,803;   -1,409
1053,430; 2387,611;    2,167;    0,136
1053,975; 2385,157;    0,894;   -0,318
1054,519; 2363,884;    1,803;    3,227
1055,063; 2373,520;    3,621;    1,318
1055,607; 2256,702;    1,348;    0,227
1056,151; 2276,975;    0,530;    1,682
1056,695; 2201,520;   -1,833;   -1,136
1057,239; 2267,066;   -1,197;   -0,682
1057,783; 2263,247;    2,258;   -1,500
1058,327; 2218,702;    3,076;    1,409
1058,871; 2430,157;    3,985;    1,318
1059,415; 2134,066;   -0,561;   -0,045
1059,958; 2386,793;    2,985;    2,591
1060,502; 2128,247;    1,348;   -0,773
1061,046; 2031,884;    1,712;   -0,955
1061,589; 2008,793;    2,803;   -1,136
1062,133; 1890,975;    0,985;    1,864
1062,676; 1841,157;    1,439;    0,864
1063,220; 1842,793;    0,985;    0,500
1063,763; 1847,520;    2,985;    1,136
1064,306; 1915,520;    0,985;    1,864
1064,849; 1826,429;    2,076;    0,591
1065,393; 1823,429;    2,894;   -1,500
1065,936; 1935,338;    2,530;   -0,409
1066,479; 1833,884;    2,621;    1,318
1067,022; 1856,611;    1,894;   -0,227
1067,565; 1742,157;   -1,197;   -1,318
1068,108; 1767,338;    1,258;   -0,591
1068,651; 1744,793;   -2,470;    1,409
1069,194; 1681,247;   -1,106;   -1,682
1069,736; 1680,247;    3,803;    0,955
1070,279; 1658,338;   -1,652;   -0,500
1070,822; 1701,429;    1,530;   -0,318
1071,364; 1764,520;    0,530;    1,318
1071,907; 1596,793;    0,348;    3,227
1072,450; 1514,611;    0,258;   -0,045
1072,992; 1509,611;   -0,561;    3,136
1073,535; 1632,066;    0,167;    2,136
1074,077; 1427,247;    2,985;    2,045
1074,619; 1395,157;    0,985;    0,591
1075,161; 1429,247;   -0,561;    1,500
1075,704; 1600,066;    0,258;    1,227
1076,246; 1413,066;    1,530;    0,682
1076,788; 1336,429;   -1,015;    1,773
1077,330; 1433,066;   -2,106;    2,136
1077,872; 1388,884;   -1,924;    0,955
1078,414; 1601,066;    3,712;    0,773
1078,956; 1338,884;    0,167;   -0,227
1079,498; 1567,429;    0,439;    0,318
1080,040; 1285,884;    0,985;   -1,318
1080,581; 1223,429;    0,621;   -0,318
1081,123; 1169,975;   -0,106;   -0,773
1081,665; 1221,884;    3,803;   -0,955
1082,206; 1493,793;    3,258;   -0,500
1082,748; 1362,975;    3,258;    2,045
1083,289; 1253,247;    0,167;    1,318
1083,831; 1160,429;    0,258;    0,227
1084,372; 1173,247;    0,894;    0,591
1084,913; 1186,611;    3,348;    0,864
1085,455; 1163,338;    1,530;   -2,045
1085,996; 1130,247;    0,530;    0,136
1086,537; 1152,338;    0,985;    0,864
1087,078; 1178,066;    0,439;   -2,136
1087,619; 1219,157;   -1,652;    0,227
1088,160; 1135,338;    1,439;    1,318
1088,701; 1116,429;   -0,742;    0,682
1089,242; 1057,611;   -0,561;   -2,227
1089,783; 1153,611;   -0,561;    1,409
1090,324; 1133,793;   -0,833;    0,682
1090,865;  997,338;   -1,924;   -0,409
1091,405;  990,793;   -0,561;    2,227
1091,946; 1011,247;   -0,197;   -0,955
1092,487;  951,793;   -1,288;   -1,409
1093,027; 1091,702;    1,803;   -1,500
1093,568;  946,611;    2,258;    1,227
1094,108; 1018,611;    0,621;    1,773
1094,649;  973,157;   -0,470;    0,136
1095,189;  917,520;    1,167;   -0,682
1095,729;  876,975;    0,712;    0,955
1096,269;  890,157;    1,258;   -0,955
1096,810; 1183,611;   -0,197;    0,500
1097,350; 1020,157;   -0,561;   -0,773
1097,890;  915,702;    2,985;    1,227
1098,430; 1155,157;    4,985;    2,864
1098,970; 1038,702;    1,894;    1,682
1099,510;  912,702;   -0,833;   -2,318
1100,050;  830,793;    0,258;   -1,591
1100,589;  796,066;    0,076;   -0,318
1101,129;  913,066;    0,894;   -0,955
1101,669; 1041,338;    2,803;    2,136
1102,209;  886,702;    1,530;    2,227
1102,748;  842,611;    3,439;    0,955
1103,288;  825,157;    0,712;   -1,227
1103,827;  853,611;    3,530;   -2,227
1104,367;  750,157;    1,712;   -2,409
1104,906;  702,975;   -1,015;   -1,136
1105,445;  780,066;    0,985;   -1,136
1105,985;  713,429;   -0,652;    1,500
1106,524;  755,520;    1,530;   -0,682
1107,063;  727,702;    1,167;    1,409
1107,602;  716,066;    1,894;   -1,500
1108,141;  642,066;    1,621;    1,500
1108,680;  721,702;    3,985;   -0,591
1109,219;  679,066;    0,167;   -0,500
1109,758;  683,429;    4,167;    0,682
1110,297;  655,157;   -1,106;   -0,682
1110,836;  606,429;    1,439;    0,955
1111,375;  741,611;    0,348;    0,409
1111,913;  757,793;    0,985;    0,773
1112,452;  710,702;    0,894;    0,136
1112,991;  601,884;    1,076;    1,955
1113,529;  552,611;    0,167;   -0,045
1114,068;  616,793;    0,439;    2,955
1114,606;  521,884;   -0,561;   -0,955
1115,144;  676,066;    1,530;    1,045
1115,683;  610,520;    1,985;    0,318
1116,221;  665,157;    2,076;   -0,864
1116,759;  572,611;    1,621;   -0,864
1117,297;  749,338;    1,621;    1,864
1117,836;  565,429;    1,985;   -1,227
1118,374;  566,338;    0,258;   -0,682
1118,912;  526,338;    0,439;    2,682
1119,450;  510,975;    0,985;    0,864
1119,988;  558,702;    3,348;    2,136
1120,525; 1007,338;    7,258;    3,318
1121,063;  706,247;    0,530;    1,864
1121,601;  512,884;    1,076;   -1,227
1122,139;  478,520;    1,076;   -2,045
1122,676;  663,884;   -1,652;    2,773
1123,214;  602,520;    0,712;    4,409
1123,751;  429,520;    0,621;    2,227
1124,289;  542,975;    0,894;   -0,409
1124,826;  422,429;   -0,379;    0,227
1125,364;  350,520;    0,712;   -0,955
1125,901;  534,066;    6,258;    1,227
1126,438;  623,793;    3,530;    0,955
1126,975;  368,702;    2,985;   -0,773
1127,513;  424,884;    2,621;    2,136
1128,050;  350,793;   -0,561;   -0,682
1128,587;  446,520;    1,348;   -0,227
1129,124;  479,793;   -0,015;    1,318
1129,661;  357,520;   -1,924;    0,227
1130,198;  504,793;    2,439;    0,773
1130,734;  457,611;   -0,379;    1,409
1131,271;  331,702;   -1,197;    0,864
1131,808;  494,338;    1,621;    3,045
1132,345;  363,157;    4,530;    0,318
1132,881;  259,884;   -0,561;   -1,864
1133,418;  380,066;    0,348;   -1,136
1133,954;  321,338;    0,712;   -2,682
1134,491;  383,793;    1,712;   -0,773
1135,027;  284,157;    2,167;    0,864
1135,564;  372,793;    1,439;    2,955
1136,100;  357,884;   -0,742;    2,136
1136,636;  265,157;   -1,015;   -1,045
1137,172;  333,429;    0,894;   -1,045
1137,708;  265,338;   -1,561;   -1,045
1138,245;  277,157;    0,803;   -1,227
1138,781;  237,247;    1,803;   -3,318
1139,317;  289,429;    1,894;   -1,409
1139,852;  275,884;    3,076;    0,136
1140,388;  385,611;    2,076;   -0,409
1140,924;  275,611;    1,076;   -2,227
1141,460;  228,793;   -0,288;    0,136
1141,996;  160,429;   -0,652;    2,682
1142,531;  202,702;    1,076;    3,318
1143,067;  400,429;    1,167;    1,045
1143,602;  463,884;    3,439;   -0,318
1144,138;  313,520;    0,803;    1,045
1144,673;  189,793;    1,621;    1,409
1145,209;  247,520;    2,894;   -0,318
1145,744;  176,884;    0,803;    0,864
1146,279;  294,157;    1,530;   -0,136
1146,815;  219,793;    1,530;   -2,682
1147,350;  256,702;   -0,924;    0,045
1147,885;  179,793;   -1,924;   -1,318
1148,420;  181,247;    2,439;    0,773
1148,955;  165,520;   -1,470;    1,864
1149,490;  180,157;   -1,106;   -1,591
1150,025;  163,338;   -1,106;   -1,773
1150,560;  271,247;   -0,288;   -0,955
1151,094;  247,975;    0,258;   -0,591
1151,629;  239,611;   -3,742;    0,864
1152,164;  175,975;   -1,288;    1,318
1152,698;  142,611;    1,258;   -0,136
1153,233;   99,066;   -1,379;   -0,682
1153,767;  148,247;   -0,288;   -2,318
1154,302;  193,157;   -0,379;    1,773
1154,836;  185,429;    0,803;   -2,136
1155,371;  233,611;    2,258;    3,682
1155,905;  190,429;    1,985;    1,682
1156,439;  160,066;    0,530;   -0,500
1156,973;  191,429;    0,439;    0,318
1157,507;  129,157;   -1,742;    0,682
1158,042;  166,793;   -0,652;    1,045
1158,576;  199,429;   -0,561;    1,773
1159,110;  183,793;    0,076;    2,409
1159,643;  162,884;   -2,470;   -0,045
1160,177;  110,157;   -2,015;    1,500

