
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2214,141;    1,894;   -1,136
985,550; 2066,960;    3,167;   -0,318
986,100; 2040,505;    0,712;   -0,318
986,651; 2071,505;    0,258;    0,045
987,201; 2083,505;    0,894;   -0,591
987,751; 2129,687;   -0,288;    2,864
988,302; 2124,960;   -0,379;    1,500
988,852; 2149,323;    1,985;   -1,136
989,402; 2244,778;    0,985;    0,682
989,952; 2181,323;    1,621;    0,864
990,502; 2190,141;    1,076;    0,682
991,052; 2110,141;   -0,106;    0,045
991,602; 2036,414;    1,167;    1,318
992,152; 2068,960;    2,803;    0,682
992,702; 2055,323;    1,167;   -0,045
993,252; 1992,596;    0,076;   -0,500
993,802; 2096,323;    1,167;    1,318
994,352; 2248,960;   -0,742;    1,136
994,901; 2279,960;    1,076;    3,227
995,451; 2229,232;   -1,197;    0,318
996,000; 2303,232;    1,076;    0,318
996,550; 2080,051;    2,894;    0,227
997,100; 2082,051;   -0,561;   -0,045
997,649; 2328,596;   -0,197;    0,955
998,198; 2035,596;   -0,288;   -1,500
998,748; 2216,505;    0,348;   -2,318
999,297; 2107,414;    0,985;   -0,409
999,846; 2215,051;    1,894;   -0,773
1000,395; 2218,505;    1,530;    0,500
1000,945; 2237,051;    1,076;   -0,773
1001,494; 2298,141;    0,167;    0,682
1002,043; 2279,232;    0,712;    0,864
1002,592; 2080,596;    3,439;    1,955
1003,141; 2210,778;    2,439;   -0,682
1003,690; 2143,687;    1,258;    0,500
1004,238; 2141,687;   -0,106;   -0,045
1004,787; 1836,778;   -1,288;    1,227
1005,336; 2115,869;    1,621;    0,682
1005,885; 2188,323;   -0,197;   -2,773
1006,433; 2264,505;   -0,470;    0,955
1006,982; 2420,051;    2,167;    1,682
1007,531; 2267,869;    2,712;   -0,227
1008,079; 2190,051;    0,258;    0,500
1008,627; 2283,141;    1,621;    0,409
1009,176; 2098,505;    0,076;   -1,955
1009,724; 2119,960;   -2,742;    0,864
1010,273; 2238,505;    1,076;    0,500
1010,821; 2266,323;    1,076;    1,409
1011,369; 2057,869;    0,076;    1,318
1011,917; 2055,141;   -0,833;   -0,591
1012,465; 2284,778;    2,530;   -1,591
1013,013; 2346,414;    0,439;   -1,682
1013,561; 2315,596;   -1,288;   -0,773
1014,109; 2388,051;   -0,833;    1,682
1014,657; 2239,596;    1,348;    0,591
1015,205; 2296,505;    0,894;   -0,955
1015,753; 2301,141;    0,258;   -1,409
1016,301; 2344,869;    2,621;    3,045
1016,848; 2355,141;    2,167;    0,409
1017,396; 2413,505;    1,621;    0,045
1017,944; 2492,778;    2,621;    1,864
1018,491; 2260,232;   -0,197;    1,409
1019,039; 2532,869;   -0,652;    0,591
1019,586; 2364,596;    0,076;    1,682
1020,134; 2421,505;    0,712;    1,500
1020,681; 2456,232;    2,894;   -1,136
1021,228; 2413,323;   -0,561;   -2,227
1021,776; 2285,960;   -0,833;   -1,136
1022,323; 2542,687;    0,803;    0,773
1022,870; 2464,051;   -0,470;   -0,045
1023,417; 2409,232;    2,076;    1,864
1023,964; 2447,414;    0,621;    1,227
1024,511; 2358,051;   -0,652;    0,773
1025,058; 2187,323;    0,439;   -0,045
1025,605; 2230,869;   -1,742;    3,136
1026,152; 2464,051;   -0,106;   -0,591
1026,699; 2208,596;    0,167;    1,318
1027,245; 2328,232;    2,439;    0,318
1027,792; 2462,141;    0,712;    1,409
1028,339; 2448,414;    4,076;   -0,045
1028,885; 2316,414;    3,621;   -0,227
1029,432; 2246,687;   -0,106;    0,227
1029,978; 2337,141;    1,348;   -1,591
1030,525; 2229,505;    1,621;    0,409
1031,071; 2375,141;    0,348;    1,136
1031,618; 2590,414;    1,258;    1,682
1032,164; 2353,414;    2,076;    3,045
1032,710; 2396,323;    0,076;   -1,500
1033,256; 2309,051;    0,712;   -0,136
1033,803; 2245,869;   -0,288;    1,500
1034,349; 2030,687;    1,803;    0,136
1034,895; 2155,414;    2,621;   -0,318
1035,441; 2143,869;    0,439;    0,318
1035,987; 2189,778;   -2,288;   -0,682
1036,533; 2213,778;   -0,197;   -0,955
1037,078; 2416,141;    4,712;    1,682
1037,624; 2228,960;    2,439;   -0,955
1038,170; 2210,232;    1,712;   -0,318
1038,716; 2181,778;    2,167;   -0,409
1039,261; 2073,778;    2,167;   -0,773
1039,807; 2028,596;   -0,015;    3,409
1040,352; 2113,323;   -1,288;   -0,318
1040,898; 2132,323;    0,167;   -0,682
1041,443; 2043,596;    0,803;   -2,591
1041,989; 2188,051;    3,621;    1,591
1042,534; 2018,051;    0,985;    2,591
1043,079; 2033,596;    1,985;    0,955
1043,625; 1920,960;    0,258;    0,500
1044,170; 1985,687;    2,439;    1,045
1044,715; 2237,869;    0,167;    0,955
1045,260; 2057,778;   -0,833;   -0,955
1045,805; 2051,323;    0,258;   -0,591
1046,350; 1982,141;    0,530;   -0,409
1046,895; 2040,051;    0,803;    1,591
1047,440; 2026,869;    1,530;    0,409
1047,985; 1876,596;   -1,197;   -0,955
1048,530; 1794,505;    1,348;    1,227
1049,074; 1874,596;    2,803;    0,318
1049,619; 1849,141;   -0,924;    1,955
1050,164; 1691,141;    1,076;    0,227
1050,708; 1756,505;    2,621;    0,045
1051,253; 2137,051;    3,258;   -2,227
1051,797; 1848,141;   -0,197;   -1,318
1052,342; 1768,051;    1,348;    1,045
1052,886; 1805,141;    1,803;   -1,409
1053,430; 1678,141;    2,167;    0,136
1053,975; 1711,869;    0,894;   -0,318
1054,519; 1720,960;    1,803;    3,227
1055,063; 1774,596;    3,621;    1,318
1055,607; 1692,141;    1,348;    0,227
1056,151; 1701,141;    0,530;    1,682
1056,695; 1588,960;   -1,833;   -1,136
1057,239; 1645,869;   -1,197;   -0,682
1057,783; 1680,505;    2,258;   -1,500
1058,327; 1677,232;    3,076;    1,409
1058,871; 1895,778;    3,985;    1,318
1059,415; 1638,687;   -0,561;   -0,045
1059,958; 1909,232;    2,985;    2,591
1060,502; 1622,869;    1,348;   -0,773
1061,046; 1492,141;    1,712;   -0,955
1061,589; 1466,869;    2,803;   -1,136
1062,133; 1361,051;    0,985;    1,864
1062,676; 1339,687;    1,439;    0,864
1063,220; 1380,141;    0,985;    0,500
1063,763; 1408,051;    2,985;    1,136
1064,306; 1464,505;    0,985;    1,864
1064,849; 1391,323;    2,076;    0,591
1065,393; 1379,596;    2,894;   -1,500
1065,936; 1443,232;    2,530;   -0,409
1066,479; 1326,051;    2,621;    1,318
1067,022; 1367,323;    1,894;   -0,227
1067,565; 1286,505;   -1,197;   -1,318
1068,108; 1296,505;    1,258;   -0,591
1068,651; 1263,414;   -2,470;    1,409
1069,194; 1210,051;   -1,106;   -1,682
1069,736; 1234,414;    3,803;    0,955
1070,279; 1189,051;   -1,652;   -0,500
1070,822; 1284,323;    1,530;   -0,318
1071,364; 1409,505;    0,530;    1,318
1071,907; 1200,414;    0,348;    3,227
1072,450; 1078,232;    0,258;   -0,045
1072,992; 1114,778;   -0,561;    3,136
1073,535; 1260,051;    0,167;    2,136
1074,077; 1065,505;    2,985;    2,045
1074,619; 1043,141;    0,985;    0,591
1075,161; 1081,505;   -0,561;    1,500
1075,704; 1264,323;    0,258;    1,227
1076,246; 1045,869;    1,530;    0,682
1076,788;  960,960;   -1,015;    1,773
1077,330; 1018,505;   -2,106;    2,136
1077,872; 1014,596;   -1,924;    0,955
1078,414; 1263,960;    3,712;    0,773
1078,956; 1016,687;    0,167;   -0,227
1079,498; 1266,687;    0,439;    0,318
1080,040; 1000,051;    0,985;   -1,318
1080,581;  938,141;    0,621;   -0,318
1081,123;  850,051;   -0,106;   -0,773
1081,665;  883,141;    3,803;   -0,955
1082,206; 1199,687;    3,258;   -0,500
1082,748; 1056,778;    3,258;    2,045
1083,289;  925,596;    0,167;    1,318
1083,831;  855,596;    0,258;    0,227
1084,372;  913,687;    0,894;    0,591
1084,913;  919,323;    3,348;    0,864
1085,455;  860,687;    1,530;   -2,045
1085,996;  851,778;    0,530;    0,136
1086,537;  885,323;    0,985;    0,864
1087,078;  903,687;    0,439;   -2,136
1087,619;  955,323;   -1,652;    0,227
1088,160;  881,596;    1,439;    1,318
1088,701;  853,051;   -0,742;    0,682
1089,242;  809,232;   -0,561;   -2,227
1089,783;  903,323;   -0,561;    1,409
1090,324;  877,323;   -0,833;    0,682
1090,865;  758,869;   -1,924;   -0,409
1091,405;  716,051;   -0,561;    2,227
1091,946;  756,778;   -0,197;   -0,955
1092,487;  678,323;   -1,288;   -1,409
1093,027;  849,869;    1,803;   -1,500
1093,568;  718,869;    2,258;    1,227
1094,108;  814,414;    0,621;    1,773
1094,649;  749,687;   -0,470;    0,136
1095,189;  694,960;    1,167;   -0,682
1095,729;  660,323;    0,712;    0,955
1096,269;  665,960;    1,258;   -0,955
1096,810;  955,141;   -0,197;    0,500
1097,350;  801,051;   -0,561;   -0,773
1097,890;  702,414;    2,985;    1,227
1098,430;  951,414;    4,985;    2,864
1098,970;  839,505;    1,894;    1,682
1099,510;  681,323;   -0,833;   -2,318
1100,050;  626,960;    0,258;   -1,591
1100,589;  611,323;    0,076;   -0,318
1101,129;  729,323;    0,894;   -0,955
1101,669;  878,778;    2,803;    2,136
1102,209;  707,051;    1,530;    2,227
1102,748;  663,960;    3,439;    0,955
1103,288;  656,141;    0,712;   -1,227
1103,827;  670,869;    3,530;   -2,227
1104,367;  570,323;    1,712;   -2,409
1104,906;  538,778;   -1,015;   -1,136
1105,445;  610,051;    0,985;   -1,136
1105,985;  563,051;   -0,652;    1,500
1106,524;  603,687;    1,530;   -0,682
1107,063;  580,596;    1,167;    1,409
1107,602;  548,960;    1,894;   -1,500
1108,141;  485,051;    1,621;    1,500
1108,680;  596,232;    3,985;   -0,591
1109,219;  530,141;    0,167;   -0,500
1109,758;  524,323;    4,167;    0,682
1110,297;  515,869;   -1,106;   -0,682
1110,836;  452,778;    1,439;    0,955
1111,375;  600,778;    0,348;    0,409
1111,913;  626,051;    0,985;    0,773
1112,452;  562,596;    0,894;    0,136
1112,991;  457,505;    1,076;    1,955
1113,529;  426,323;    0,167;   -0,045
1114,068;  492,596;    0,439;    2,955
1114,606;  407,323;   -0,561;   -0,955
1115,144;  552,869;    1,530;    1,045
1115,683;  493,323;    1,985;    0,318
1116,221;  535,051;    2,076;   -0,864
1116,759;  452,323;    1,621;   -0,864
1117,297;  628,960;    1,621;    1,864
1117,836;  459,232;    1,985;   -1,227
1118,374;  462,778;    0,258;   -0,682
1118,912;  417,687;    0,439;    2,682
1119,450;  408,141;    0,985;    0,864
1119,988;  450,869;    3,348;    2,136
1120,525;  884,960;    7,258;    3,318
1121,063;  600,051;    0,530;    1,864
1121,601;  421,960;    1,076;   -1,227
1122,139;  377,505;    1,076;   -2,045
1122,676;  568,596;   -1,652;    2,773
1123,214;  502,505;    0,712;    4,409
1123,751;  338,687;    0,621;    2,227
1124,289;  447,141;    0,894;   -0,409
1124,826;  346,141;   -0,379;    0,227
1125,364;  272,869;    0,712;   -0,955
1125,901;  457,505;    6,258;    1,227
1126,438;  536,778;    3,530;    0,955
1126,975;  290,960;    2,985;   -0,773
1127,513;  358,505;    2,621;    2,136
1128,050;  272,051;   -0,561;   -0,682
1128,587;  360,323;    1,348;   -0,227
1129,124;  397,141;   -0,015;    1,318
1129,661;  291,141;   -1,924;    0,227
1130,198;  442,869;    2,439;    0,773
1130,734;  384,141;   -0,379;    1,409
1131,271;  257,960;   -1,197;    0,864
1131,808;  419,869;    1,621;    3,045
1132,345;  298,414;    4,530;    0,318
1132,881;  178,960;   -0,561;   -1,864
1133,418;  309,051;    0,348;   -1,136
1133,954;  248,232;    0,712;   -2,682
1134,491;  321,505;    1,712;   -0,773
1135,027;  233,778;    2,167;    0,864
1135,564;  315,232;    1,439;    2,955
1136,100;  301,596;   -0,742;    2,136
1136,636;  199,323;   -1,015;   -1,045
1137,172;  282,505;    0,894;   -1,045
1137,708;  222,141;   -1,561;   -1,045
1138,245;  221,323;    0,803;   -1,227
1138,781;  175,960;    1,803;   -3,318
1139,317;  238,778;    1,894;   -1,409
1139,852;  226,232;    3,076;    0,136
1140,388;  328,869;    2,076;   -0,409
1140,924;  233,232;    1,076;   -2,227
1141,460;  175,778;   -0,288;    0,136
1141,996;  123,596;   -0,652;    2,682
1142,531;  160,505;    1,076;    3,318
1143,067;  356,232;    1,167;    1,045
1143,602;  410,778;    3,439;   -0,318
1144,138;  262,323;    0,803;    1,045
1144,673;  149,232;    1,621;    1,409
1145,209;  206,505;    2,894;   -0,318
1145,744;  133,141;    0,803;    0,864
1146,279;  254,141;    1,530;   -0,136
1146,815;  179,232;    1,530;   -2,682
1147,350;  220,596;   -0,924;    0,045
1147,885;  146,232;   -1,924;   -1,318
1148,420;  143,778;    2,439;    0,773
1148,955;  126,232;   -1,470;    1,864
1149,490;  152,869;   -1,106;   -1,591
1150,025;  140,687;   -1,106;   -1,773
1150,560;  237,778;   -0,288;   -0,955
1151,094;  203,869;    0,258;   -0,591
1151,629;  207,414;   -3,742;    0,864
1152,164;  143,051;   -1,288;    1,318
1152,698;  106,869;    1,258;   -0,136
1153,233;   79,687;   -1,379;   -0,682
1153,767;  112,960;   -0,288;   -2,318
1154,302;  155,141;   -0,379;    1,773
1154,836;  151,778;    0,803;   -2,136
1155,371;  201,869;    2,258;    3,682
1155,905;  152,323;    1,985;    1,682
1156,439;  135,051;    0,530;   -0,500
1156,973;  164,778;    0,439;    0,318
1157,507;  109,323;   -1,742;    0,682
1158,042;  134,778;   -0,652;    1,045
1158,576;  172,960;   -0,561;    1,773
1159,110;  164,596;    0,076;    2,409
1159,643;  141,323;   -2,470;   -0,045
1160,177;   84,232;   -2,015;    1,500

