
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2945,051;   -0,106;    0,045
991,602; 2808,687;    1,167;    1,318
992,152; 2791,869;    2,803;    0,682
992,702; 2784,141;    1,167;   -0,045
993,252; 2692,141;    0,076;   -0,500
993,802; 2789,778;    1,167;    1,318
994,352; 3045,232;   -0,742;    1,136
994,901; 3157,596;    1,076;    3,227
995,451; 3051,778;   -1,197;    0,318
996,000; 3136,869;    1,076;    0,318
996,550; 2830,778;    2,894;    0,227
997,100; 2852,869;   -0,561;   -0,045
997,649; 3124,141;   -0,197;    0,955
998,198; 2765,869;   -0,288;   -1,500
998,748; 2947,323;    0,348;   -2,318
999,297; 2863,141;    0,985;   -0,409
999,846; 2932,869;    1,894;   -0,773
1000,395; 2969,778;    1,530;    0,500
1000,945; 2936,141;    1,076;   -0,773
1001,494; 3001,414;    0,167;    0,682
1002,043; 2995,869;    0,712;    0,864
1002,592; 2830,414;    3,439;    1,955
1003,141; 2987,141;    2,439;   -0,682
1003,690; 2814,232;    1,258;    0,500
1004,238; 2892,232;   -0,106;   -0,045
1004,787; 2531,323;   -1,288;    1,227
1005,336; 2786,687;    1,621;    0,682
1005,885; 2925,596;   -0,197;   -2,773
1006,433; 3065,232;   -0,470;    0,955
1006,982; 3124,505;    2,167;    1,682
1007,531; 3026,778;    2,712;   -0,227
1008,079; 3002,505;    0,258;    0,500
1008,627; 3144,687;    1,621;    0,409
1009,176; 2892,687;    0,076;   -1,955
1009,724; 2940,505;   -2,742;    0,864
1010,273; 2994,960;    1,076;    0,500
1010,821; 3094,687;    1,076;    1,409
1011,369; 2826,051;    0,076;    1,318
1011,917; 2789,869;   -0,833;   -0,591
1012,465; 3080,232;    2,530;   -1,591
1013,013; 3212,232;    0,439;   -1,682
1013,561; 3089,778;   -1,288;   -0,773
1014,109; 3127,960;   -0,833;    1,682
1014,657; 2999,051;    1,348;    0,591
1015,205; 3112,869;    0,894;   -0,955
1015,753; 3152,141;    0,258;   -1,409
1016,301; 3192,414;    2,621;    3,045
1016,848; 3199,232;    2,167;    0,409
1017,396; 3220,051;    1,621;    0,045
1017,944; 3354,596;    2,621;    1,864
1018,491; 3124,141;   -0,197;    1,409
1019,039; 3281,414;   -0,652;    0,591
1019,586; 3180,051;    0,076;    1,682
1020,134; 3270,687;    0,712;    1,500
1020,681; 3290,323;    2,894;   -1,136
1021,228; 3301,778;   -0,561;   -2,227
1021,776; 3139,323;   -0,833;   -1,136
1022,323; 3339,505;    0,803;    0,773
1022,870; 3277,505;   -0,470;   -0,045
1023,417; 3181,869;    2,076;    1,864
1023,964; 3332,232;    0,621;    1,227
1024,511; 3166,687;   -0,652;    0,773
1025,058; 2966,778;    0,439;   -0,045
1025,605; 3018,869;   -1,742;    3,136
1026,152; 3235,232;   -0,106;   -0,591
1026,699; 2958,778;    0,167;    1,318
1027,245; 3129,596;    2,439;    0,318
1027,792; 3348,778;    0,712;    1,409
1028,339; 3216,596;    4,076;   -0,045
1028,885; 3081,960;    3,621;   -0,227
1029,432; 3012,141;   -0,106;    0,227
1029,978; 3068,869;    1,348;   -1,591
1030,525; 2982,869;    1,621;    0,409
1031,071; 3240,869;    0,348;    1,136
1031,618; 3320,778;    1,258;    1,682
1032,164; 3113,869;    2,076;    3,045
1032,710; 3156,051;    0,076;   -1,500
1033,256; 3058,960;    0,712;   -0,136
1033,803; 3073,323;   -0,288;    1,500
1034,349; 2818,960;    1,803;    0,136
1034,895; 2959,051;    2,621;   -0,318
1035,441; 2936,778;    0,439;    0,318
1035,987; 2942,869;   -2,288;   -0,682
1036,533; 2938,051;   -0,197;   -0,955
1037,078; 3147,505;    4,712;    1,682
1037,624; 2961,141;    2,439;   -0,955
1038,170; 2979,141;    1,712;   -0,318
1038,716; 2880,414;    2,167;   -0,409
1039,261; 2801,687;    2,167;   -0,773
1039,807; 2742,323;   -0,015;    3,409
1040,352; 2799,414;   -1,288;   -0,318
1040,898; 2840,687;    0,167;   -0,682
1041,443; 2746,051;    0,803;   -2,591
1041,989; 2791,687;    3,621;    1,591
1042,534; 2679,323;    0,985;    2,591
1043,079; 2797,687;    1,985;    0,955
1043,625; 2566,869;    0,258;    0,500
1044,170; 2623,960;    2,439;    1,045
1044,715; 2875,960;    0,167;    0,955
1045,260; 2696,596;   -0,833;   -0,955
1045,805; 2733,960;    0,258;   -0,591
1046,350; 2687,141;    0,530;   -0,409
1046,895; 2651,869;    0,803;    1,591
1047,440; 2595,141;    1,530;    0,409
1047,985; 2506,323;   -1,197;   -0,955
1048,530; 2416,778;    1,348;    1,227
1049,074; 2470,141;    2,803;    0,318
1049,619; 2449,141;   -0,924;    1,955
1050,164; 2246,051;    1,076;    0,227
1050,708; 2306,596;    2,621;    0,045
1051,253; 2650,051;    3,258;   -2,227
1051,797; 2376,505;   -0,197;   -1,318
1052,342; 2404,869;    1,348;    1,045
1052,886; 2383,960;    1,803;   -1,409
1053,430; 2272,778;    2,167;    0,136
1053,975; 2278,778;    0,894;   -0,318
1054,519; 2270,778;    1,803;    3,227
1055,063; 2268,323;    3,621;    1,318
1055,607; 2166,232;    1,348;    0,227
1056,151; 2201,323;    0,530;    1,682
1056,695; 2128,051;   -1,833;   -1,136
1057,239; 2176,869;   -1,197;   -0,682
1057,783; 2166,414;    2,258;   -1,500
1058,327; 2122,960;    3,076;    1,409
1058,871; 2356,323;    3,985;    1,318
1059,415; 2061,505;   -0,561;   -0,045
1059,958; 2308,051;    2,985;    2,591
1060,502; 2044,960;    1,348;   -0,773
1061,046; 1946,687;    1,712;   -0,955
1061,589; 1933,414;    2,803;   -1,136
1062,133; 1819,505;    0,985;    1,864
1062,676; 1763,505;    1,439;    0,864
1063,220; 1762,596;    0,985;    0,500
1063,763; 1785,778;    2,985;    1,136
1064,306; 1844,960;    0,985;    1,864
1064,849; 1747,414;    2,076;    0,591
1065,393; 1739,778;    2,894;   -1,500
1065,936; 1872,141;    2,530;   -0,409
1066,479; 1758,232;    2,621;    1,318
1067,022; 1777,051;    1,894;   -0,227
1067,565; 1680,596;   -1,197;   -1,318
1068,108; 1710,687;    1,258;   -0,591
1068,651; 1677,051;   -2,470;    1,409
1069,194; 1599,051;   -1,106;   -1,682
1069,736; 1609,051;    3,803;    0,955
1070,279; 1592,596;   -1,652;   -0,500
1070,822; 1643,596;    1,530;   -0,318
1071,364; 1708,960;    0,530;    1,318
1071,907; 1536,687;    0,348;    3,227
1072,450; 1458,596;    0,258;   -0,045
1072,992; 1445,232;   -0,561;    3,136
1073,535; 1568,141;    0,167;    2,136
1074,077; 1382,778;    2,985;    2,045
1074,619; 1355,232;    0,985;    0,591
1075,161; 1373,596;   -0,561;    1,500
1075,704; 1557,141;    0,258;    1,227
1076,246; 1352,414;    1,530;    0,682
1076,788; 1277,869;   -1,015;    1,773
1077,330; 1372,232;   -2,106;    2,136
1077,872; 1329,778;   -1,924;    0,955
1078,414; 1538,778;    3,712;    0,773
1078,956; 1272,960;    0,167;   -0,227
1079,498; 1524,960;    0,439;    0,318
1080,040; 1223,960;    0,985;   -1,318
1080,581; 1175,505;    0,621;   -0,318
1081,123; 1111,232;   -0,106;   -0,773
1081,665; 1167,141;    3,803;   -0,955
1082,206; 1441,687;    3,258;   -0,500
1082,748; 1321,596;    3,258;    2,045
1083,289; 1206,232;    0,167;    1,318
1083,831; 1115,778;    0,258;    0,227
1084,372; 1133,869;    0,894;    0,591
1084,913; 1132,323;    3,348;    0,864
1085,455; 1112,232;    1,530;   -2,045
1085,996; 1081,232;    0,530;    0,136
1086,537; 1111,323;    0,985;    0,864
1087,078; 1139,141;    0,439;   -2,136
1087,619; 1180,687;   -1,652;    0,227
1088,160; 1084,323;    1,439;    1,318
1088,701; 1075,778;   -0,742;    0,682
1089,242; 1023,596;   -0,561;   -2,227
1089,783; 1109,960;   -0,561;    1,409
1090,324; 1089,596;   -0,833;    0,682
1090,865;  964,141;   -1,924;   -0,409
1091,405;  942,869;   -0,561;    2,227
1091,946;  970,323;   -0,197;   -0,955
1092,487;  895,323;   -1,288;   -1,409
1093,027; 1065,051;    1,803;   -1,500
1093,568;  922,232;    2,258;    1,227
1094,108;  985,869;    0,621;    1,773
1094,649;  939,687;   -0,470;    0,136
1095,189;  892,141;    1,167;   -0,682
1095,729;  829,051;    0,712;    0,955
1096,269;  854,778;    1,258;   -0,955
1096,810; 1138,414;   -0,197;    0,500
1097,350;  967,232;   -0,561;   -0,773
1097,890;  873,051;    2,985;    1,227
1098,430; 1120,505;    4,985;    2,864
1098,970; 1006,232;    1,894;    1,682
1099,510;  885,960;   -0,833;   -2,318
1100,050;  800,414;    0,258;   -1,591
1100,589;  764,869;    0,076;   -0,318
1101,129;  890,323;    0,894;   -0,955
1101,669; 1012,141;    2,803;    2,136
1102,209;  853,596;    1,530;    2,227
1102,748;  808,960;    3,439;    0,955
1103,288;  798,869;    0,712;   -1,227
1103,827;  820,687;    3,530;   -2,227
1104,367;  710,141;    1,712;   -2,409
1104,906;  684,596;   -1,015;   -1,136
1105,445;  746,778;    0,985;   -1,136
1105,985;  688,414;   -0,652;    1,500
1106,524;  726,141;    1,530;   -0,682
1107,063;  702,141;    1,167;    1,409
1107,602;  682,051;    1,894;   -1,500
1108,141;  615,687;    1,621;    1,500
1108,680;  710,869;    3,985;   -0,591
1109,219;  660,596;    0,167;   -0,500
1109,758;  658,051;    4,167;    0,682
1110,297;  630,596;   -1,106;   -0,682
1110,836;  578,596;    1,439;    0,955
1111,375;  724,323;    0,348;    0,409
1111,913;  739,323;    0,985;    0,773
1112,452;  685,869;    0,894;    0,136
1112,991;  573,869;    1,076;    1,955
1113,529;  526,596;    0,167;   -0,045
1114,068;  585,687;    0,439;    2,955
1114,606;  498,414;   -0,561;   -0,955
1115,144;  642,232;    1,530;    1,045
1115,683;  579,960;    1,985;    0,318
1116,221;  629,960;    2,076;   -0,864
1116,759;  553,414;    1,621;   -0,864
1117,297;  727,505;    1,621;    1,864
1117,836;  542,869;    1,985;   -1,227
1118,374;  548,960;    0,258;   -0,682
1118,912;  511,232;    0,439;    2,682
1119,450;  490,687;    0,985;    0,864
1119,988;  534,778;    3,348;    2,136
1120,525;  981,596;    7,258;    3,318
1121,063;  685,323;    0,530;    1,864
1121,601;  508,323;    1,076;   -1,227
1122,139;  466,778;    1,076;   -2,045
1122,676;  636,232;   -1,652;    2,773
1123,214;  575,687;    0,712;    4,409
1123,751;  408,687;    0,621;    2,227
1124,289;  529,232;    0,894;   -0,409
1124,826;  399,232;   -0,379;    0,227
1125,364;  333,960;    0,712;   -0,955
1125,901;  515,414;    6,258;    1,227
1126,438;  615,687;    3,530;    0,955
1126,975;  353,869;    2,985;   -0,773
1127,513;  415,778;    2,621;    2,136
1128,050;  333,869;   -0,561;   -0,682
1128,587;  429,869;    1,348;   -0,227
1129,124;  470,323;   -0,015;    1,318
1129,661;  346,232;   -1,924;    0,227
1130,198;  501,051;    2,439;    0,773
1130,734;  444,232;   -0,379;    1,409
1131,271;  310,505;   -1,197;    0,864
1131,808;  470,596;    1,621;    3,045
1132,345;  349,141;    4,530;    0,318
1132,881;  233,414;   -0,561;   -1,864
1133,418;  359,960;    0,348;   -1,136
1133,954;  313,869;    0,712;   -2,682
1134,491;  372,051;    1,712;   -0,773
1135,027;  274,687;    2,167;    0,864
1135,564;  356,323;    1,439;    2,955
1136,100;  343,778;   -0,742;    2,136
1136,636;  250,869;   -1,015;   -1,045
1137,172;  334,051;    0,894;   -1,045
1137,708;  257,687;   -1,561;   -1,045
1138,245;  269,960;    0,803;   -1,227
1138,781;  225,960;    1,803;   -3,318
1139,317;  281,596;    1,894;   -1,409
1139,852;  268,687;    3,076;    0,136
1140,388;  374,141;    2,076;   -0,409
1140,924;  273,232;    1,076;   -2,227
1141,460;  220,869;   -0,288;    0,136
1141,996;  162,869;   -0,652;    2,682
1142,531;  196,778;    1,076;    3,318
1143,067;  396,505;    1,167;    1,045
1143,602;  448,960;    3,439;   -0,318
1144,138;  296,596;    0,803;    1,045
1144,673;  177,687;    1,621;    1,409
1145,209;  246,505;    2,894;   -0,318
1145,744;  172,323;    0,803;    0,864
1146,279;  289,869;    1,530;   -0,136
1146,815;  223,414;    1,530;   -2,682
1147,350;  262,323;   -0,924;    0,045
1147,885;  176,778;   -1,924;   -1,318
1148,420;  172,960;    2,439;    0,773
1148,955;  151,687;   -1,470;    1,864
1149,490;  180,596;   -1,106;   -1,591
1150,025;  159,232;   -1,106;   -1,773
1150,560;  261,687;   -0,288;   -0,955
1151,094;  226,869;    0,258;   -0,591
1151,629;  230,232;   -3,742;    0,864
1152,164;  170,232;   -1,288;    1,318
1152,698;  137,596;    1,258;   -0,136
1153,233;   92,505;   -1,379;   -0,682
1153,767;  134,869;   -0,288;   -2,318
1154,302;  176,051;   -0,379;    1,773
1154,836;  180,687;    0,803;   -2,136
1155,371;  229,323;    2,258;    3,682
1155,905;  186,051;    1,985;    1,682
1156,439;  163,869;    0,530;   -0,500
1156,973;  191,051;    0,439;    0,318
1157,507;  129,960;   -1,742;    0,682
1158,042;  147,414;   -0,652;    1,045
1158,576;  189,414;   -0,561;    1,773
1159,110;  187,141;    0,076;    2,409
1159,643;  167,778;   -2,470;   -0,045
1160,177;  108,232;   -2,015;    1,500

