
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,802; 2933,197;    1,167;    1,318
994,352; 3215,470;   -0,742;    1,136
994,901; 3300,742;    1,076;    3,227
995,451; 3204,561;   -1,197;    0,318
996,000; 3305,470;    1,076;    0,318
996,550; 2986,833;    2,894;    0,227
997,100; 3001,561;   -0,561;   -0,045
997,649; 3294,197;   -0,197;    0,955
998,198; 2925,652;   -0,288;   -1,500
998,748; 3092,924;    0,348;   -2,318
999,297; 3025,379;    0,985;   -0,409
999,846; 3096,106;    1,894;   -0,773
1000,395; 3156,288;    1,530;    0,500
1000,945; 3089,288;    1,076;   -0,773
1001,494; 3167,288;    0,167;    0,682
1002,043; 3164,742;    0,712;    0,864
1002,592; 2982,652;    3,439;    1,955
1003,141; 3138,833;    2,439;   -0,682
1003,690; 2977,015;    1,258;    0,500
1004,238; 3068,015;   -0,106;   -0,045
1004,787; 2695,833;   -1,288;    1,227
1005,336; 2914,288;    1,621;    0,682
1005,885; 3071,106;   -0,197;   -2,773
1006,433; 3243,833;   -0,470;    0,955
1006,982; 3296,288;    2,167;    1,682
1007,531; 3217,561;    2,712;   -0,227
1008,079; 3158,833;    0,258;    0,500
1008,627; 3307,288;    1,621;    0,409
1009,176; 3035,197;    0,076;   -1,955
1009,724; 3072,652;   -2,742;    0,864
1010,273; 3109,288;    1,076;    0,500
1010,821; 3263,015;    1,076;    1,409
1011,369; 2984,197;    0,076;    1,318
1011,917; 2948,742;   -0,833;   -0,591
1012,465; 3253,015;    2,530;   -1,591
1013,013; 3364,652;    0,439;   -1,682
1013,561; 3218,379;   -1,288;   -0,773
1014,109; 3269,288;   -0,833;    1,682
1014,657; 3151,561;    1,348;    0,591
1015,205; 3273,924;    0,894;   -0,955
1015,753; 3324,924;    0,258;   -1,409
1016,301; 3347,470;    2,621;    3,045
1016,848; 3354,833;    2,167;    0,409
1017,396; 3398,833;    1,621;    0,045
1017,944; 3522,742;    2,621;    1,864
1018,491; 3290,106;   -0,197;    1,409
1019,039; 3420,197;   -0,652;    0,591
1019,586; 3357,197;    0,076;    1,682
1020,134; 3461,652;    0,712;    1,500
1020,681; 3463,470;    2,894;   -1,136
1021,228; 3484,652;   -0,561;   -2,227
1021,776; 3304,742;   -0,833;   -1,136
1022,323; 3524,106;    0,803;    0,773
1022,870; 3475,470;   -0,470;   -0,045
1023,417; 3345,106;    2,076;    1,864
1023,964; 3512,652;    0,621;    1,227
1024,511; 3328,015;   -0,652;    0,773
1025,058; 3081,470;    0,439;   -0,045
1025,605; 3152,652;   -1,742;    3,136
1026,152; 3368,106;   -0,106;   -0,591
1026,699; 3122,015;    0,167;    1,318
1027,245; 3293,106;    2,439;    0,318
1027,792; 3518,288;    0,712;    1,409
1028,339; 3368,561;    4,076;   -0,045
1028,885; 3237,652;    3,621;   -0,227
1029,432; 3192,833;   -0,106;    0,227
1029,978; 3260,197;    1,348;   -1,591
1030,525; 3136,379;    1,621;    0,409
1031,071; 3393,197;    0,348;    1,136
1031,618; 3481,742;    1,258;    1,682
1032,164; 3291,742;    2,076;    3,045
1032,710; 3332,106;    0,076;   -1,500
1033,256; 3249,015;    0,712;   -0,136
1033,803; 3261,652;   -0,288;    1,500
1034,349; 2985,106;    1,803;    0,136
1034,895; 3129,197;    2,621;   -0,318
1035,441; 3101,742;    0,439;    0,318
1035,987; 3096,652;   -2,288;   -0,682
1036,533; 3089,924;   -0,197;   -0,955
1037,078; 3294,652;    4,712;    1,682
1037,624; 3131,924;    2,439;   -0,955
1038,170; 3146,924;    1,712;   -0,318
1038,716; 3038,106;    2,167;   -0,409
1039,261; 2950,015;    2,167;   -0,773
1039,807; 2873,106;   -0,015;    3,409
1040,352; 2954,470;   -1,288;   -0,318
1040,898; 3017,470;    0,167;   -0,682
1041,443; 2917,015;    0,803;   -2,591
1041,989; 2927,288;    3,621;    1,591
1042,534; 2794,742;    0,985;    2,591
1043,079; 2933,742;    1,985;    0,955
1043,625; 2698,742;    0,258;    0,500
1044,170; 2747,924;    2,439;    1,045
1044,715; 3007,379;    0,167;    0,955
1045,260; 2830,470;   -0,833;   -0,955
1045,805; 2884,833;    0,258;   -0,591
1046,350; 2830,924;    0,530;   -0,409
1046,895; 2771,742;    0,803;    1,591
1047,440; 2698,833;    1,530;    0,409
1047,985; 2617,106;   -1,197;   -0,955
1048,530; 2531,833;    1,348;    1,227
1049,074; 2602,924;    2,803;    0,318
1049,619; 2571,470;   -0,924;    1,955
1050,164; 2371,015;    1,076;    0,227
1050,708; 2422,833;    2,621;    0,045
1051,253; 2777,288;    3,258;   -2,227
1051,797; 2511,833;   -0,197;   -1,318
1052,342; 2548,106;    1,348;    1,045
1052,886; 2512,742;    1,803;   -1,409
1053,430; 2392,561;    2,167;    0,136
1053,975; 2397,924;    0,894;   -0,318
1054,519; 2378,742;    1,803;    3,227
1055,063; 2392,288;    3,621;    1,318
1055,607; 2261,197;    1,348;    0,227
1056,151; 2301,015;    0,530;    1,682
1056,695; 2215,924;   -1,833;   -1,136
1057,239; 2282,288;   -1,197;   -0,682
1057,783; 2285,833;    2,258;   -1,500
1058,327; 2236,106;    3,076;    1,409
1058,871; 2445,288;    3,985;    1,318
1059,415; 2151,924;   -0,561;   -0,045
1059,958; 2408,197;    2,985;    2,591
1060,502; 2150,106;    1,348;   -0,773
1061,046; 2053,288;    1,712;   -0,955
1061,589; 2036,561;    2,803;   -1,136
1062,133; 1911,470;    0,985;    1,864
1062,676; 1850,288;    1,439;    0,864
1063,220; 1851,833;    0,985;    0,500
1063,763; 1854,470;    2,985;    1,136
1064,306; 1927,742;    0,985;    1,864
1064,849; 1816,652;    2,076;    0,591
1065,393; 1814,379;    2,894;   -1,500
1065,936; 1938,106;    2,530;   -0,409
1066,479; 1834,924;    2,621;    1,318
1067,022; 1856,561;    1,894;   -0,227
1067,565; 1762,106;   -1,197;   -1,318
1068,108; 1800,288;    1,258;   -0,591
1068,651; 1779,833;   -2,470;    1,409
1069,194; 1706,652;   -1,106;   -1,682
1069,736; 1691,561;    3,803;    0,955
1070,279; 1669,652;   -1,652;   -0,500
1070,822; 1720,197;    1,530;   -0,318
1071,364; 1775,742;    0,530;    1,318
1071,907; 1603,924;    0,348;    3,227
1072,450; 1537,379;    0,258;   -0,045
1072,992; 1533,833;   -0,561;    3,136
1073,535; 1647,924;    0,167;    2,136
1074,077; 1451,106;    2,985;    2,045
1074,619; 1414,561;    0,985;    0,591
1075,161; 1441,924;   -0,561;    1,500
1075,704; 1623,833;    0,258;    1,227
1076,246; 1429,561;    1,530;    0,682
1076,788; 1356,197;   -1,015;    1,773
1077,330; 1435,924;   -2,106;    2,136
1077,872; 1391,924;   -1,924;    0,955
1078,414; 1618,288;    3,712;    0,773
1078,956; 1343,197;    0,167;   -0,227
1079,498; 1578,561;    0,439;    0,318
1080,040; 1280,924;    0,985;   -1,318
1080,581; 1249,470;    0,621;   -0,318
1081,123; 1186,924;   -0,106;   -0,773
1081,665; 1240,561;    3,803;   -0,955
1082,206; 1497,106;    3,258;   -0,500
1082,748; 1380,197;    3,258;    2,045
1083,289; 1269,924;    0,167;    1,318
1083,831; 1169,652;    0,258;    0,227
1084,372; 1180,833;    0,894;    0,591
1084,913; 1184,015;    3,348;    0,864
1085,455; 1167,924;    1,530;   -2,045
1085,996; 1129,652;    0,530;    0,136
1086,537; 1150,197;    0,985;    0,864
1087,078; 1189,106;    0,439;   -2,136
1087,619; 1231,561;   -1,652;    0,227
1088,160; 1149,561;    1,439;    1,318
1088,701; 1128,197;   -0,742;    0,682
1089,242; 1078,742;   -0,561;   -2,227
1089,783; 1165,924;   -0,561;    1,409
1090,324; 1127,379;   -0,833;    0,682
1090,865; 1001,742;   -1,924;   -0,409
1091,405;  993,652;   -0,561;    2,227
1091,946; 1024,106;   -0,197;   -0,955
1092,487;  950,652;   -1,288;   -1,409
1093,027; 1098,833;    1,803;   -1,500
1093,568;  945,106;    2,258;    1,227
1094,108; 1035,379;    0,621;    1,773
1094,649;  993,197;   -0,470;    0,136
1095,189;  936,742;    1,167;   -0,682
1095,729;  879,742;    0,712;    0,955
1096,269;  889,288;    1,258;   -0,955
1096,810; 1192,015;   -0,197;    0,500
1097,350; 1018,652;   -0,561;   -0,773
1097,890;  915,742;    2,985;    1,227
1098,430; 1154,561;    4,985;    2,864
1098,970; 1047,379;    1,894;    1,682
1099,510;  923,833;   -0,833;   -2,318
1100,050;  842,924;    0,258;   -1,591
1100,589;  812,106;    0,076;   -0,318
1101,129;  914,015;    0,894;   -0,955
1101,669; 1049,561;    2,803;    2,136
1102,209;  893,015;    1,530;    2,227
1102,748;  844,652;    3,439;    0,955
1103,288;  831,015;    0,712;   -1,227
1103,827;  860,561;    3,530;   -2,227
1104,367;  749,015;    1,712;   -2,409
1104,906;  701,561;   -1,015;   -1,136
1105,445;  775,106;    0,985;   -1,136
1105,985;  717,197;   -0,652;    1,500
1106,524;  756,470;    1,530;   -0,682
1107,063;  730,833;    1,167;    1,409
1107,602;  716,561;    1,894;   -1,500
1108,141;  642,015;    1,621;    1,500
1108,680;  726,288;    3,985;   -0,591
1109,219;  674,924;    0,167;   -0,500
1109,758;  681,288;    4,167;    0,682
1110,297;  658,288;   -1,106;   -0,682
1110,836;  603,015;    1,439;    0,955
1111,375;  756,288;    0,348;    0,409
1111,913;  762,561;    0,985;    0,773
1112,452;  695,561;    0,894;    0,136
1112,991;  596,197;    1,076;    1,955
1113,529;  562,288;    0,167;   -0,045
1114,068;  618,561;    0,439;    2,955
1114,606;  515,470;   -0,561;   -0,955
1115,144;  660,288;    1,530;    1,045
1115,683;  615,652;    1,985;    0,318
1116,221;  664,288;    2,076;   -0,864
1116,759;  582,652;    1,621;   -0,864
1117,297;  759,742;    1,621;    1,864
1117,836;  578,561;    1,985;   -1,227
1118,374;  576,561;    0,258;   -0,682
1118,912;  528,379;    0,439;    2,682
1119,450;  519,288;    0,985;    0,864
1119,988;  569,379;    3,348;    2,136
1120,525;  999,924;    7,258;    3,318
1121,063;  710,652;    0,530;    1,864
1121,601;  520,470;    1,076;   -1,227
1122,139;  473,106;    1,076;   -2,045
1122,676;  667,833;   -1,652;    2,773
1123,214;  605,833;    0,712;    4,409
1123,751;  424,470;    0,621;    2,227
1124,289;  545,197;    0,894;   -0,409
1124,826;  422,379;   -0,379;    0,227
1125,364;  358,379;    0,712;   -0,955
1125,901;  536,742;    6,258;    1,227
1126,438;  629,470;    3,530;    0,955
1126,975;  372,470;    2,985;   -0,773
1127,513;  441,015;    2,621;    2,136
1128,050;  356,379;   -0,561;   -0,682
1128,587;  439,924;    1,348;   -0,227
1129,124;  483,924;   -0,015;    1,318
1129,661;  362,379;   -1,924;    0,227
1130,198;  523,106;    2,439;    0,773
1130,734;  462,833;   -0,379;    1,409
1131,271;  325,470;   -1,197;    0,864
1131,808;  496,106;    1,621;    3,045
1132,345;  367,470;    4,530;    0,318
1132,881;  249,470;   -0,561;   -1,864
1133,418;  381,470;    0,348;   -1,136
1133,954;  331,106;    0,712;   -2,682
1134,491;  387,106;    1,712;   -0,773
1135,027;  290,379;    2,167;    0,864
1135,564;  372,924;    1,439;    2,955
1136,100;  356,924;   -0,742;    2,136
1136,636;  254,379;   -1,015;   -1,045
1137,172;  341,924;    0,894;   -1,045
1137,708;  273,742;   -1,561;   -1,045
1138,245;  283,742;    0,803;   -1,227
1138,781;  240,924;    1,803;   -3,318
1139,317;  298,742;    1,894;   -1,409
1139,852;  282,833;    3,076;    0,136
1140,388;  397,106;    2,076;   -0,409
1140,924;  281,288;    1,076;   -2,227
1141,460;  233,288;   -0,288;    0,136
1141,996;  166,652;   -0,652;    2,682
1142,531;  205,015;    1,076;    3,318
1143,067;  406,197;    1,167;    1,045
1143,602;  460,833;    3,439;   -0,318
1144,138;  312,652;    0,803;    1,045
1144,673;  191,924;    1,621;    1,409
1145,209;  258,015;    2,894;   -0,318
1145,744;  178,106;    0,803;    0,864
1146,279;  303,379;    1,530;   -0,136
1146,815;  218,924;    1,530;   -2,682
1147,350;  263,652;   -0,924;    0,045
1147,885;  180,924;   -1,924;   -1,318
1148,420;  181,106;    2,439;    0,773
1148,955;  164,288;   -1,470;    1,864
1149,490;  187,561;   -1,106;   -1,591
1150,025;  175,197;   -1,106;   -1,773
1150,560;  274,833;   -0,288;   -0,955
1151,094;  243,833;    0,258;   -0,591
1151,629;  250,470;   -3,742;    0,864
1152,164;  182,924;   -1,288;    1,318
1152,698;  142,833;    1,258;   -0,136
1153,233;  104,652;   -1,379;   -0,682
1153,767;  141,015;   -0,288;   -2,318
1154,302;  191,470;   -0,379;    1,773
1154,836;  193,742;    0,803;   -2,136
1155,371;  234,197;    2,258;    3,682
1155,905;  193,379;    1,985;    1,682
1156,439;  165,742;    0,530;   -0,500
1156,973;  193,833;    0,439;    0,318
1157,507;  142,288;   -1,742;    0,682
1158,042;  168,470;   -0,652;    1,045
1158,576;  203,924;   -0,561;    1,773
1159,110;  194,742;    0,076;    2,409
1159,643;  169,197;   -2,470;   -0,045
1160,177;  109,288;   -2,015;    1,500

