
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2387,707;    2,530;    0,773
984,999; 2229,889;    1,894;   -1,136
985,550; 2078,434;    3,167;   -0,318
986,100; 2042,889;    0,712;   -0,318
986,651; 2076,071;    0,258;    0,045
987,201; 2075,343;    0,894;   -0,591
987,751; 2132,889;   -0,288;    2,864
988,302; 2146,525;   -0,379;    1,500
988,852; 2154,525;    1,985;   -1,136
989,402; 2248,253;    0,985;    0,682
989,952; 2182,707;    1,621;    0,864
990,502; 2203,253;    1,076;    0,682
991,052; 2132,980;   -0,106;    0,045
991,602; 2053,616;    1,167;    1,318
992,152; 2080,162;    2,803;    0,682
992,702; 2054,798;    1,167;   -0,045
993,252; 1992,616;    0,076;   -0,500
993,802; 2114,980;    1,167;    1,318
994,352; 2262,798;   -0,742;    1,136
994,901; 2298,162;    1,076;    3,227
995,451; 2247,798;   -1,197;    0,318
996,000; 2310,162;    1,076;    0,318
996,550; 2090,343;    2,894;    0,227
997,100; 2102,525;   -0,561;   -0,045
997,649; 2343,162;   -0,197;    0,955
998,198; 2041,525;   -0,288;   -1,500
998,748; 2225,707;    0,348;   -2,318
999,297; 2098,707;    0,985;   -0,409
999,846; 2220,616;    1,894;   -0,773
1000,395; 2214,980;    1,530;    0,500
1000,945; 2239,798;    1,076;   -0,773
1001,494; 2305,616;    0,167;    0,682
1002,043; 2287,434;    0,712;    0,864
1002,592; 2081,616;    3,439;    1,955
1003,141; 2202,889;    2,439;   -0,682
1003,690; 2155,798;    1,258;    0,500
1004,238; 2148,525;   -0,106;   -0,045
1004,787; 1855,707;   -1,288;    1,227
1005,336; 2120,798;    1,621;    0,682
1005,885; 2183,798;   -0,197;   -2,773
1006,433; 2246,253;   -0,470;    0,955
1006,982; 2422,343;    2,167;    1,682
1007,531; 2263,343;    2,712;   -0,227
1008,079; 2191,525;    0,258;    0,500
1008,627; 2297,071;    1,621;    0,409
1009,176; 2114,071;    0,076;   -1,955
1009,724; 2146,980;   -2,742;    0,864
1010,273; 2237,616;    1,076;    0,500
1010,821; 2269,980;    1,076;    1,409
1011,369; 2055,071;    0,076;    1,318
1011,917; 2059,434;   -0,833;   -0,591
1012,465; 2294,707;    2,530;   -1,591
1013,013; 2362,616;    0,439;   -1,682
1013,561; 2307,616;   -1,288;   -0,773
1014,109; 2388,525;   -0,833;    1,682
1014,657; 2251,889;    1,348;    0,591
1015,205; 2313,707;    0,894;   -0,955
1015,753; 2306,162;    0,258;   -1,409
1016,301; 2342,889;    2,621;    3,045
1016,848; 2361,980;    2,167;    0,409
1017,396; 2406,343;    1,621;    0,045
1017,944; 2500,525;    2,621;    1,864
1018,491; 2287,343;   -0,197;    1,409
1019,039; 2536,980;   -0,652;    0,591
1019,586; 2378,525;    0,076;    1,682
1020,134; 2411,616;    0,712;    1,500
1020,681; 2458,889;    2,894;   -1,136
1021,228; 2421,525;   -0,561;   -2,227
1021,776; 2302,071;   -0,833;   -1,136
1022,323; 2552,434;    0,803;    0,773
1022,870; 2477,707;   -0,470;   -0,045
1023,417; 2421,889;    2,076;    1,864
1023,964; 2456,071;    0,621;    1,227
1024,511; 2348,798;   -0,652;    0,773
1025,058; 2209,253;    0,439;   -0,045
1025,605; 2243,798;   -1,742;    3,136
1026,152; 2467,253;   -0,106;   -0,591
1026,699; 2210,525;    0,167;    1,318
1027,245; 2330,798;    2,439;    0,318
1027,792; 2473,253;    0,712;    1,409
1028,339; 2462,162;    4,076;   -0,045
1028,885; 2295,525;    3,621;   -0,227
1029,432; 2240,071;   -0,106;    0,227
1029,978; 2326,162;    1,348;   -1,591
1030,525; 2240,616;    1,621;    0,409
1031,071; 2390,343;    0,348;    1,136
1031,618; 2596,980;    1,258;    1,682
1032,164; 2358,343;    2,076;    3,045
1032,710; 2395,798;    0,076;   -1,500
1033,256; 2298,798;    0,712;   -0,136
1033,803; 2239,798;   -0,288;    1,500
1034,349; 2020,343;    1,803;    0,136
1034,895; 2150,253;    2,621;   -0,318
1035,441; 2152,616;    0,439;    0,318
1035,987; 2195,798;   -2,288;   -0,682
1036,533; 2221,071;   -0,197;   -0,955
1037,078; 2433,980;    4,712;    1,682
1037,624; 2258,162;    2,439;   -0,955
1038,170; 2209,525;    1,712;   -0,318
1038,716; 2181,253;    2,167;   -0,409
1039,261; 2069,707;    2,167;   -0,773
1039,807; 2038,071;   -0,015;    3,409
1040,352; 2133,434;   -1,288;   -0,318
1040,898; 2138,889;    0,167;   -0,682
1041,443; 2055,889;    0,803;   -2,591
1041,989; 2202,616;    3,621;    1,591
1042,534; 2017,343;    0,985;    2,591
1043,079; 2052,343;    1,985;    0,955
1043,625; 1934,707;    0,258;    0,500
1044,170; 1996,889;    2,439;    1,045
1044,715; 2253,980;    0,167;    0,955
1045,260; 2067,980;   -0,833;   -0,955
1045,805; 2051,071;    0,258;   -0,591
1046,350; 1986,616;    0,530;   -0,409
1046,895; 2037,343;    0,803;    1,591
1047,440; 2020,434;    1,530;    0,409
1047,985; 1891,980;   -1,197;   -0,955
1048,530; 1828,707;    1,348;    1,227
1049,074; 1890,980;    2,803;    0,318
1049,619; 1841,071;   -0,924;    1,955
1050,164; 1697,434;    1,076;    0,227
1050,708; 1746,616;    2,621;    0,045
1051,253; 2134,980;    3,258;   -2,227
1051,797; 1851,616;   -0,197;   -1,318
1052,342; 1784,798;    1,348;    1,045
1052,886; 1820,980;    1,803;   -1,409
1053,430; 1685,071;    2,167;    0,136
1053,975; 1718,980;    0,894;   -0,318
1054,519; 1718,707;    1,803;    3,227
1055,063; 1792,162;    3,621;    1,318
1055,607; 1696,253;    1,348;    0,227
1056,151; 1722,525;    0,530;    1,682
1056,695; 1594,798;   -1,833;   -1,136
1057,239; 1657,889;   -1,197;   -0,682
1057,783; 1693,434;    2,258;   -1,500
1058,327; 1690,525;    3,076;    1,409
1058,871; 1918,525;    3,985;    1,318
1059,415; 1648,980;   -0,561;   -0,045
1059,958; 1922,162;    2,985;    2,591
1060,502; 1630,525;    1,348;   -0,773
1061,046; 1505,343;    1,712;   -0,955
1061,589; 1468,798;    2,803;   -1,136
1062,133; 1367,253;    0,985;    1,864
1062,676; 1351,525;    1,439;    0,864
1063,220; 1372,980;    0,985;    0,500
1063,763; 1408,162;    2,985;    1,136
1064,306; 1477,798;    0,985;    1,864
1064,849; 1389,434;    2,076;    0,591
1065,393; 1387,434;    2,894;   -1,500
1065,936; 1454,525;    2,530;   -0,409
1066,479; 1340,707;    2,621;    1,318
1067,022; 1371,434;    1,894;   -0,227
1067,565; 1284,343;   -1,197;   -1,318
1068,108; 1302,616;    1,258;   -0,591
1068,651; 1265,434;   -2,470;    1,409
1069,194; 1212,798;   -1,106;   -1,682
1069,736; 1233,343;    3,803;    0,955
1070,279; 1214,071;   -1,652;   -0,500
1070,822; 1287,798;    1,530;   -0,318
1071,364; 1414,253;    0,530;    1,318
1071,907; 1221,616;    0,348;    3,227
1072,450; 1085,253;    0,258;   -0,045
1072,992; 1117,162;   -0,561;    3,136
1073,535; 1264,980;    0,167;    2,136
1074,077; 1055,343;    2,985;    2,045
1074,619; 1046,980;    0,985;    0,591
1075,161; 1083,162;   -0,561;    1,500
1075,704; 1268,253;    0,258;    1,227
1076,246; 1057,343;    1,530;    0,682
1076,788;  967,980;   -1,015;    1,773
1077,330; 1033,616;   -2,106;    2,136
1077,872; 1035,071;   -1,924;    0,955
1078,414; 1280,980;    3,712;    0,773
1078,956; 1020,343;    0,167;   -0,227
1079,498; 1277,253;    0,439;    0,318
1080,040;  992,071;    0,985;   -1,318
1080,581;  925,162;    0,621;   -0,318
1081,123;  861,162;   -0,106;   -0,773
1081,665;  895,343;    3,803;   -0,955
1082,206; 1202,525;    3,258;   -0,500
1082,748; 1064,162;    3,258;    2,045
1083,289;  925,525;    0,167;    1,318
1083,831;  864,889;    0,258;    0,227
1084,372;  917,525;    0,894;    0,591
1084,913;  910,889;    3,348;    0,864
1085,455;  869,889;    1,530;   -2,045
1085,996;  849,889;    0,530;    0,136
1086,537;  891,616;    0,985;    0,864
1087,078;  905,616;    0,439;   -2,136
1087,619;  954,707;   -1,652;    0,227
1088,160;  880,253;    1,439;    1,318
1088,701;  856,343;   -0,742;    0,682
1089,242;  818,525;   -0,561;   -2,227
1089,783;  904,980;   -0,561;    1,409
1090,324;  878,162;   -0,833;    0,682
1090,865;  763,707;   -1,924;   -0,409
1091,405;  722,798;   -0,561;    2,227
1091,946;  756,343;   -0,197;   -0,955
1092,487;  673,889;   -1,288;   -1,409
1093,027;  856,798;    1,803;   -1,500
1093,568;  728,616;    2,258;    1,227
1094,108;  808,798;    0,621;    1,773
1094,649;  740,343;   -0,470;    0,136
1095,189;  697,525;    1,167;   -0,682
1095,729;  666,253;    0,712;    0,955
1096,269;  656,525;    1,258;   -0,955
1096,810;  951,980;   -0,197;    0,500
1097,350;  797,343;   -0,561;   -0,773
1097,890;  704,162;    2,985;    1,227
1098,430;  954,980;    4,985;    2,864
1098,970;  834,707;    1,894;    1,682
1099,510;  690,889;   -0,833;   -2,318
1100,050;  631,162;    0,258;   -1,591
1100,589;  604,253;    0,076;   -0,318
1101,129;  721,071;    0,894;   -0,955
1101,669;  876,525;    2,803;    2,136
1102,209;  711,525;    1,530;    2,227
1102,748;  669,707;    3,439;    0,955
1103,288;  657,616;    0,712;   -1,227
1103,827;  681,434;    3,530;   -2,227
1104,367;  572,798;    1,712;   -2,409
1104,906;  545,616;   -1,015;   -1,136
1105,445;  617,525;    0,985;   -1,136
1105,985;  566,798;   -0,652;    1,500
1106,524;  608,616;    1,530;   -0,682
1107,063;  590,162;    1,167;    1,409
1107,602;  556,071;    1,894;   -1,500
1108,141;  485,343;    1,621;    1,500
1108,680;  596,980;    3,985;   -0,591
1109,219;  537,798;    0,167;   -0,500
1109,758;  538,889;    4,167;    0,682
1110,297;  509,616;   -1,106;   -0,682
1110,836;  452,980;    1,439;    0,955
1111,375;  600,162;    0,348;    0,409
1111,913;  624,162;    0,985;    0,773
1112,452;  557,434;    0,894;    0,136
1112,991;  450,253;    1,076;    1,955
1113,529;  423,071;    0,167;   -0,045
1114,068;  487,889;    0,439;    2,955
1114,606;  401,253;   -0,561;   -0,955
1115,144;  560,253;    1,530;    1,045
1115,683;  490,525;    1,985;    0,318
1116,221;  538,525;    2,076;   -0,864
1116,759;  450,707;    1,621;   -0,864
1117,297;  644,253;    1,621;    1,864
1117,836;  468,434;    1,985;   -1,227
1118,374;  464,434;    0,258;   -0,682
1118,912;  413,707;    0,439;    2,682
1119,450;  406,253;    0,985;    0,864
1119,988;  454,889;    3,348;    2,136
1120,525;  886,798;    7,258;    3,318
1121,063;  594,343;    0,530;    1,864
1121,601;  421,162;    1,076;   -1,227
1122,139;  388,071;    1,076;   -2,045
1122,676;  572,798;   -1,652;    2,773
1123,214;  505,525;    0,712;    4,409
1123,751;  331,343;    0,621;    2,227
1124,289;  440,071;    0,894;   -0,409
1124,826;  330,889;   -0,379;    0,227
1125,364;  268,616;    0,712;   -0,955
1125,901;  445,798;    6,258;    1,227
1126,438;  537,162;    3,530;    0,955
1126,975;  285,434;    2,985;   -0,773
1127,513;  343,798;    2,621;    2,136
1128,050;  277,343;   -0,561;   -0,682
1128,587;  362,434;    1,348;   -0,227
1129,124;  407,980;   -0,015;    1,318
1129,661;  285,162;   -1,924;    0,227
1130,198;  429,525;    2,439;    0,773
1130,734;  379,980;   -0,379;    1,409
1131,271;  261,616;   -1,197;    0,864
1131,808;  417,434;    1,621;    3,045
1132,345;  303,434;    4,530;    0,318
1132,881;  181,798;   -0,561;   -1,864
1133,418;  312,707;    0,348;   -1,136
1133,954;  255,162;    0,712;   -2,682
1134,491;  326,616;    1,712;   -0,773
1135,027;  240,798;    2,167;    0,864
1135,564;  315,798;    1,439;    2,955
1136,100;  297,162;   -0,742;    2,136
1136,636;  202,798;   -1,015;   -1,045
1137,172;  294,525;    0,894;   -1,045
1137,708;  225,253;   -1,561;   -1,045
1138,245;  221,253;    0,803;   -1,227
1138,781;  181,798;    1,803;   -3,318
1139,317;  238,434;    1,894;   -1,409
1139,852;  230,798;    3,076;    0,136
1140,388;  335,343;    2,076;   -0,409
1140,924;  229,798;    1,076;   -2,227
1141,460;  169,889;   -0,288;    0,136
1141,996;  117,707;   -0,652;    2,682
1142,531;  165,798;    1,076;    3,318
1143,067;  355,707;    1,167;    1,045
1143,602;  408,343;    3,439;   -0,318
1144,138;  277,616;    0,803;    1,045
1144,673;  157,707;    1,621;    1,409
1145,209;  204,889;    2,894;   -0,318
1145,744;  139,253;    0,803;    0,864
1146,279;  257,162;    1,530;   -0,136
1146,815;  180,798;    1,530;   -2,682
1147,350;  217,980;   -0,924;    0,045
1147,885;  141,253;   -1,924;   -1,318
1148,420;  149,434;    2,439;    0,773
1148,955;  128,162;   -1,470;    1,864
1149,490;  148,616;   -1,106;   -1,591
1150,025;  130,253;   -1,106;   -1,773
1150,560;  233,343;   -0,288;   -0,955
1151,094;  207,616;    0,258;   -0,591
1151,629;  211,071;   -3,742;    0,864
1152,164;  143,889;   -1,288;    1,318
1152,698;  112,525;    1,258;   -0,136
1153,233;   78,889;   -1,379;   -0,682
1153,767;  119,071;   -0,288;   -2,318
1154,302;  158,162;   -0,379;    1,773
1154,836;  161,162;    0,803;   -2,136
1155,371;  207,525;    2,258;    3,682
1155,905;  165,798;    1,985;    1,682
1156,439;  138,798;    0,530;   -0,500
1156,973;  162,343;    0,439;    0,318
1157,507;  105,253;   -1,742;    0,682
1158,042;  131,525;   -0,652;    1,045
1158,576;  166,434;   -0,561;    1,773
1159,110;  156,343;    0,076;    2,409
1159,643;  136,616;   -2,470;   -0,045
1160,177;   90,616;   -2,015;    1,500

