
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2221,288;    1,894;   -1,136
985,550; 2083,561;    3,167;   -0,318
986,100; 2046,106;    0,712;   -0,318
986,651; 2068,470;    0,258;    0,045
987,201; 2078,742;    0,894;   -0,591
987,751; 2123,833;   -0,288;    2,864
988,302; 2145,561;   -0,379;    1,500
988,852; 2159,106;    1,985;   -1,136
989,402; 2234,924;    0,985;    0,682
989,952; 2175,652;    1,621;    0,864
990,502; 2196,106;    1,076;    0,682
991,052; 2130,015;   -0,106;    0,045
991,602; 2044,379;    1,167;    1,318
992,152; 2067,652;    2,803;    0,682
992,702; 2066,924;    1,167;   -0,045
993,252; 2000,015;    0,076;   -0,500
993,802; 2111,197;    1,167;    1,318
994,352; 2262,197;   -0,742;    1,136
994,901; 2296,015;    1,076;    3,227
995,451; 2227,379;   -1,197;    0,318
996,000; 2292,379;    1,076;    0,318
996,550; 2091,288;    2,894;    0,227
997,100; 2095,652;   -0,561;   -0,045
997,649; 2338,197;   -0,197;    0,955
998,198; 2035,197;   -0,288;   -1,500
998,748; 2227,924;    0,348;   -2,318
999,297; 2114,924;    0,985;   -0,409
999,846; 2219,288;    1,894;   -0,773
1000,395; 2210,379;    1,530;    0,500
1000,945; 2222,652;    1,076;   -0,773
1001,494; 2298,197;    0,167;    0,682
1002,043; 2259,924;    0,712;    0,864
1002,592; 2084,652;    3,439;    1,955
1003,141; 2219,561;    2,439;   -0,682
1003,690; 2147,561;    1,258;    0,500
1004,238; 2138,288;   -0,106;   -0,045
1004,787; 1851,652;   -1,288;    1,227
1005,336; 2116,561;    1,621;    0,682
1005,885; 2191,742;   -0,197;   -2,773
1006,433; 2255,288;   -0,470;    0,955
1006,982; 2412,470;    2,167;    1,682
1007,531; 2266,561;    2,712;   -0,227
1008,079; 2182,924;    0,258;    0,500
1008,627; 2289,015;    1,621;    0,409
1009,176; 2109,288;    0,076;   -1,955
1009,724; 2116,742;   -2,742;    0,864
1010,273; 2238,106;    1,076;    0,500
1010,821; 2260,470;    1,076;    1,409
1011,369; 2059,742;    0,076;    1,318
1011,917; 2057,470;   -0,833;   -0,591
1012,465; 2305,015;    2,530;   -1,591
1013,013; 2360,106;    0,439;   -1,682
1013,561; 2321,288;   -1,288;   -0,773
1014,109; 2395,470;   -0,833;    1,682
1014,657; 2249,833;    1,348;    0,591
1015,205; 2291,924;    0,894;   -0,955
1015,753; 2290,561;    0,258;   -1,409
1016,301; 2355,742;    2,621;    3,045
1016,848; 2365,197;    2,167;    0,409
1017,396; 2401,197;    1,621;    0,045
1017,944; 2497,288;    2,621;    1,864
1018,491; 2270,742;   -0,197;    1,409
1019,039; 2537,106;   -0,652;    0,591
1019,586; 2366,470;    0,076;    1,682
1020,134; 2414,288;    0,712;    1,500
1020,681; 2454,288;    2,894;   -1,136
1021,228; 2424,561;   -0,561;   -2,227
1021,776; 2294,561;   -0,833;   -1,136
1022,323; 2538,470;    0,803;    0,773
1022,870; 2466,652;   -0,470;   -0,045
1023,417; 2416,470;    2,076;    1,864
1023,964; 2442,106;    0,621;    1,227
1024,511; 2357,833;   -0,652;    0,773
1025,058; 2197,288;    0,439;   -0,045
1025,605; 2236,924;   -1,742;    3,136
1026,152; 2489,833;   -0,106;   -0,591
1026,699; 2208,742;    0,167;    1,318
1027,245; 2314,197;    2,439;    0,318
1027,792; 2436,288;    0,712;    1,409
1028,339; 2443,652;    4,076;   -0,045
1028,885; 2299,833;    3,621;   -0,227
1029,432; 2247,652;   -0,106;    0,227
1029,978; 2329,652;    1,348;   -1,591
1030,525; 2232,561;    1,621;    0,409
1031,071; 2396,742;    0,348;    1,136
1031,618; 2590,288;    1,258;    1,682
1032,164; 2363,288;    2,076;    3,045
1032,710; 2399,742;    0,076;   -1,500
1033,256; 2309,833;    0,712;   -0,136
1033,803; 2245,833;   -0,288;    1,500
1034,349; 2017,652;    1,803;    0,136
1034,895; 2171,924;    2,621;   -0,318
1035,441; 2156,742;    0,439;    0,318
1035,987; 2195,742;   -2,288;   -0,682
1036,533; 2219,015;   -0,197;   -0,955
1037,078; 2426,652;    4,712;    1,682
1037,624; 2251,652;    2,439;   -0,955
1038,170; 2216,288;    1,712;   -0,318
1038,716; 2171,742;    2,167;   -0,409
1039,261; 2054,924;    2,167;   -0,773
1039,807; 2028,924;   -0,015;    3,409
1040,352; 2125,652;   -1,288;   -0,318
1040,898; 2128,924;    0,167;   -0,682
1041,443; 2022,197;    0,803;   -2,591
1041,989; 2183,652;    3,621;    1,591
1042,534; 2015,833;    0,985;    2,591
1043,079; 2043,197;    1,985;    0,955
1043,625; 1929,652;    0,258;    0,500
1044,170; 1999,288;    2,439;    1,045
1044,715; 2247,106;    0,167;    0,955
1045,260; 2056,015;   -0,833;   -0,955
1045,805; 2059,561;    0,258;   -0,591
1046,350; 1994,742;    0,530;   -0,409
1046,895; 2045,197;    0,803;    1,591
1047,440; 2019,652;    1,530;    0,409
1047,985; 1886,379;   -1,197;   -0,955
1048,530; 1816,106;    1,348;    1,227
1049,074; 1890,379;    2,803;    0,318
1049,619; 1835,561;   -0,924;    1,955
1050,164; 1683,652;    1,076;    0,227
1050,708; 1749,015;    2,621;    0,045
1051,253; 2142,106;    3,258;   -2,227
1051,797; 1863,197;   -0,197;   -1,318
1052,342; 1791,833;    1,348;    1,045
1052,886; 1806,924;    1,803;   -1,409
1053,430; 1671,742;    2,167;    0,136
1053,975; 1710,652;    0,894;   -0,318
1054,519; 1707,833;    1,803;    3,227
1055,063; 1770,652;    3,621;    1,318
1055,607; 1691,742;    1,348;    0,227
1056,151; 1696,924;    0,530;    1,682
1056,695; 1583,015;   -1,833;   -1,136
1057,239; 1656,833;   -1,197;   -0,682
1057,783; 1693,106;    2,258;   -1,500
1058,327; 1682,106;    3,076;    1,409
1058,871; 1918,197;    3,985;    1,318
1059,415; 1653,106;   -0,561;   -0,045
1059,958; 1915,742;    2,985;    2,591
1060,502; 1633,288;    1,348;   -0,773
1061,046; 1512,742;    1,712;   -0,955
1061,589; 1471,470;    2,803;   -1,136
1062,133; 1377,197;    0,985;    1,864
1062,676; 1351,106;    1,439;    0,864
1063,220; 1385,924;    0,985;    0,500
1063,763; 1405,924;    2,985;    1,136
1064,306; 1476,470;    0,985;    1,864
1064,849; 1384,924;    2,076;    0,591
1065,393; 1391,197;    2,894;   -1,500
1065,936; 1473,015;    2,530;   -0,409
1066,479; 1349,288;    2,621;    1,318
1067,022; 1375,470;    1,894;   -0,227
1067,565; 1291,470;   -1,197;   -1,318
1068,108; 1314,924;    1,258;   -0,591
1068,651; 1261,106;   -2,470;    1,409
1069,194; 1208,106;   -1,106;   -1,682
1069,736; 1247,833;    3,803;    0,955
1070,279; 1210,561;   -1,652;   -0,500
1070,822; 1288,288;    1,530;   -0,318
1071,364; 1414,924;    0,530;    1,318
1071,907; 1219,015;    0,348;    3,227
1072,450; 1084,197;    0,258;   -0,045
1072,992; 1111,652;   -0,561;    3,136
1073,535; 1264,197;    0,167;    2,136
1074,077; 1059,470;    2,985;    2,045
1074,619; 1049,197;    0,985;    0,591
1075,161; 1090,470;   -0,561;    1,500
1075,704; 1269,924;    0,258;    1,227
1076,246; 1050,470;    1,530;    0,682
1076,788;  967,924;   -1,015;    1,773
1077,330; 1034,833;   -2,106;    2,136
1077,872; 1017,742;   -1,924;    0,955
1078,414; 1267,106;    3,712;    0,773
1078,956; 1024,742;    0,167;   -0,227
1079,498; 1271,924;    0,439;    0,318
1080,040; 1009,924;    0,985;   -1,318
1080,581;  932,379;    0,621;   -0,318
1081,123;  849,742;   -0,106;   -0,773
1081,665;  896,470;    3,803;   -0,955
1082,206; 1200,742;    3,258;   -0,500
1082,748; 1069,652;    3,258;    2,045
1083,289;  932,288;    0,167;    1,318
1083,831;  864,561;    0,258;    0,227
1084,372;  910,742;    0,894;    0,591
1084,913;  916,106;    3,348;    0,864
1085,455;  871,106;    1,530;   -2,045
1085,996;  859,015;    0,530;    0,136
1086,537;  883,561;    0,985;    0,864
1087,078;  906,742;    0,439;   -2,136
1087,619;  954,197;   -1,652;    0,227
1088,160;  878,924;    1,439;    1,318
1088,701;  844,288;   -0,742;    0,682
1089,242;  811,470;   -0,561;   -2,227
1089,783;  913,379;   -0,561;    1,409
1090,324;  877,561;   -0,833;    0,682
1090,865;  768,924;   -1,924;   -0,409
1091,405;  721,288;   -0,561;    2,227
1091,946;  759,742;   -0,197;   -0,955
1092,487;  682,015;   -1,288;   -1,409
1093,027;  852,652;    1,803;   -1,500
1093,568;  728,833;    2,258;    1,227
1094,108;  816,924;    0,621;    1,773
1094,649;  756,561;   -0,470;    0,136
1095,189;  693,197;    1,167;   -0,682
1095,729;  664,288;    0,712;    0,955
1096,269;  660,379;    1,258;   -0,955
1096,810;  962,833;   -0,197;    0,500
1097,350;  809,015;   -0,561;   -0,773
1097,890;  703,106;    2,985;    1,227
1098,430;  957,106;    4,985;    2,864
1098,970;  840,015;    1,894;    1,682
1099,510;  690,652;   -0,833;   -2,318
1100,050;  630,742;    0,258;   -1,591
1100,589;  605,742;    0,076;   -0,318
1101,129;  713,379;    0,894;   -0,955
1101,669;  875,924;    2,803;    2,136
1102,209;  708,833;    1,530;    2,227
1102,748;  665,561;    3,439;    0,955
1103,288;  654,833;    0,712;   -1,227
1103,827;  676,924;    3,530;   -2,227
1104,367;  566,106;    1,712;   -2,409
1104,906;  545,197;   -1,015;   -1,136
1105,445;  617,106;    0,985;   -1,136
1105,985;  569,288;   -0,652;    1,500
1106,524;  604,833;    1,530;   -0,682
1107,063;  579,652;    1,167;    1,409
1107,602;  551,379;    1,894;   -1,500
1108,141;  488,833;    1,621;    1,500
1108,680;  594,742;    3,985;   -0,591
1109,219;  529,106;    0,167;   -0,500
1109,758;  528,924;    4,167;    0,682
1110,297;  507,652;   -1,106;   -0,682
1110,836;  457,106;    1,439;    0,955
1111,375;  608,015;    0,348;    0,409
1111,913;  618,742;    0,985;    0,773
1112,452;  568,470;    0,894;    0,136
1112,991;  453,015;    1,076;    1,955
1113,529;  418,652;    0,167;   -0,045
1114,068;  486,015;    0,439;    2,955
1114,606;  396,197;   -0,561;   -0,955
1115,144;  548,742;    1,530;    1,045
1115,683;  488,742;    1,985;    0,318
1116,221;  530,470;    2,076;   -0,864
1116,759;  449,015;    1,621;   -0,864
1117,297;  627,924;    1,621;    1,864
1117,836;  464,652;    1,985;   -1,227
1118,374;  464,742;    0,258;   -0,682
1118,912;  425,470;    0,439;    2,682
1119,450;  412,379;    0,985;    0,864
1119,988;  453,833;    3,348;    2,136
1120,525;  886,561;    7,258;    3,318
1121,063;  601,197;    0,530;    1,864
1121,601;  433,106;    1,076;   -1,227
1122,139;  382,561;    1,076;   -2,045
1122,676;  570,924;   -1,652;    2,773
1123,214;  504,924;    0,712;    4,409
1123,751;  334,470;    0,621;    2,227
1124,289;  448,470;    0,894;   -0,409
1124,826;  339,288;   -0,379;    0,227
1125,364;  268,197;    0,712;   -0,955
1125,901;  448,561;    6,258;    1,227
1126,438;  538,833;    3,530;    0,955
1126,975;  288,561;    2,985;   -0,773
1127,513;  354,833;    2,621;    2,136
1128,050;  273,561;   -0,561;   -0,682
1128,587;  362,379;    1,348;   -0,227
1129,124;  404,379;   -0,015;    1,318
1129,661;  285,742;   -1,924;    0,227
1130,198;  441,288;    2,439;    0,773
1130,734;  382,833;   -0,379;    1,409
1131,271;  259,652;   -1,197;    0,864
1131,808;  414,470;    1,621;    3,045
1132,345;  304,288;    4,530;    0,318
1132,881;  189,379;   -0,561;   -1,864
1133,418;  310,106;    0,348;   -1,136
1133,954;  254,833;    0,712;   -2,682
1134,491;  325,742;    1,712;   -0,773
1135,027;  234,561;    2,167;    0,864
1135,564;  315,197;    1,439;    2,955
1136,100;  305,379;   -0,742;    2,136
1136,636;  202,833;   -1,015;   -1,045
1137,172;  284,379;    0,894;   -1,045
1137,708;  224,015;   -1,561;   -1,045
1138,245;  229,015;    0,803;   -1,227
1138,781;  175,924;    1,803;   -3,318
1139,317;  243,015;    1,894;   -1,409
1139,852;  232,652;    3,076;    0,136
1140,388;  340,106;    2,076;   -0,409
1140,924;  235,742;    1,076;   -2,227
1141,460;  178,106;   -0,288;    0,136
1141,996;  124,106;   -0,652;    2,682
1142,531;  166,015;    1,076;    3,318
1143,067;  352,015;    1,167;    1,045
1143,602;  407,470;    3,439;   -0,318
1144,138;  272,924;    0,803;    1,045
1144,673;  152,561;    1,621;    1,409
1145,209;  216,015;    2,894;   -0,318
1145,744;  140,924;    0,803;    0,864
1146,279;  246,561;    1,530;   -0,136
1146,815;  184,833;    1,530;   -2,682
1147,350;  232,015;   -0,924;    0,045
1147,885;  144,197;   -1,924;   -1,318
1148,420;  141,288;    2,439;    0,773
1148,955;  130,106;   -1,470;    1,864
1149,490;  150,742;   -1,106;   -1,591
1150,025;  135,924;   -1,106;   -1,773
1150,560;  232,015;   -0,288;   -0,955
1151,094;  206,106;    0,258;   -0,591
1151,629;  209,924;   -3,742;    0,864
1152,164;  149,561;   -1,288;    1,318
1152,698;  112,652;    1,258;   -0,136
1153,233;   77,106;   -1,379;   -0,682
1153,767;  113,470;   -0,288;   -2,318
1154,302;  157,197;   -0,379;    1,773
1154,836;  155,288;    0,803;   -2,136
1155,371;  209,197;    2,258;    3,682
1155,905;  162,561;    1,985;    1,682
1156,439;  144,561;    0,530;   -0,500
1156,973;  166,288;    0,439;    0,318
1157,507;  114,924;   -1,742;    0,682
1158,042;  134,288;   -0,652;    1,045
1158,576;  172,015;   -0,561;    1,773
1159,110;  161,833;    0,076;    2,409
1159,643;  137,106;   -2,470;   -0,045
1160,177;   86,561;   -2,015;    1,500

