
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2219,000;    1,894;   -1,136
985,550; 2080,727;    3,167;   -0,318
986,100; 2068,545;    0,712;   -0,318
986,651; 2089,000;    0,258;    0,045
987,201; 2082,455;    0,894;   -0,591
987,751; 2141,455;   -0,288;    2,864
988,302; 2139,091;   -0,379;    1,500
988,852; 2157,909;    1,985;   -1,136
989,402; 2239,364;    0,985;    0,682
989,952; 2184,091;    1,621;    0,864
990,502; 2203,364;    1,076;    0,682
991,052; 2132,909;   -0,106;    0,045
991,602; 2050,273;    1,167;    1,318
992,152; 2079,909;    2,803;    0,682
992,702; 2054,182;    1,167;   -0,045
993,252; 1994,727;    0,076;   -0,500
993,802; 2106,182;    1,167;    1,318
994,352; 2251,636;   -0,742;    1,136
994,901; 2277,000;    1,076;    3,227
995,451; 2230,091;   -1,197;    0,318
996,000; 2308,273;    1,076;    0,318
996,550; 2082,909;    2,894;    0,227
997,100; 2094,273;   -0,561;   -0,045
997,649; 2340,545;   -0,197;    0,955
998,198; 2045,636;   -0,288;   -1,500
998,748; 2242,455;    0,348;   -2,318
999,297; 2109,455;    0,985;   -0,409
999,846; 2220,818;    1,894;   -0,773
1000,395; 2229,818;    1,530;    0,500
1000,945; 2259,000;    1,076;   -0,773
1001,494; 2318,636;    0,167;    0,682
1002,043; 2269,182;    0,712;    0,864
1002,592; 2081,818;    3,439;    1,955
1003,141; 2216,364;    2,439;   -0,682
1003,690; 2145,182;    1,258;    0,500
1004,238; 2139,727;   -0,106;   -0,045
1004,787; 1854,909;   -1,288;    1,227
1005,336; 2132,364;    1,621;    0,682
1005,885; 2171,545;   -0,197;   -2,773
1006,433; 2246,000;   -0,470;    0,955
1006,982; 2424,636;    2,167;    1,682
1007,531; 2288,364;    2,712;   -0,227
1008,079; 2172,364;    0,258;    0,500
1008,627; 2286,364;    1,621;    0,409
1009,176; 2109,000;    0,076;   -1,955
1009,724; 2135,182;   -2,742;    0,864
1010,273; 2222,818;    1,076;    0,500
1010,821; 2266,182;    1,076;    1,409
1011,369; 2062,455;    0,076;    1,318
1011,917; 2054,545;   -0,833;   -0,591
1012,465; 2282,636;    2,530;   -1,591
1013,013; 2353,818;    0,439;   -1,682
1013,561; 2307,455;   -1,288;   -0,773
1014,109; 2403,455;   -0,833;    1,682
1014,657; 2248,091;    1,348;    0,591
1015,205; 2306,455;    0,894;   -0,955
1015,753; 2308,636;    0,258;   -1,409
1016,301; 2345,364;    2,621;    3,045
1016,848; 2366,636;    2,167;    0,409
1017,396; 2407,455;    1,621;    0,045
1017,944; 2498,636;    2,621;    1,864
1018,491; 2261,909;   -0,197;    1,409
1019,039; 2543,545;   -0,652;    0,591
1019,586; 2364,182;    0,076;    1,682
1020,134; 2417,000;    0,712;    1,500
1020,681; 2469,182;    2,894;   -1,136
1021,228; 2430,727;   -0,561;   -2,227
1021,776; 2296,909;   -0,833;   -1,136
1022,323; 2545,455;    0,803;    0,773
1022,870; 2459,727;   -0,470;   -0,045
1023,417; 2416,273;    2,076;    1,864
1023,964; 2449,182;    0,621;    1,227
1024,511; 2365,636;   -0,652;    0,773
1025,058; 2204,182;    0,439;   -0,045
1025,605; 2223,091;   -1,742;    3,136
1026,152; 2477,545;   -0,106;   -0,591
1026,699; 2213,000;    0,167;    1,318
1027,245; 2335,364;    2,439;    0,318
1027,792; 2463,364;    0,712;    1,409
1028,339; 2454,545;    4,076;   -0,045
1028,885; 2303,182;    3,621;   -0,227
1029,432; 2231,364;   -0,106;    0,227
1029,978; 2328,273;    1,348;   -1,591
1030,525; 2240,727;    1,621;    0,409
1031,071; 2387,909;    0,348;    1,136
1031,618; 2589,818;    1,258;    1,682
1032,164; 2361,909;    2,076;    3,045
1032,710; 2395,909;    0,076;   -1,500
1033,256; 2299,455;    0,712;   -0,136
1033,803; 2249,818;   -0,288;    1,500
1034,349; 2036,364;    1,803;    0,136
1034,895; 2163,545;    2,621;   -0,318
1035,441; 2152,818;    0,439;    0,318
1035,987; 2176,636;   -2,288;   -0,682
1036,533; 2219,455;   -0,197;   -0,955
1037,078; 2429,455;    4,712;    1,682
1037,624; 2236,364;    2,439;   -0,955
1038,170; 2198,636;    1,712;   -0,318
1038,716; 2185,273;    2,167;   -0,409
1039,261; 2059,455;    2,167;   -0,773
1039,807; 2036,273;   -0,015;    3,409
1040,352; 2120,182;   -1,288;   -0,318
1040,898; 2130,727;    0,167;   -0,682
1041,443; 2020,909;    0,803;   -2,591
1041,989; 2176,818;    3,621;    1,591
1042,534; 2006,818;    0,985;    2,591
1043,079; 2026,636;    1,985;    0,955
1043,625; 1926,364;    0,258;    0,500
1044,170; 1993,455;    2,439;    1,045
1044,715; 2241,636;    0,167;    0,955
1045,260; 2070,273;   -0,833;   -0,955
1045,805; 2062,364;    0,258;   -0,591
1046,350; 1991,455;    0,530;   -0,409
1046,895; 2037,545;    0,803;    1,591
1047,440; 2026,364;    1,530;    0,409
1047,985; 1893,909;   -1,197;   -0,955
1048,530; 1812,545;    1,348;    1,227
1049,074; 1897,091;    2,803;    0,318
1049,619; 1855,818;   -0,924;    1,955
1050,164; 1701,818;    1,076;    0,227
1050,708; 1759,364;    2,621;    0,045
1051,253; 2141,273;    3,258;   -2,227
1051,797; 1835,818;   -0,197;   -1,318
1052,342; 1793,273;    1,348;    1,045
1052,886; 1809,909;    1,803;   -1,409
1053,430; 1684,182;    2,167;    0,136
1053,975; 1723,273;    0,894;   -0,318
1054,519; 1716,455;    1,803;    3,227
1055,063; 1777,818;    3,621;    1,318
1055,607; 1705,636;    1,348;    0,227
1056,151; 1712,818;    0,530;    1,682
1056,695; 1588,636;   -1,833;   -1,136
1057,239; 1665,909;   -1,197;   -0,682
1057,783; 1694,273;    2,258;   -1,500
1058,327; 1689,273;    3,076;    1,409
1058,871; 1918,000;    3,985;    1,318
1059,415; 1646,091;   -0,561;   -0,045
1059,958; 1923,727;    2,985;    2,591
1060,502; 1622,364;    1,348;   -0,773
1061,046; 1500,000;    1,712;   -0,955
1061,589; 1457,000;    2,803;   -1,136
1062,133; 1366,818;    0,985;    1,864
1062,676; 1353,909;    1,439;    0,864
1063,220; 1372,273;    0,985;    0,500
1063,763; 1395,000;    2,985;    1,136
1064,306; 1472,364;    0,985;    1,864
1064,849; 1397,636;    2,076;    0,591
1065,393; 1389,727;    2,894;   -1,500
1065,936; 1467,000;    2,530;   -0,409
1066,479; 1333,364;    2,621;    1,318
1067,022; 1362,364;    1,894;   -0,227
1067,565; 1282,273;   -1,197;   -1,318
1068,108; 1293,545;    1,258;   -0,591
1068,651; 1269,182;   -2,470;    1,409
1069,194; 1220,182;   -1,106;   -1,682
1069,736; 1246,909;    3,803;    0,955
1070,279; 1199,727;   -1,652;   -0,500
1070,822; 1281,182;    1,530;   -0,318
1071,364; 1407,273;    0,530;    1,318
1071,907; 1223,455;    0,348;    3,227
1072,450; 1076,455;    0,258;   -0,045
1072,992; 1111,909;   -0,561;    3,136
1073,535; 1267,091;    0,167;    2,136
1074,077; 1068,364;    2,985;    2,045
1074,619; 1060,000;    0,985;    0,591
1075,161; 1092,091;   -0,561;    1,500
1075,704; 1272,000;    0,258;    1,227
1076,246; 1049,818;    1,530;    0,682
1076,788;  967,364;   -1,015;    1,773
1077,330; 1031,091;   -2,106;    2,136
1077,872; 1022,455;   -1,924;    0,955
1078,414; 1259,727;    3,712;    0,773
1078,956; 1029,182;    0,167;   -0,227
1079,498; 1270,091;    0,439;    0,318
1080,040;  995,273;    0,985;   -1,318
1080,581;  932,545;    0,621;   -0,318
1081,123;  852,545;   -0,106;   -0,773
1081,665;  892,727;    3,803;   -0,955
1082,206; 1202,273;    3,258;   -0,500
1082,748; 1062,818;    3,258;    2,045
1083,289;  920,182;    0,167;    1,318
1083,831;  872,091;    0,258;    0,227
1084,372;  921,727;    0,894;    0,591
1084,913;  911,091;    3,348;    0,864
1085,455;  863,273;    1,530;   -2,045
1085,996;  854,727;    0,530;    0,136
1086,537;  892,273;    0,985;    0,864
1087,078;  906,000;    0,439;   -2,136
1087,619;  951,727;   -1,652;    0,227
1088,160;  883,091;    1,439;    1,318
1088,701;  862,545;   -0,742;    0,682
1089,242;  809,455;   -0,561;   -2,227
1089,783;  906,364;   -0,561;    1,409
1090,324;  882,636;   -0,833;    0,682
1090,865;  764,091;   -1,924;   -0,409
1091,405;  722,818;   -0,561;    2,227
1091,946;  757,364;   -0,197;   -0,955
1092,487;  679,000;   -1,288;   -1,409
1093,027;  855,000;    1,803;   -1,500
1093,568;  728,091;    2,258;    1,227
1094,108;  832,455;    0,621;    1,773
1094,649;  753,091;   -0,470;    0,136
1095,189;  680,364;    1,167;   -0,682
1095,729;  658,273;    0,712;    0,955
1096,269;  655,364;    1,258;   -0,955
1096,810;  961,545;   -0,197;    0,500
1097,350;  807,545;   -0,561;   -0,773
1097,890;  708,273;    2,985;    1,227
1098,430;  954,818;    4,985;    2,864
1098,970;  838,545;    1,894;    1,682
1099,510;  686,273;   -0,833;   -2,318
1100,050;  633,000;    0,258;   -1,591
1100,589;  603,636;    0,076;   -0,318
1101,129;  723,909;    0,894;   -0,955
1101,669;  872,545;    2,803;    2,136
1102,209;  711,909;    1,530;    2,227
1102,748;  657,364;    3,439;    0,955
1103,288;  656,545;    0,712;   -1,227
1103,827;  671,727;    3,530;   -2,227
1104,367;  569,000;    1,712;   -2,409
1104,906;  534,364;   -1,015;   -1,136
1105,445;  617,818;    0,985;   -1,136
1105,985;  568,091;   -0,652;    1,500
1106,524;  612,545;    1,530;   -0,682
1107,063;  591,364;    1,167;    1,409
1107,602;  553,727;    1,894;   -1,500
1108,141;  500,909;    1,621;    1,500
1108,680;  593,455;    3,985;   -0,591
1109,219;  533,182;    0,167;   -0,500
1109,758;  533,273;    4,167;    0,682
1110,297;  516,636;   -1,106;   -0,682
1110,836;  463,909;    1,439;    0,955
1111,375;  603,182;    0,348;    0,409
1111,913;  629,545;    0,985;    0,773
1112,452;  559,636;    0,894;    0,136
1112,991;  447,545;    1,076;    1,955
1113,529;  425,545;    0,167;   -0,045
1114,068;  489,273;    0,439;    2,955
1114,606;  398,273;   -0,561;   -0,955
1115,144;  546,545;    1,530;    1,045
1115,683;  485,909;    1,985;    0,318
1116,221;  536,091;    2,076;   -0,864
1116,759;  454,455;    1,621;   -0,864
1117,297;  640,545;    1,621;    1,864
1117,836;  455,545;    1,985;   -1,227
1118,374;  465,182;    0,258;   -0,682
1118,912;  415,455;    0,439;    2,682
1119,450;  408,455;    0,985;    0,864
1119,988;  454,364;    3,348;    2,136
1120,525;  885,182;    7,258;    3,318
1121,063;  595,727;    0,530;    1,864
1121,601;  424,182;    1,076;   -1,227
1122,139;  389,000;    1,076;   -2,045
1122,676;  580,455;   -1,652;    2,773
1123,214;  504,364;    0,712;    4,409
1123,751;  337,091;    0,621;    2,227
1124,289;  451,545;    0,894;   -0,409
1124,826;  340,000;   -0,379;    0,227
1125,364;  266,818;    0,712;   -0,955
1125,901;  447,545;    6,258;    1,227
1126,438;  539,545;    3,530;    0,955
1126,975;  282,909;    2,985;   -0,773
1127,513;  348,364;    2,621;    2,136
1128,050;  268,818;   -0,561;   -0,682
1128,587;  364,182;    1,348;   -0,227
1129,124;  399,636;   -0,015;    1,318
1129,661;  281,455;   -1,924;    0,227
1130,198;  443,091;    2,439;    0,773
1130,734;  385,182;   -0,379;    1,409
1131,271;  255,545;   -1,197;    0,864
1131,808;  416,000;    1,621;    3,045
1132,345;  302,364;    4,530;    0,318
1132,881;  180,636;   -0,561;   -1,864
1133,418;  313,818;    0,348;   -1,136
1133,954;  252,818;    0,712;   -2,682
1134,491;  323,727;    1,712;   -0,773
1135,027;  239,000;    2,167;    0,864
1135,564;  316,636;    1,439;    2,955
1136,100;  295,273;   -0,742;    2,136
1136,636;  203,091;   -1,015;   -1,045
1137,172;  292,000;    0,894;   -1,045
1137,708;  221,545;   -1,561;   -1,045
1138,245;  216,455;    0,803;   -1,227
1138,781;  175,909;    1,803;   -3,318
1139,317;  241,273;    1,894;   -1,409
1139,852;  228,455;    3,076;    0,136
1140,388;  337,000;    2,076;   -0,409
1140,924;  236,273;    1,076;   -2,227
1141,460;  174,545;   -0,288;    0,136
1141,996;  119,182;   -0,652;    2,682
1142,531;  160,000;    1,076;    3,318
1143,067;  355,455;    1,167;    1,045
1143,602;  404,545;    3,439;   -0,318
1144,138;  266,545;    0,803;    1,045
1144,673;  152,727;    1,621;    1,409
1145,209;  211,000;    2,894;   -0,318
1145,744;  131,182;    0,803;    0,864
1146,279;  258,545;    1,530;   -0,136
1146,815;  187,182;    1,530;   -2,682
1147,350;  224,000;   -0,924;    0,045
1147,885;  145,818;   -1,924;   -1,318
1148,420;  138,455;    2,439;    0,773
1148,955;  129,091;   -1,470;    1,864
1149,490;  151,455;   -1,106;   -1,591
1150,025;  127,273;   -1,106;   -1,773
1150,560;  242,545;   -0,288;   -0,955
1151,094;  207,636;    0,258;   -0,591
1151,629;  206,091;   -3,742;    0,864
1152,164;  149,727;   -1,288;    1,318
1152,698;  114,727;    1,258;   -0,136
1153,233;   73,545;   -1,379;   -0,682
1153,767;  117,091;   -0,288;   -2,318
1154,302;  159,273;   -0,379;    1,773
1154,836;  160,727;    0,803;   -2,136
1155,371;  208,727;    2,258;    3,682
1155,905;  164,182;    1,985;    1,682
1156,439;  139,000;    0,530;   -0,500
1156,973;  162,455;    0,439;    0,318
1157,507;  104,091;   -1,742;    0,682
1158,042;  130,364;   -0,652;    1,045
1158,576;  171,636;   -0,561;    1,773
1159,110;  159,091;    0,076;    2,409
1159,643;  135,091;   -2,470;   -0,045
1160,177;   88,727;   -2,015;    1,500

