
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2847,157;    0,076;   -0,500
993,802; 2931,975;    1,167;    1,318
994,352; 3187,793;   -0,742;    1,136
994,901; 3289,884;    1,076;    3,227
995,451; 3188,702;   -1,197;    0,318
996,000; 3279,884;    1,076;    0,318
996,550; 2970,520;    2,894;    0,227
997,100; 2988,884;   -0,561;   -0,045
997,649; 3260,884;   -0,197;    0,955
998,198; 2896,157;   -0,288;   -1,500
998,748; 3074,520;    0,348;   -2,318
999,297; 2993,793;    0,985;   -0,409
999,846; 3069,338;    1,894;   -0,773
1000,395; 3136,793;    1,530;    0,500
1000,945; 3067,793;    1,076;   -0,773
1001,494; 3157,066;    0,167;    0,682
1002,043; 3138,611;    0,712;    0,864
1002,592; 2972,884;    3,439;    1,955
1003,141; 3130,702;    2,439;   -0,682
1003,690; 2957,702;    1,258;    0,500
1004,238; 3022,066;   -0,106;   -0,045
1004,787; 2668,338;   -1,288;    1,227
1005,336; 2905,247;    1,621;    0,682
1005,885; 3062,611;   -0,197;   -2,773
1006,433; 3223,157;   -0,470;    0,955
1006,982; 3265,429;    2,167;    1,682
1007,531; 3182,702;    2,712;   -0,227
1008,079; 3137,429;    0,258;    0,500
1008,627; 3283,975;    1,621;    0,409
1009,176; 3019,702;    0,076;   -1,955
1009,724; 3063,611;   -2,742;    0,864
1010,273; 3110,157;    1,076;    0,500
1010,821; 3263,702;    1,076;    1,409
1011,369; 2965,429;    0,076;    1,318
1011,917; 2929,793;   -0,833;   -0,591
1012,465; 3222,975;    2,530;   -1,591
1013,013; 3354,975;    0,439;   -1,682
1013,561; 3200,429;   -1,288;   -0,773
1014,109; 3258,429;   -0,833;    1,682
1014,657; 3113,338;    1,348;    0,591
1015,205; 3261,157;    0,894;   -0,955
1015,753; 3301,338;    0,258;   -1,409
1016,301; 3341,066;    2,621;    3,045
1016,848; 3346,429;    2,167;    0,409
1017,396; 3360,611;    1,621;    0,045
1017,944; 3497,884;    2,621;    1,864
1018,491; 3264,338;   -0,197;    1,409
1019,039; 3404,429;   -0,652;    0,591
1019,586; 3327,884;    0,076;    1,682
1020,134; 3426,157;    0,712;    1,500
1020,681; 3434,884;    2,894;   -1,136
1021,228; 3454,975;   -0,561;   -2,227
1021,776; 3291,066;   -0,833;   -1,136
1022,323; 3505,338;    0,803;    0,773
1022,870; 3447,611;   -0,470;   -0,045
1023,417; 3334,975;    2,076;    1,864
1023,964; 3501,793;    0,621;    1,227
1024,511; 3308,247;   -0,652;    0,773
1025,058; 3087,338;    0,439;   -0,045
1025,605; 3156,157;   -1,742;    3,136
1026,152; 3372,702;   -0,106;   -0,591
1026,699; 3103,884;    0,167;    1,318
1027,245; 3283,338;    2,439;    0,318
1027,792; 3519,429;    0,712;    1,409
1028,339; 3365,338;    4,076;   -0,045
1028,885; 3207,884;    3,621;   -0,227
1029,432; 3146,611;   -0,106;    0,227
1029,978; 3214,247;    1,348;   -1,591
1030,525; 3117,157;    1,621;    0,409
1031,071; 3394,793;    0,348;    1,136
1031,618; 3474,429;    1,258;    1,682
1032,164; 3265,975;    2,076;    3,045
1032,710; 3289,793;    0,076;   -1,500
1033,256; 3225,884;    0,712;   -0,136
1033,803; 3225,338;   -0,288;    1,500
1034,349; 2940,702;    1,803;    0,136
1034,895; 3098,338;    2,621;   -0,318
1035,441; 3066,338;    0,439;    0,318
1035,987; 3088,793;   -2,288;   -0,682
1036,533; 3074,975;   -0,197;   -0,955
1037,078; 3271,247;    4,712;    1,682
1037,624; 3095,247;    2,439;   -0,955
1038,170; 3122,247;    1,712;   -0,318
1038,716; 3009,157;    2,167;   -0,409
1039,261; 2937,520;    2,167;   -0,773
1039,807; 2867,157;   -0,015;    3,409
1040,352; 2939,884;   -1,288;   -0,318
1040,898; 2976,611;    0,167;   -0,682
1041,443; 2881,975;    0,803;   -2,591
1041,989; 2901,066;    3,621;    1,591
1042,534; 2796,338;    0,985;    2,591
1043,079; 2929,884;    1,985;    0,955
1043,625; 2683,157;    0,258;    0,500
1044,170; 2737,520;    2,439;    1,045
1044,715; 2991,157;    0,167;    0,955
1045,260; 2808,157;   -0,833;   -0,955
1045,805; 2861,611;    0,258;   -0,591
1046,350; 2798,793;    0,530;   -0,409
1046,895; 2766,247;    0,803;    1,591
1047,440; 2685,884;    1,530;    0,409
1047,985; 2611,429;   -1,197;   -0,955
1048,530; 2523,429;    1,348;    1,227
1049,074; 2564,793;    2,803;    0,318
1049,619; 2572,066;   -0,924;    1,955
1050,164; 2368,884;    1,076;    0,227
1050,708; 2408,884;    2,621;    0,045
1051,253; 2744,520;    3,258;   -2,227
1051,797; 2476,702;   -0,197;   -1,318
1052,342; 2505,157;    1,348;    1,045
1052,886; 2486,429;    1,803;   -1,409
1053,430; 2374,520;    2,167;    0,136
1053,975; 2390,066;    0,894;   -0,318
1054,519; 2352,066;    1,803;    3,227
1055,063; 2367,338;    3,621;    1,318
1055,607; 2261,338;    1,348;    0,227
1056,151; 2273,520;    0,530;    1,682
1056,695; 2195,611;   -1,833;   -1,136
1057,239; 2268,066;   -1,197;   -0,682
1057,783; 2272,066;    2,258;   -1,500
1058,327; 2216,611;    3,076;    1,409
1058,871; 2445,975;    3,985;    1,318
1059,415; 2159,975;   -0,561;   -0,045
1059,958; 2388,066;    2,985;    2,591
1060,502; 2129,338;    1,348;   -0,773
1061,046; 2039,884;    1,712;   -0,955
1061,589; 2009,884;    2,803;   -1,136
1062,133; 1899,520;    0,985;    1,864
1062,676; 1832,520;    1,439;    0,864
1063,220; 1840,975;    0,985;    0,500
1063,763; 1853,975;    2,985;    1,136
1064,306; 1919,429;    0,985;    1,864
1064,849; 1810,157;    2,076;    0,591
1065,393; 1824,520;    2,894;   -1,500
1065,936; 1941,793;    2,530;   -0,409
1066,479; 1828,793;    2,621;    1,318
1067,022; 1844,066;    1,894;   -0,227
1067,565; 1742,247;   -1,197;   -1,318
1068,108; 1776,702;    1,258;   -0,591
1068,651; 1761,611;   -2,470;    1,409
1069,194; 1680,884;   -1,106;   -1,682
1069,736; 1677,066;    3,803;    0,955
1070,279; 1660,520;   -1,652;   -0,500
1070,822; 1706,975;    1,530;   -0,318
1071,364; 1777,066;    0,530;    1,318
1071,907; 1610,611;    0,348;    3,227
1072,450; 1542,338;    0,258;   -0,045
1072,992; 1518,338;   -0,561;    3,136
1073,535; 1637,157;    0,167;    2,136
1074,077; 1437,793;    2,985;    2,045
1074,619; 1405,247;    0,985;    0,591
1075,161; 1426,066;   -0,561;    1,500
1075,704; 1607,157;    0,258;    1,227
1076,246; 1423,884;    1,530;    0,682
1076,788; 1347,429;   -1,015;    1,773
1077,330; 1436,157;   -2,106;    2,136
1077,872; 1381,975;   -1,924;    0,955
1078,414; 1594,884;    3,712;    0,773
1078,956; 1318,884;    0,167;   -0,227
1079,498; 1569,611;    0,439;    0,318
1080,040; 1282,793;    0,985;   -1,318
1080,581; 1246,884;    0,621;   -0,318
1081,123; 1171,793;   -0,106;   -0,773
1081,665; 1220,429;    3,803;   -0,955
1082,206; 1488,975;    3,258;   -0,500
1082,748; 1362,884;    3,258;    2,045
1083,289; 1266,338;    0,167;    1,318
1083,831; 1154,157;    0,258;    0,227
1084,372; 1180,429;    0,894;    0,591
1084,913; 1186,520;    3,348;    0,864
1085,455; 1157,247;    1,530;   -2,045
1085,996; 1137,338;    0,530;    0,136
1086,537; 1150,247;    0,985;    0,864
1087,078; 1187,429;    0,439;   -2,136
1087,619; 1219,520;   -1,652;    0,227
1088,160; 1131,884;    1,439;    1,318
1088,701; 1120,884;   -0,742;    0,682
1089,242; 1064,975;   -0,561;   -2,227
1089,783; 1158,884;   -0,561;    1,409
1090,324; 1121,066;   -0,833;    0,682
1090,865; 1008,520;   -1,924;   -0,409
1091,405;  985,702;   -0,561;    2,227
1091,946; 1016,157;   -0,197;   -0,955
1092,487;  949,884;   -1,288;   -1,409
1093,027; 1089,157;    1,803;   -1,500
1093,568;  945,975;    2,258;    1,227
1094,108; 1020,702;    0,621;    1,773
1094,649;  979,157;   -0,470;    0,136
1095,189;  927,429;    1,167;   -0,682
1095,729;  865,247;    0,712;    0,955
1096,269;  881,702;    1,258;   -0,955
1096,810; 1174,884;   -0,197;    0,500
1097,350; 1011,611;   -0,561;   -0,773
1097,890;  913,793;    2,985;    1,227
1098,430; 1155,702;    4,985;    2,864
1098,970; 1031,429;    1,894;    1,682
1099,510;  903,429;   -0,833;   -2,318
1100,050;  834,611;    0,258;   -1,591
1100,589;  796,429;    0,076;   -0,318
1101,129;  919,702;    0,894;   -0,955
1101,669; 1051,066;    2,803;    2,136
1102,209;  887,066;    1,530;    2,227
1102,748;  839,793;    3,439;    0,955
1103,288;  816,884;    0,712;   -1,227
1103,827;  845,702;    3,530;   -2,227
1104,367;  737,157;    1,712;   -2,409
1104,906;  714,157;   -1,015;   -1,136
1105,445;  768,247;    0,985;   -1,136
1105,985;  710,520;   -0,652;    1,500
1106,524;  757,611;    1,530;   -0,682
1107,063;  732,429;    1,167;    1,409
1107,602;  712,793;    1,894;   -1,500
1108,141;  646,611;    1,621;    1,500
1108,680;  732,247;    3,985;   -0,591
1109,219;  674,975;    0,167;   -0,500
1109,758;  686,702;    4,167;    0,682
1110,297;  650,157;   -1,106;   -0,682
1110,836;  597,066;    1,439;    0,955
1111,375;  750,520;    0,348;    0,409
1111,913;  758,429;    0,985;    0,773
1112,452;  707,066;    0,894;    0,136
1112,991;  598,975;    1,076;    1,955
1113,529;  552,611;    0,167;   -0,045
1114,068;  612,338;    0,439;    2,955
1114,606;  512,702;   -0,561;   -0,955
1115,144;  671,884;    1,530;    1,045
1115,683;  617,611;    1,985;    0,318
1116,221;  659,247;    2,076;   -0,864
1116,759;  569,429;    1,621;   -0,864
1117,297;  746,520;    1,621;    1,864
1117,836;  569,338;    1,985;   -1,227
1118,374;  565,338;    0,258;   -0,682
1118,912;  524,157;    0,439;    2,682
1119,450;  518,066;    0,985;    0,864
1119,988;  558,066;    3,348;    2,136
1120,525; 1013,884;    7,258;    3,318
1121,063;  711,247;    0,530;    1,864
1121,601;  519,157;    1,076;   -1,227
1122,139;  478,157;    1,076;   -2,045
1122,676;  663,975;   -1,652;    2,773
1123,214;  597,338;    0,712;    4,409
1123,751;  424,429;    0,621;    2,227
1124,289;  549,157;    0,894;   -0,409
1124,826;  432,520;   -0,379;    0,227
1125,364;  359,429;    0,712;   -0,955
1125,901;  533,975;    6,258;    1,227
1126,438;  618,884;    3,530;    0,955
1126,975;  370,793;    2,985;   -0,773
1127,513;  435,611;    2,621;    2,136
1128,050;  352,520;   -0,561;   -0,682
1128,587;  443,066;    1,348;   -0,227
1129,124;  482,611;   -0,015;    1,318
1129,661;  369,066;   -1,924;    0,227
1130,198;  521,884;    2,439;    0,773
1130,734;  465,338;   -0,379;    1,409
1131,271;  327,066;   -1,197;    0,864
1131,808;  486,157;    1,621;    3,045
1132,345;  364,975;    4,530;    0,318
1132,881;  248,975;   -0,561;   -1,864
1133,418;  378,247;    0,348;   -1,136
1133,954;  326,247;    0,712;   -2,682
1134,491;  383,611;    1,712;   -0,773
1135,027;  299,702;    2,167;    0,864
1135,564;  371,338;    1,439;    2,955
1136,100;  353,702;   -0,742;    2,136
1136,636;  258,793;   -1,015;   -1,045
1137,172;  343,066;    0,894;   -1,045
1137,708;  269,793;   -1,561;   -1,045
1138,245;  277,793;    0,803;   -1,227
1138,781;  239,520;    1,803;   -3,318
1139,317;  292,884;    1,894;   -1,409
1139,852;  284,429;    3,076;    0,136
1140,388;  394,066;    2,076;   -0,409
1140,924;  273,338;    1,076;   -2,227
1141,460;  220,884;   -0,288;    0,136
1141,996;  165,884;   -0,652;    2,682
1142,531;  205,975;    1,076;    3,318
1143,067;  406,066;    1,167;    1,045
1143,602;  456,611;    3,439;   -0,318
1144,138;  310,793;    0,803;    1,045
1144,673;  196,884;    1,621;    1,409
1145,209;  256,247;    2,894;   -0,318
1145,744;  179,520;    0,803;    0,864
1146,279;  299,611;    1,530;   -0,136
1146,815;  228,338;    1,530;   -2,682
1147,350;  260,429;   -0,924;    0,045
1147,885;  180,611;   -1,924;   -1,318
1148,420;  180,520;    2,439;    0,773
1148,955;  160,247;   -1,470;    1,864
1149,490;  187,611;   -1,106;   -1,591
1150,025;  166,975;   -1,106;   -1,773
1150,560;  271,429;   -0,288;   -0,955
1151,094;  242,884;    0,258;   -0,591
1151,629;  235,247;   -3,742;    0,864
1152,164;  170,157;   -1,288;    1,318
1152,698;  142,066;    1,258;   -0,136
1153,233;   98,157;   -1,379;   -0,682
1153,767;  145,066;   -0,288;   -2,318
1154,302;  185,247;   -0,379;    1,773
1154,836;  177,884;    0,803;   -2,136
1155,371;  238,520;    2,258;    3,682
1155,905;  199,066;    1,985;    1,682
1156,439;  166,429;    0,530;   -0,500
1156,973;  190,157;    0,439;    0,318
1157,507;  136,520;   -1,742;    0,682
1158,042;  163,611;   -0,652;    1,045
1158,576;  207,611;   -0,561;    1,773
1159,110;  191,520;    0,076;    2,409
1159,643;  168,520;   -2,470;   -0,045
1160,177;  115,157;   -2,015;    1,500

