
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,802; 2947,939;    1,167;    1,318
994,352; 3211,758;   -0,742;    1,136
994,901; 3312,667;    1,076;    3,227
995,451; 3213,667;   -1,197;    0,318
996,000; 3318,667;    1,076;    0,318
996,550; 2999,667;    2,894;    0,227
997,100; 3005,667;   -0,561;   -0,045
997,649; 3295,485;   -0,197;    0,955
998,198; 2924,576;   -0,288;   -1,500
998,748; 3116,758;    0,348;   -2,318
999,297; 3028,212;    0,985;   -0,409
999,846; 3111,303;    1,894;   -0,773
1000,395; 3126,485;    1,530;    0,500
1000,945; 3071,030;    1,076;   -0,773
1001,494; 3165,576;    0,167;    0,682
1002,043; 3163,394;    0,712;    0,864
1002,592; 2988,303;    3,439;    1,955
1003,141; 3149,394;    2,439;   -0,682
1003,690; 2984,303;    1,258;    0,500
1004,238; 3059,576;   -0,106;   -0,045
1004,787; 2682,576;   -1,288;    1,227
1005,336; 2934,121;    1,621;    0,682
1005,885; 3082,848;   -0,197;   -2,773
1006,433; 3240,212;   -0,470;    0,955
1006,982; 3299,667;    2,167;    1,682
1007,531; 3207,121;    2,712;   -0,227
1008,079; 3156,030;    0,258;    0,500
1008,627; 3314,303;    1,621;    0,409
1009,176; 3055,394;    0,076;   -1,955
1009,724; 3084,939;   -2,742;    0,864
1010,273; 3121,394;    1,076;    0,500
1010,821; 3258,848;    1,076;    1,409
1011,369; 2984,212;    0,076;    1,318
1011,917; 2963,485;   -0,833;   -0,591
1012,465; 3250,848;    2,530;   -1,591
1013,013; 3369,030;    0,439;   -1,682
1013,561; 3220,121;   -1,288;   -0,773
1014,109; 3266,576;   -0,833;    1,682
1014,657; 3137,667;    1,348;    0,591
1015,205; 3292,303;    0,894;   -0,955
1015,753; 3338,394;    0,258;   -1,409
1016,301; 3360,939;    2,621;    3,045
1016,848; 3362,485;    2,167;    0,409
1017,396; 3400,576;    1,621;    0,045
1017,944; 3525,394;    2,621;    1,864
1018,491; 3269,758;   -0,197;    1,409
1019,039; 3428,758;   -0,652;    0,591
1019,586; 3348,485;    0,076;    1,682
1020,134; 3465,848;    0,712;    1,500
1020,681; 3465,121;    2,894;   -1,136
1021,228; 3485,485;   -0,561;   -2,227
1021,776; 3310,030;   -0,833;   -1,136
1022,323; 3519,121;    0,803;    0,773
1022,870; 3474,576;   -0,470;   -0,045
1023,417; 3365,030;    2,076;    1,864
1023,964; 3508,030;    0,621;    1,227
1024,511; 3338,212;   -0,652;    0,773
1025,058; 3103,394;    0,439;   -0,045
1025,605; 3181,576;   -1,742;    3,136
1026,152; 3387,667;   -0,106;   -0,591
1026,699; 3127,030;    0,167;    1,318
1027,245; 3308,848;    2,439;    0,318
1027,792; 3531,667;    0,712;    1,409
1028,339; 3409,394;    4,076;   -0,045
1028,885; 3259,030;    3,621;   -0,227
1029,432; 3186,758;   -0,106;    0,227
1029,978; 3259,121;    1,348;   -1,591
1030,525; 3138,030;    1,621;    0,409
1031,071; 3407,758;    0,348;    1,136
1031,618; 3495,212;    1,258;    1,682
1032,164; 3282,576;    2,076;    3,045
1032,710; 3323,485;    0,076;   -1,500
1033,256; 3243,394;    0,712;   -0,136
1033,803; 3234,667;   -0,288;    1,500
1034,349; 2958,758;    1,803;    0,136
1034,895; 3122,212;    2,621;   -0,318
1035,441; 3094,394;    0,439;    0,318
1035,987; 3107,212;   -2,288;   -0,682
1036,533; 3093,303;   -0,197;   -0,955
1037,078; 3283,121;    4,712;    1,682
1037,624; 3102,303;    2,439;   -0,955
1038,170; 3148,303;    1,712;   -0,318
1038,716; 3036,212;    2,167;   -0,409
1039,261; 2958,848;    2,167;   -0,773
1039,807; 2891,667;   -0,015;    3,409
1040,352; 2968,667;   -1,288;   -0,318
1040,898; 2989,485;    0,167;   -0,682
1041,443; 2906,758;    0,803;   -2,591
1041,989; 2914,485;    3,621;    1,591
1042,534; 2804,121;    0,985;    2,591
1043,079; 2952,303;    1,985;    0,955
1043,625; 2719,485;    0,258;    0,500
1044,170; 2759,030;    2,439;    1,045
1044,715; 3024,212;    0,167;    0,955
1045,260; 2826,576;   -0,833;   -0,955
1045,805; 2886,939;    0,258;   -0,591
1046,350; 2825,212;    0,530;   -0,409
1046,895; 2782,576;    0,803;    1,591
1047,440; 2719,121;    1,530;    0,409
1047,985; 2627,303;   -1,197;   -0,955
1048,530; 2538,667;    1,348;    1,227
1049,074; 2596,485;    2,803;    0,318
1049,619; 2579,576;   -0,924;    1,955
1050,164; 2381,121;    1,076;    0,227
1050,708; 2412,576;    2,621;    0,045
1051,253; 2779,303;    3,258;   -2,227
1051,797; 2497,667;   -0,197;   -1,318
1052,342; 2541,303;    1,348;    1,045
1052,886; 2506,576;    1,803;   -1,409
1053,430; 2392,030;    2,167;    0,136
1053,975; 2412,394;    0,894;   -0,318
1054,519; 2381,758;    1,803;    3,227
1055,063; 2382,848;    3,621;    1,318
1055,607; 2270,394;    1,348;    0,227
1056,151; 2295,939;    0,530;    1,682
1056,695; 2211,303;   -1,833;   -1,136
1057,239; 2287,394;   -1,197;   -0,682
1057,783; 2281,758;    2,258;   -1,500
1058,327; 2226,758;    3,076;    1,409
1058,871; 2462,667;    3,985;    1,318
1059,415; 2164,485;   -0,561;   -0,045
1059,958; 2402,939;    2,985;    2,591
1060,502; 2135,030;    1,348;   -0,773
1061,046; 2047,848;    1,712;   -0,955
1061,589; 2030,212;    2,803;   -1,136
1062,133; 1912,212;    0,985;    1,864
1062,676; 1850,212;    1,439;    0,864
1063,220; 1859,848;    0,985;    0,500
1063,763; 1870,212;    2,985;    1,136
1064,306; 1926,939;    0,985;    1,864
1064,849; 1814,667;    2,076;    0,591
1065,393; 1822,667;    2,894;   -1,500
1065,936; 1952,939;    2,530;   -0,409
1066,479; 1843,030;    2,621;    1,318
1067,022; 1871,121;    1,894;   -0,227
1067,565; 1769,303;   -1,197;   -1,318
1068,108; 1800,121;    1,258;   -0,591
1068,651; 1784,939;   -2,470;    1,409
1069,194; 1696,485;   -1,106;   -1,682
1069,736; 1679,576;    3,803;    0,955
1070,279; 1672,485;   -1,652;   -0,500
1070,822; 1714,485;    1,530;   -0,318
1071,364; 1791,485;    0,530;    1,318
1071,907; 1608,121;    0,348;    3,227
1072,450; 1547,485;    0,258;   -0,045
1072,992; 1530,848;   -0,561;    3,136
1073,535; 1640,939;    0,167;    2,136
1074,077; 1458,939;    2,985;    2,045
1074,619; 1421,848;    0,985;    0,591
1075,161; 1440,121;   -0,561;    1,500
1075,704; 1609,303;    0,258;    1,227
1076,246; 1431,939;    1,530;    0,682
1076,788; 1348,939;   -1,015;    1,773
1077,330; 1449,394;   -2,106;    2,136
1077,872; 1407,939;   -1,924;    0,955
1078,414; 1613,030;    3,712;    0,773
1078,956; 1342,121;    0,167;   -0,227
1079,498; 1590,303;    0,439;    0,318
1080,040; 1290,121;    0,985;   -1,318
1080,581; 1249,030;    0,621;   -0,318
1081,123; 1182,848;   -0,106;   -0,773
1081,665; 1227,667;    3,803;   -0,955
1082,206; 1503,212;    3,258;   -0,500
1082,748; 1373,212;    3,258;    2,045
1083,289; 1269,121;    0,167;    1,318
1083,831; 1174,394;    0,258;    0,227
1084,372; 1189,848;    0,894;    0,591
1084,913; 1188,939;    3,348;    0,864
1085,455; 1184,030;    1,530;   -2,045
1085,996; 1137,394;    0,530;    0,136
1086,537; 1151,667;    0,985;    0,864
1087,078; 1198,576;    0,439;   -2,136
1087,619; 1226,303;   -1,652;    0,227
1088,160; 1144,758;    1,439;    1,318
1088,701; 1122,576;   -0,742;    0,682
1089,242; 1073,121;   -0,561;   -2,227
1089,783; 1153,576;   -0,561;    1,409
1090,324; 1120,485;   -0,833;    0,682
1090,865; 1005,303;   -1,924;   -0,409
1091,405;  999,303;   -0,561;    2,227
1091,946; 1015,485;   -0,197;   -0,955
1092,487;  949,212;   -1,288;   -1,409
1093,027; 1106,576;    1,803;   -1,500
1093,568;  962,848;    2,258;    1,227
1094,108; 1045,394;    0,621;    1,773
1094,649;  997,030;   -0,470;    0,136
1095,189;  933,848;    1,167;   -0,682
1095,729;  873,303;    0,712;    0,955
1096,269;  893,485;    1,258;   -0,955
1096,810; 1193,576;   -0,197;    0,500
1097,350; 1013,485;   -0,561;   -0,773
1097,890;  914,667;    2,985;    1,227
1098,430; 1163,121;    4,985;    2,864
1098,970; 1045,030;    1,894;    1,682
1099,510;  909,121;   -0,833;   -2,318
1100,050;  842,848;    0,258;   -1,591
1100,589;  813,121;    0,076;   -0,318
1101,129;  918,394;    0,894;   -0,955
1101,669; 1068,030;    2,803;    2,136
1102,209;  898,212;    1,530;    2,227
1102,748;  851,030;    3,439;    0,955
1103,288;  836,758;    0,712;   -1,227
1103,827;  857,576;    3,530;   -2,227
1104,367;  738,485;    1,712;   -2,409
1104,906;  705,303;   -1,015;   -1,136
1105,445;  780,758;    0,985;   -1,136
1105,985;  718,939;   -0,652;    1,500
1106,524;  752,030;    1,530;   -0,682
1107,063;  733,121;    1,167;    1,409
1107,602;  721,667;    1,894;   -1,500
1108,141;  638,212;    1,621;    1,500
1108,680;  725,939;    3,985;   -0,591
1109,219;  676,030;    0,167;   -0,500
1109,758;  685,939;    4,167;    0,682
1110,297;  660,030;   -1,106;   -0,682
1110,836;  591,030;    1,439;    0,955
1111,375;  752,485;    0,348;    0,409
1111,913;  760,394;    0,985;    0,773
1112,452;  705,121;    0,894;    0,136
1112,991;  599,303;    1,076;    1,955
1113,529;  557,394;    0,167;   -0,045
1114,068;  619,303;    0,439;    2,955
1114,606;  520,758;   -0,561;   -0,955
1115,144;  678,667;    1,530;    1,045
1115,683;  615,121;    1,985;    0,318
1116,221;  660,394;    2,076;   -0,864
1116,759;  577,121;    1,621;   -0,864
1117,297;  755,121;    1,621;    1,864
1117,836;  575,939;    1,985;   -1,227
1118,374;  574,576;    0,258;   -0,682
1118,912;  530,121;    0,439;    2,682
1119,450;  508,485;    0,985;    0,864
1119,988;  553,394;    3,348;    2,136
1120,525; 1003,394;    7,258;    3,318
1121,063;  714,394;    0,530;    1,864
1121,601;  525,121;    1,076;   -1,227
1122,139;  485,939;    1,076;   -2,045
1122,676;  670,212;   -1,652;    2,773
1123,214;  607,758;    0,712;    4,409
1123,751;  423,485;    0,621;    2,227
1124,289;  540,848;    0,894;   -0,409
1124,826;  418,485;   -0,379;    0,227
1125,364;  359,030;    0,712;   -0,955
1125,901;  533,485;    6,258;    1,227
1126,438;  626,394;    3,530;    0,955
1126,975;  369,394;    2,985;   -0,773
1127,513;  433,485;    2,621;    2,136
1128,050;  349,121;   -0,561;   -0,682
1128,587;  446,394;    1,348;   -0,227
1129,124;  478,576;   -0,015;    1,318
1129,661;  362,394;   -1,924;    0,227
1130,198;  513,667;    2,439;    0,773
1130,734;  461,848;   -0,379;    1,409
1131,271;  322,939;   -1,197;    0,864
1131,808;  490,939;    1,621;    3,045
1132,345;  362,394;    4,530;    0,318
1132,881;  255,394;   -0,561;   -1,864
1133,418;  380,394;    0,348;   -1,136
1133,954;  324,848;    0,712;   -2,682
1134,491;  397,121;    1,712;   -0,773
1135,027;  304,939;    2,167;    0,864
1135,564;  379,121;    1,439;    2,955
1136,100;  359,485;   -0,742;    2,136
1136,636;  260,303;   -1,015;   -1,045
1137,172;  342,758;    0,894;   -1,045
1137,708;  277,939;   -1,561;   -1,045
1138,245;  277,394;    0,803;   -1,227
1138,781;  241,303;    1,803;   -3,318
1139,317;  295,212;    1,894;   -1,409
1139,852;  286,394;    3,076;    0,136
1140,388;  383,576;    2,076;   -0,409
1140,924;  273,939;    1,076;   -2,227
1141,460;  224,121;   -0,288;    0,136
1141,996;  170,939;   -0,652;    2,682
1142,531;  208,758;    1,076;    3,318
1143,067;  412,394;    1,167;    1,045
1143,602;  468,939;    3,439;   -0,318
1144,138;  315,667;    0,803;    1,045
1144,673;  194,667;    1,621;    1,409
1145,209;  255,212;    2,894;   -0,318
1145,744;  177,667;    0,803;    0,864
1146,279;  306,121;    1,530;   -0,136
1146,815;  223,939;    1,530;   -2,682
1147,350;  265,939;   -0,924;    0,045
1147,885;  182,121;   -1,924;   -1,318
1148,420;  176,576;    2,439;    0,773
1148,955;  160,394;   -1,470;    1,864
1149,490;  192,030;   -1,106;   -1,591
1150,025;  175,303;   -1,106;   -1,773
1150,560;  273,212;   -0,288;   -0,955
1151,094;  239,485;    0,258;   -0,591
1151,629;  243,848;   -3,742;    0,864
1152,164;  182,121;   -1,288;    1,318
1152,698;  144,485;    1,258;   -0,136
1153,233;  100,212;   -1,379;   -0,682
1153,767;  149,485;   -0,288;   -2,318
1154,302;  195,485;   -0,379;    1,773
1154,836;  191,758;    0,803;   -2,136
1155,371;  246,667;    2,258;    3,682
1155,905;  198,121;    1,985;    1,682
1156,439;  169,394;    0,530;   -0,500
1156,973;  196,030;    0,439;    0,318
1157,507;  128,030;   -1,742;    0,682
1158,042;  152,848;   -0,652;    1,045
1158,576;  204,485;   -0,561;    1,773
1159,110;  195,212;    0,076;    2,409
1159,643;  166,030;   -2,470;   -0,045
1160,177;  117,394;   -2,015;    1,500

