
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2856,247;    0,076;   -0,500
993,802; 2928,247;    1,167;    1,318
994,352; 3173,884;   -0,742;    1,136
994,901; 3290,429;    1,076;    3,227
995,451; 3201,520;   -1,197;    0,318
996,000; 3298,247;    1,076;    0,318
996,550; 2975,520;    2,894;    0,227
997,100; 2977,611;   -0,561;   -0,045
997,649; 3276,975;   -0,197;    0,955
998,198; 2899,884;   -0,288;   -1,500
998,748; 3073,520;    0,348;   -2,318
999,297; 3001,157;    0,985;   -0,409
999,846; 3082,429;    1,894;   -0,773
1000,395; 3111,702;    1,530;    0,500
1000,945; 3057,884;    1,076;   -0,773
1001,494; 3148,520;    0,167;    0,682
1002,043; 3135,066;    0,712;    0,864
1002,592; 2979,429;    3,439;    1,955
1003,141; 3111,338;    2,439;   -0,682
1003,690; 2956,702;    1,258;    0,500
1004,238; 3027,066;   -0,106;   -0,045
1004,787; 2671,429;   -1,288;    1,227
1005,336; 2910,247;    1,621;    0,682
1005,885; 3060,611;   -0,197;   -2,773
1006,433; 3211,247;   -0,470;    0,955
1006,982; 3252,793;    2,167;    1,682
1007,531; 3192,338;    2,712;   -0,227
1008,079; 3143,611;    0,258;    0,500
1008,627; 3289,884;    1,621;    0,409
1009,176; 3023,975;    0,076;   -1,955
1009,724; 3058,702;   -2,742;    0,864
1010,273; 3105,066;    1,076;    0,500
1010,821; 3251,338;    1,076;    1,409
1011,369; 2977,429;    0,076;    1,318
1011,917; 2956,520;   -0,833;   -0,591
1012,465; 3257,884;    2,530;   -1,591
1013,013; 3365,247;    0,439;   -1,682
1013,561; 3213,702;   -1,288;   -0,773
1014,109; 3258,338;   -0,833;    1,682
1014,657; 3118,793;    1,348;    0,591
1015,205; 3253,338;    0,894;   -0,955
1015,753; 3284,884;    0,258;   -1,409
1016,301; 3343,247;    2,621;    3,045
1016,848; 3365,702;    2,167;    0,409
1017,396; 3372,066;    1,621;    0,045
1017,944; 3496,066;    2,621;    1,864
1018,491; 3244,884;   -0,197;    1,409
1019,039; 3406,429;   -0,652;    0,591
1019,586; 3336,066;    0,076;    1,682
1020,134; 3428,247;    0,712;    1,500
1020,681; 3436,975;    2,894;   -1,136
1021,228; 3478,793;   -0,561;   -2,227
1021,776; 3299,429;   -0,833;   -1,136
1022,323; 3497,611;    0,803;    0,773
1022,870; 3460,066;   -0,470;   -0,045
1023,417; 3338,429;    2,076;    1,864
1023,964; 3490,066;    0,621;    1,227
1024,511; 3321,611;   -0,652;    0,773
1025,058; 3095,338;    0,439;   -0,045
1025,605; 3178,793;   -1,742;    3,136
1026,152; 3348,157;   -0,106;   -0,591
1026,699; 3106,247;    0,167;    1,318
1027,245; 3270,429;    2,439;    0,318
1027,792; 3507,611;    0,712;    1,409
1028,339; 3368,066;    4,076;   -0,045
1028,885; 3210,429;    3,621;   -0,227
1029,432; 3161,611;   -0,106;    0,227
1029,978; 3199,429;    1,348;   -1,591
1030,525; 3087,520;    1,621;    0,409
1031,071; 3374,247;    0,348;    1,136
1031,618; 3480,884;    1,258;    1,682
1032,164; 3263,429;    2,076;    3,045
1032,710; 3296,975;    0,076;   -1,500
1033,256; 3235,429;    0,712;   -0,136
1033,803; 3214,611;   -0,288;    1,500
1034,349; 2954,157;    1,803;    0,136
1034,895; 3115,611;    2,621;   -0,318
1035,441; 3084,611;    0,439;    0,318
1035,987; 3087,975;   -2,288;   -0,682
1036,533; 3081,702;   -0,197;   -0,955
1037,078; 3271,884;    4,712;    1,682
1037,624; 3112,066;    2,439;   -0,955
1038,170; 3128,884;    1,712;   -0,318
1038,716; 3020,702;    2,167;   -0,409
1039,261; 2907,066;    2,167;   -0,773
1039,807; 2850,520;   -0,015;    3,409
1040,352; 2933,884;   -1,288;   -0,318
1040,898; 2986,975;    0,167;   -0,682
1041,443; 2878,611;    0,803;   -2,591
1041,989; 2884,247;    3,621;    1,591
1042,534; 2796,520;    0,985;    2,591
1043,079; 2930,338;    1,985;    0,955
1043,625; 2687,611;    0,258;    0,500
1044,170; 2714,793;    2,439;    1,045
1044,715; 2985,066;    0,167;    0,955
1045,260; 2799,975;   -0,833;   -0,955
1045,805; 2865,066;    0,258;   -0,591
1046,350; 2805,884;    0,530;   -0,409
1046,895; 2747,975;    0,803;    1,591
1047,440; 2679,611;    1,530;    0,409
1047,985; 2605,066;   -1,197;   -0,955
1048,530; 2528,702;    1,348;    1,227
1049,074; 2589,338;    2,803;    0,318
1049,619; 2560,702;   -0,924;    1,955
1050,164; 2358,884;    1,076;    0,227
1050,708; 2406,884;    2,621;    0,045
1051,253; 2767,520;    3,258;   -2,227
1051,797; 2507,520;   -0,197;   -1,318
1052,342; 2517,975;    1,348;    1,045
1052,886; 2484,066;    1,803;   -1,409
1053,430; 2382,429;    2,167;    0,136
1053,975; 2379,793;    0,894;   -0,318
1054,519; 2351,611;    1,803;    3,227
1055,063; 2366,338;    3,621;    1,318
1055,607; 2270,066;    1,348;    0,227
1056,151; 2289,157;    0,530;    1,682
1056,695; 2214,066;   -1,833;   -1,136
1057,239; 2288,157;   -1,197;   -0,682
1057,783; 2269,975;    2,258;   -1,500
1058,327; 2215,975;    3,076;    1,409
1058,871; 2439,338;    3,985;    1,318
1059,415; 2145,338;   -0,561;   -0,045
1059,958; 2379,611;    2,985;    2,591
1060,502; 2127,157;    1,348;   -0,773
1061,046; 2051,157;    1,712;   -0,955
1061,589; 2017,066;    2,803;   -1,136
1062,133; 1888,429;    0,985;    1,864
1062,676; 1838,884;    1,439;    0,864
1063,220; 1836,884;    0,985;    0,500
1063,763; 1842,702;    2,985;    1,136
1064,306; 1922,975;    0,985;    1,864
1064,849; 1821,793;    2,076;    0,591
1065,393; 1822,611;    2,894;   -1,500
1065,936; 1939,247;    2,530;   -0,409
1066,479; 1841,884;    2,621;    1,318
1067,022; 1861,611;    1,894;   -0,227
1067,565; 1741,793;   -1,197;   -1,318
1068,108; 1777,429;    1,258;   -0,591
1068,651; 1758,247;   -2,470;    1,409
1069,194; 1685,066;   -1,106;   -1,682
1069,736; 1676,702;    3,803;    0,955
1070,279; 1656,247;   -1,652;   -0,500
1070,822; 1710,157;    1,530;   -0,318
1071,364; 1758,066;    0,530;    1,318
1071,907; 1592,338;    0,348;    3,227
1072,450; 1516,702;    0,258;   -0,045
1072,992; 1504,611;   -0,561;    3,136
1073,535; 1636,429;    0,167;    2,136
1074,077; 1438,338;    2,985;    2,045
1074,619; 1391,611;    0,985;    0,591
1075,161; 1422,884;   -0,561;    1,500
1075,704; 1606,702;    0,258;    1,227
1076,246; 1413,975;    1,530;    0,682
1076,788; 1335,975;   -1,015;    1,773
1077,330; 1445,429;   -2,106;    2,136
1077,872; 1389,884;   -1,924;    0,955
1078,414; 1602,157;    3,712;    0,773
1078,956; 1334,611;    0,167;   -0,227
1079,498; 1570,611;    0,439;    0,318
1080,040; 1274,338;    0,985;   -1,318
1080,581; 1241,429;    0,621;   -0,318
1081,123; 1177,520;   -0,106;   -0,773
1081,665; 1228,520;    3,803;   -0,955
1082,206; 1498,066;    3,258;   -0,500
1082,748; 1376,429;    3,258;    2,045
1083,289; 1250,520;    0,167;    1,318
1083,831; 1162,975;    0,258;    0,227
1084,372; 1187,520;    0,894;    0,591
1084,913; 1180,157;    3,348;    0,864
1085,455; 1162,338;    1,530;   -2,045
1085,996; 1123,066;    0,530;    0,136
1086,537; 1150,429;    0,985;    0,864
1087,078; 1192,066;    0,439;   -2,136
1087,619; 1226,520;   -1,652;    0,227
1088,160; 1130,157;    1,439;    1,318
1088,701; 1123,066;   -0,742;    0,682
1089,242; 1064,338;   -0,561;   -2,227
1089,783; 1154,429;   -0,561;    1,409
1090,324; 1126,338;   -0,833;    0,682
1090,865; 1002,066;   -1,924;   -0,409
1091,405;  987,520;   -0,561;    2,227
1091,946; 1017,702;   -0,197;   -0,955
1092,487;  935,157;   -1,288;   -1,409
1093,027; 1100,520;    1,803;   -1,500
1093,568;  962,338;    2,258;    1,227
1094,108; 1037,975;    0,621;    1,773
1094,649;  985,247;   -0,470;    0,136
1095,189;  920,884;    1,167;   -0,682
1095,729;  878,702;    0,712;    0,955
1096,269;  902,157;    1,258;   -0,955
1096,810; 1184,157;   -0,197;    0,500
1097,350;  999,884;   -0,561;   -0,773
1097,890;  909,702;    2,985;    1,227
1098,430; 1161,975;    4,985;    2,864
1098,970; 1042,702;    1,894;    1,682
1099,510;  917,157;   -0,833;   -2,318
1100,050;  832,975;    0,258;   -1,591
1100,589;  797,975;    0,076;   -0,318
1101,129;  912,884;    0,894;   -0,955
1101,669; 1048,884;    2,803;    2,136
1102,209;  888,702;    1,530;    2,227
1102,748;  844,793;    3,439;    0,955
1103,288;  824,520;    0,712;   -1,227
1103,827;  850,066;    3,530;   -2,227
1104,367;  737,157;    1,712;   -2,409
1104,906;  706,338;   -1,015;   -1,136
1105,445;  774,520;    0,985;   -1,136
1105,985;  721,975;   -0,652;    1,500
1106,524;  765,702;    1,530;   -0,682
1107,063;  748,247;    1,167;    1,409
1107,602;  710,247;    1,894;   -1,500
1108,141;  630,611;    1,621;    1,500
1108,680;  726,429;    3,985;   -0,591
1109,219;  675,884;    0,167;   -0,500
1109,758;  680,247;    4,167;    0,682
1110,297;  660,338;   -1,106;   -0,682
1110,836;  605,247;    1,439;    0,955
1111,375;  748,338;    0,348;    0,409
1111,913;  758,338;    0,985;    0,773
1112,452;  705,884;    0,894;    0,136
1112,991;  593,611;    1,076;    1,955
1113,529;  548,429;    0,167;   -0,045
1114,068;  609,702;    0,439;    2,955
1114,606;  511,611;   -0,561;   -0,955
1115,144;  668,157;    1,530;    1,045
1115,683;  609,338;    1,985;    0,318
1116,221;  661,793;    2,076;   -0,864
1116,759;  575,247;    1,621;   -0,864
1117,297;  751,793;    1,621;    1,864
1117,836;  575,338;    1,985;   -1,227
1118,374;  574,611;    0,258;   -0,682
1118,912;  523,975;    0,439;    2,682
1119,450;  514,975;    0,985;    0,864
1119,988;  565,157;    3,348;    2,136
1120,525; 1008,066;    7,258;    3,318
1121,063;  700,247;    0,530;    1,864
1121,601;  513,429;    1,076;   -1,227
1122,139;  477,975;    1,076;   -2,045
1122,676;  675,066;   -1,652;    2,773
1123,214;  598,611;    0,712;    4,409
1123,751;  421,247;    0,621;    2,227
1124,289;  555,793;    0,894;   -0,409
1124,826;  419,429;   -0,379;    0,227
1125,364;  350,066;    0,712;   -0,955
1125,901;  533,066;    6,258;    1,227
1126,438;  632,429;    3,530;    0,955
1126,975;  380,611;    2,985;   -0,773
1127,513;  438,884;    2,621;    2,136
1128,050;  355,611;   -0,561;   -0,682
1128,587;  440,611;    1,348;   -0,227
1129,124;  479,702;   -0,015;    1,318
1129,661;  358,793;   -1,924;    0,227
1130,198;  518,338;    2,439;    0,773
1130,734;  455,793;   -0,379;    1,409
1131,271;  326,975;   -1,197;    0,864
1131,808;  496,429;    1,621;    3,045
1132,345;  365,793;    4,530;    0,318
1132,881;  247,611;   -0,561;   -1,864
1133,418;  378,338;    0,348;   -1,136
1133,954;  323,429;    0,712;   -2,682
1134,491;  387,520;    1,712;   -0,773
1135,027;  293,520;    2,167;    0,864
1135,564;  372,975;    1,439;    2,955
1136,100;  352,702;   -0,742;    2,136
1136,636;  254,157;   -1,015;   -1,045
1137,172;  332,066;    0,894;   -1,045
1137,708;  268,338;   -1,561;   -1,045
1138,245;  277,793;    0,803;   -1,227
1138,781;  246,884;    1,803;   -3,318
1139,317;  291,520;    1,894;   -1,409
1139,852;  280,702;    3,076;    0,136
1140,388;  391,793;    2,076;   -0,409
1140,924;  281,702;    1,076;   -2,227
1141,460;  226,520;   -0,288;    0,136
1141,996;  164,066;   -0,652;    2,682
1142,531;  202,066;    1,076;    3,318
1143,067;  407,975;    1,167;    1,045
1143,602;  455,702;    3,439;   -0,318
1144,138;  313,066;    0,803;    1,045
1144,673;  183,520;    1,621;    1,409
1145,209;  254,157;    2,894;   -0,318
1145,744;  173,702;    0,803;    0,864
1146,279;  299,884;    1,530;   -0,136
1146,815;  225,975;    1,530;   -2,682
1147,350;  255,611;   -0,924;    0,045
1147,885;  174,429;   -1,924;   -1,318
1148,420;  175,975;    2,439;    0,773
1148,955;  153,247;   -1,470;    1,864
1149,490;  186,975;   -1,106;   -1,591
1150,025;  164,247;   -1,106;   -1,773
1150,560;  265,975;   -0,288;   -0,955
1151,094;  231,611;    0,258;   -0,591
1151,629;  238,884;   -3,742;    0,864
1152,164;  177,793;   -1,288;    1,318
1152,698;  142,702;    1,258;   -0,136
1153,233;  109,793;   -1,379;   -0,682
1153,767;  146,884;   -0,288;   -2,318
1154,302;  188,702;   -0,379;    1,773
1154,836;  185,157;    0,803;   -2,136
1155,371;  240,520;    2,258;    3,682
1155,905;  195,520;    1,985;    1,682
1156,439;  166,338;    0,530;   -0,500
1156,973;  193,157;    0,439;    0,318
1157,507;  130,429;   -1,742;    0,682
1158,042;  165,520;   -0,652;    1,045
1158,576;  199,611;   -0,561;    1,773
1159,110;  192,157;    0,076;    2,409
1159,643;  169,702;   -2,470;   -0,045
1160,177;  110,702;   -2,015;    1,500

