
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2965,303;    1,076;    0,682
991,052; 2939,667;   -0,106;    0,045
991,602; 2804,030;    1,167;    1,318
992,152; 2801,576;    2,803;    0,682
992,702; 2781,667;    1,167;   -0,045
993,252; 2696,485;    0,076;   -0,500
993,802; 2778,394;    1,167;    1,318
994,352; 3021,939;   -0,742;    1,136
994,901; 3128,394;    1,076;    3,227
995,451; 3056,030;   -1,197;    0,318
996,000; 3115,576;    1,076;    0,318
996,550; 2830,576;    2,894;    0,227
997,100; 2847,485;   -0,561;   -0,045
997,649; 3123,848;   -0,197;    0,955
998,198; 2760,939;   -0,288;   -1,500
998,748; 2951,394;    0,348;   -2,318
999,297; 2847,848;    0,985;   -0,409
999,846; 2940,667;    1,894;   -0,773
1000,395; 2971,303;    1,530;    0,500
1000,945; 2926,485;    1,076;   -0,773
1001,494; 2997,576;    0,167;    0,682
1002,043; 2997,212;    0,712;    0,864
1002,592; 2823,576;    3,439;    1,955
1003,141; 2974,667;    2,439;   -0,682
1003,690; 2812,576;    1,258;    0,500
1004,238; 2897,030;   -0,106;   -0,045
1004,787; 2517,576;   -1,288;    1,227
1005,336; 2756,848;    1,621;    0,682
1005,885; 2902,939;   -0,197;   -2,773
1006,433; 3047,121;   -0,470;    0,955
1006,982; 3120,939;    2,167;    1,682
1007,531; 3038,939;    2,712;   -0,227
1008,079; 2986,121;    0,258;    0,500
1008,627; 3143,667;    1,621;    0,409
1009,176; 2853,667;    0,076;   -1,955
1009,724; 2909,485;   -2,742;    0,864
1010,273; 2959,121;    1,076;    0,500
1010,821; 3093,394;    1,076;    1,409
1011,369; 2830,212;    0,076;    1,318
1011,917; 2802,758;   -0,833;   -0,591
1012,465; 3063,485;    2,530;   -1,591
1013,013; 3183,121;    0,439;   -1,682
1013,561; 3055,576;   -1,288;   -0,773
1014,109; 3111,121;   -0,833;    1,682
1014,657; 2985,394;    1,348;    0,591
1015,205; 3095,212;    0,894;   -0,955
1015,753; 3119,485;    0,258;   -1,409
1016,301; 3170,576;    2,621;    3,045
1016,848; 3184,667;    2,167;    0,409
1017,396; 3201,667;    1,621;    0,045
1017,944; 3328,939;    2,621;    1,864
1018,491; 3098,758;   -0,197;    1,409
1019,039; 3277,394;   -0,652;    0,591
1019,586; 3181,576;    0,076;    1,682
1020,134; 3261,212;    0,712;    1,500
1020,681; 3268,576;    2,894;   -1,136
1021,228; 3285,758;   -0,561;   -2,227
1021,776; 3128,212;   -0,833;   -1,136
1022,323; 3343,485;    0,803;    0,773
1022,870; 3288,758;   -0,470;   -0,045
1023,417; 3160,576;    2,076;    1,864
1023,964; 3315,758;    0,621;    1,227
1024,511; 3147,303;   -0,652;    0,773
1025,058; 2939,394;    0,439;   -0,045
1025,605; 2989,303;   -1,742;    3,136
1026,152; 3214,667;   -0,106;   -0,591
1026,699; 2936,121;    0,167;    1,318
1027,245; 3122,303;    2,439;    0,318
1027,792; 3357,303;    0,712;    1,409
1028,339; 3218,667;    4,076;   -0,045
1028,885; 3047,939;    3,621;   -0,227
1029,432; 3004,030;   -0,106;    0,227
1029,978; 3059,939;    1,348;   -1,591
1030,525; 2954,121;    1,621;    0,409
1031,071; 3219,758;    0,348;    1,136
1031,618; 3324,394;    1,258;    1,682
1032,164; 3120,030;    2,076;    3,045
1032,710; 3158,303;    0,076;   -1,500
1033,256; 3070,030;    0,712;   -0,136
1033,803; 3050,303;   -0,288;    1,500
1034,349; 2800,667;    1,803;    0,136
1034,895; 2966,758;    2,621;   -0,318
1035,441; 2924,848;    0,439;    0,318
1035,987; 2928,848;   -2,288;   -0,682
1036,533; 2918,848;   -0,197;   -0,955
1037,078; 3126,485;    4,712;    1,682
1037,624; 2945,485;    2,439;   -0,955
1038,170; 2981,576;    1,712;   -0,318
1038,716; 2884,848;    2,167;   -0,409
1039,261; 2792,939;    2,167;   -0,773
1039,807; 2718,939;   -0,015;    3,409
1040,352; 2786,394;   -1,288;   -0,318
1040,898; 2833,939;    0,167;   -0,682
1041,443; 2745,212;    0,803;   -2,591
1041,989; 2801,121;    3,621;    1,591
1042,534; 2658,848;    0,985;    2,591
1043,079; 2788,121;    1,985;    0,955
1043,625; 2559,939;    0,258;    0,500
1044,170; 2596,758;    2,439;    1,045
1044,715; 2871,576;    0,167;    0,955
1045,260; 2675,939;   -0,833;   -0,955
1045,805; 2726,667;    0,258;   -0,591
1046,350; 2669,758;    0,530;   -0,409
1046,895; 2636,576;    0,803;    1,591
1047,440; 2591,848;    1,530;    0,409
1047,985; 2483,485;   -1,197;   -0,955
1048,530; 2392,212;    1,348;    1,227
1049,074; 2468,939;    2,803;    0,318
1049,619; 2436,576;   -0,924;    1,955
1050,164; 2245,121;    1,076;    0,227
1050,708; 2282,848;    2,621;    0,045
1051,253; 2654,121;    3,258;   -2,227
1051,797; 2389,121;   -0,197;   -1,318
1052,342; 2406,667;    1,348;    1,045
1052,886; 2369,576;    1,803;   -1,409
1053,430; 2263,939;    2,167;    0,136
1053,975; 2282,939;    0,894;   -0,318
1054,519; 2261,758;    1,803;    3,227
1055,063; 2262,848;    3,621;    1,318
1055,607; 2160,030;    1,348;    0,227
1056,151; 2176,303;    0,530;    1,682
1056,695; 2095,121;   -1,833;   -1,136
1057,239; 2156,212;   -1,197;   -0,682
1057,783; 2150,848;    2,258;   -1,500
1058,327; 2118,121;    3,076;    1,409
1058,871; 2345,848;    3,985;    1,318
1059,415; 2053,939;   -0,561;   -0,045
1059,958; 2307,121;    2,985;    2,591
1060,502; 2046,121;    1,348;   -0,773
1061,046; 1945,303;    1,712;   -0,955
1061,589; 1923,939;    2,803;   -1,136
1062,133; 1792,667;    0,985;    1,864
1062,676; 1740,667;    1,439;    0,864
1063,220; 1747,303;    0,985;    0,500
1063,763; 1770,030;    2,985;    1,136
1064,306; 1837,667;    0,985;    1,864
1064,849; 1729,394;    2,076;    0,591
1065,393; 1753,758;    2,894;   -1,500
1065,936; 1866,848;    2,530;   -0,409
1066,479; 1746,303;    2,621;    1,318
1067,022; 1772,212;    1,894;   -0,227
1067,565; 1674,030;   -1,197;   -1,318
1068,108; 1699,212;    1,258;   -0,591
1068,651; 1670,303;   -2,470;    1,409
1069,194; 1593,939;   -1,106;   -1,682
1069,736; 1599,030;    3,803;    0,955
1070,279; 1584,667;   -1,652;   -0,500
1070,822; 1625,848;    1,530;   -0,318
1071,364; 1698,030;    0,530;    1,318
1071,907; 1525,758;    0,348;    3,227
1072,450; 1443,030;    0,258;   -0,045
1072,992; 1438,576;   -0,561;    3,136
1073,535; 1563,667;    0,167;    2,136
1074,077; 1371,212;    2,985;    2,045
1074,619; 1343,030;    0,985;    0,591
1075,161; 1363,121;   -0,561;    1,500
1075,704; 1544,030;    0,258;    1,227
1076,246; 1350,758;    1,530;    0,682
1076,788; 1275,030;   -1,015;    1,773
1077,330; 1372,212;   -2,106;    2,136
1077,872; 1327,394;   -1,924;    0,955
1078,414; 1536,121;    3,712;    0,773
1078,956; 1279,394;    0,167;   -0,227
1079,498; 1518,939;    0,439;    0,318
1080,040; 1227,030;    0,985;   -1,318
1080,581; 1174,303;    0,621;   -0,318
1081,123; 1113,485;   -0,106;   -0,773
1081,665; 1167,939;    3,803;   -0,955
1082,206; 1456,939;    3,258;   -0,500
1082,748; 1318,030;    3,258;    2,045
1083,289; 1202,212;    0,167;    1,318
1083,831; 1109,121;    0,258;    0,227
1084,372; 1125,758;    0,894;    0,591
1084,913; 1129,576;    3,348;    0,864
1085,455; 1108,667;    1,530;   -2,045
1085,996; 1074,121;    0,530;    0,136
1086,537; 1106,212;    0,985;    0,864
1087,078; 1122,576;    0,439;   -2,136
1087,619; 1165,121;   -1,652;    0,227
1088,160; 1085,303;    1,439;    1,318
1088,701; 1066,576;   -0,742;    0,682
1089,242; 1010,758;   -0,561;   -2,227
1089,783; 1103,758;   -0,561;    1,409
1090,324; 1077,848;   -0,833;    0,682
1090,865;  958,121;   -1,924;   -0,409
1091,405;  944,030;   -0,561;    2,227
1091,946;  978,212;   -0,197;   -0,955
1092,487;  900,939;   -1,288;   -1,409
1093,027; 1054,939;    1,803;   -1,500
1093,568;  914,485;    2,258;    1,227
1094,108;  984,030;    0,621;    1,773
1094,649;  937,485;   -0,470;    0,136
1095,189;  886,303;    1,167;   -0,682
1095,729;  838,939;    0,712;    0,955
1096,269;  846,030;    1,258;   -0,955
1096,810; 1136,394;   -0,197;    0,500
1097,350;  967,212;   -0,561;   -0,773
1097,890;  871,212;    2,985;    1,227
1098,430; 1114,212;    4,985;    2,864
1098,970;  994,121;    1,894;    1,682
1099,510;  872,576;   -0,833;   -2,318
1100,050;  800,121;    0,258;   -1,591
1100,589;  765,030;    0,076;   -0,318
1101,129;  885,030;    0,894;   -0,955
1101,669; 1019,212;    2,803;    2,136
1102,209;  855,667;    1,530;    2,227
1102,748;  805,485;    3,439;    0,955
1103,288;  794,576;    0,712;   -1,227
1103,827;  820,576;    3,530;   -2,227
1104,367;  710,121;    1,712;   -2,409
1104,906;  672,576;   -1,015;   -1,136
1105,445;  745,758;    0,985;   -1,136
1105,985;  692,394;   -0,652;    1,500
1106,524;  728,848;    1,530;   -0,682
1107,063;  694,121;    1,167;    1,409
1107,602;  682,485;    1,894;   -1,500
1108,141;  609,848;    1,621;    1,500
1108,680;  702,303;    3,985;   -0,591
1109,219;  649,576;    0,167;   -0,500
1109,758;  647,576;    4,167;    0,682
1110,297;  620,394;   -1,106;   -0,682
1110,836;  567,848;    1,439;    0,955
1111,375;  721,030;    0,348;    0,409
1111,913;  726,758;    0,985;    0,773
1112,452;  671,394;    0,894;    0,136
1112,991;  564,394;    1,076;    1,955
1113,529;  523,576;    0,167;   -0,045
1114,068;  586,667;    0,439;    2,955
1114,606;  489,848;   -0,561;   -0,955
1115,144;  642,303;    1,530;    1,045
1115,683;  586,758;    1,985;    0,318
1116,221;  630,758;    2,076;   -0,864
1116,759;  547,394;    1,621;   -0,864
1117,297;  724,121;    1,621;    1,864
1117,836;  551,303;    1,985;   -1,227
1118,374;  557,303;    0,258;   -0,682
1118,912;  509,939;    0,439;    2,682
1119,450;  496,848;    0,985;    0,864
1119,988;  533,848;    3,348;    2,136
1120,525;  976,303;    7,258;    3,318
1121,063;  677,303;    0,530;    1,864
1121,601;  496,303;    1,076;   -1,227
1122,139;  454,303;    1,076;   -2,045
1122,676;  641,576;   -1,652;    2,773
1123,214;  588,939;    0,712;    4,409
1123,751;  406,030;    0,621;    2,227
1124,289;  524,212;    0,894;   -0,409
1124,826;  403,848;   -0,379;    0,227
1125,364;  335,485;    0,712;   -0,955
1125,901;  511,848;    6,258;    1,227
1126,438;  605,121;    3,530;    0,955
1126,975;  357,121;    2,985;   -0,773
1127,513;  418,212;    2,621;    2,136
1128,050;  334,212;   -0,561;   -0,682
1128,587;  418,030;    1,348;   -0,227
1129,124;  457,121;   -0,015;    1,318
1129,661;  343,212;   -1,924;    0,227
1130,198;  493,758;    2,439;    0,773
1130,734;  438,848;   -0,379;    1,409
1131,271;  306,758;   -1,197;    0,864
1131,808;  464,303;    1,621;    3,045
1132,345;  347,121;    4,530;    0,318
1132,881;  230,394;   -0,561;   -1,864
1133,418;  371,121;    0,348;   -1,136
1133,954;  307,939;    0,712;   -2,682
1134,491;  372,303;    1,712;   -0,773
1135,027;  279,303;    2,167;    0,864
1135,564;  361,121;    1,439;    2,955
1136,100;  341,576;   -0,742;    2,136
1136,636;  239,576;   -1,015;   -1,045
1137,172;  319,394;    0,894;   -1,045
1137,708;  256,576;   -1,561;   -1,045
1138,245;  267,485;    0,803;   -1,227
1138,781;  227,303;    1,803;   -3,318
1139,317;  273,576;    1,894;   -1,409
1139,852;  272,848;    3,076;    0,136
1140,388;  371,303;    2,076;   -0,409
1140,924;  260,030;    1,076;   -2,227
1141,460;  208,121;   -0,288;    0,136
1141,996;  152,394;   -0,652;    2,682
1142,531;  193,485;    1,076;    3,318
1143,067;  398,121;    1,167;    1,045
1143,602;  441,212;    3,439;   -0,318
1144,138;  291,939;    0,803;    1,045
1144,673;  174,667;    1,621;    1,409
1145,209;  239,758;    2,894;   -0,318
1145,744;  167,212;    0,803;    0,864
1146,279;  294,394;    1,530;   -0,136
1146,815;  217,394;    1,530;   -2,682
1147,350;  251,485;   -0,924;    0,045
1147,885;  164,848;   -1,924;   -1,318
1148,420;  161,939;    2,439;    0,773
1148,955;  152,212;   -1,470;    1,864
1149,490;  176,576;   -1,106;   -1,591
1150,025;  156,576;   -1,106;   -1,773
1150,560;  262,939;   -0,288;   -0,955
1151,094;  228,758;    0,258;   -0,591
1151,629;  228,576;   -3,742;    0,864
1152,164;  166,121;   -1,288;    1,318
1152,698;  133,848;    1,258;   -0,136
1153,233;   91,758;   -1,379;   -0,682
1153,767;  142,667;   -0,288;   -2,318
1154,302;  185,394;   -0,379;    1,773
1154,836;  175,758;    0,803;   -2,136
1155,371;  228,848;    2,258;    3,682
1155,905;  183,303;    1,985;    1,682
1156,439;  162,667;    0,530;   -0,500
1156,973;  186,667;    0,439;    0,318
1157,507;  132,485;   -1,742;    0,682
1158,042;  149,939;   -0,652;    1,045
1158,576;  186,485;   -0,561;    1,773
1159,110;  181,485;    0,076;    2,409
1159,643;  157,939;   -2,470;   -0,045
1160,177;  105,394;   -2,015;    1,500

