
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2223,535;    1,894;   -1,136
985,550; 2080,172;    3,167;   -0,318
986,100; 2040,899;    0,712;   -0,318
986,651; 2069,263;    0,258;    0,045
987,201; 2074,081;    0,894;   -0,591
987,751; 2136,172;   -0,288;    2,864
988,302; 2147,899;   -0,379;    1,500
988,852; 2143,626;    1,985;   -1,136
989,402; 2241,899;    0,985;    0,682
989,952; 2196,354;    1,621;    0,864
990,502; 2203,717;    1,076;    0,682
991,052; 2145,990;   -0,106;    0,045
991,602; 2045,990;    1,167;    1,318
992,152; 2072,990;    2,803;    0,682
992,702; 2056,990;    1,167;   -0,045
993,252; 1993,354;    0,076;   -0,500
993,802; 2099,263;    1,167;    1,318
994,352; 2246,444;   -0,742;    1,136
994,901; 2287,263;    1,076;    3,227
995,451; 2228,808;   -1,197;    0,318
996,000; 2284,444;    1,076;    0,318
996,550; 2069,899;    2,894;    0,227
997,100; 2093,081;   -0,561;   -0,045
997,649; 2344,990;   -0,197;    0,955
998,198; 2044,990;   -0,288;   -1,500
998,748; 2236,535;    0,348;   -2,318
999,297; 2112,172;    0,985;   -0,409
999,846; 2200,626;    1,894;   -0,773
1000,395; 2204,990;    1,530;    0,500
1000,945; 2240,535;    1,076;   -0,773
1001,494; 2300,081;    0,167;    0,682
1002,043; 2255,808;    0,712;    0,864
1002,592; 2090,172;    3,439;    1,955
1003,141; 2215,081;    2,439;   -0,682
1003,690; 2137,263;    1,258;    0,500
1004,238; 2146,990;   -0,106;   -0,045
1004,787; 1859,626;   -1,288;    1,227
1005,336; 2126,172;    1,621;    0,682
1005,885; 2177,172;   -0,197;   -2,773
1006,433; 2262,444;   -0,470;    0,955
1006,982; 2408,354;    2,167;    1,682
1007,531; 2267,717;    2,712;   -0,227
1008,079; 2190,899;    0,258;    0,500
1008,627; 2286,535;    1,621;    0,409
1009,176; 2107,717;    0,076;   -1,955
1009,724; 2130,535;   -2,742;    0,864
1010,273; 2239,354;    1,076;    0,500
1010,821; 2268,535;    1,076;    1,409
1011,369; 2051,172;    0,076;    1,318
1011,917; 2046,626;   -0,833;   -0,591
1012,465; 2286,354;    2,530;   -1,591
1013,013; 2369,535;    0,439;   -1,682
1013,561; 2309,081;   -1,288;   -0,773
1014,109; 2392,717;   -0,833;    1,682
1014,657; 2264,263;    1,348;    0,591
1015,205; 2308,172;    0,894;   -0,955
1015,753; 2303,717;    0,258;   -1,409
1016,301; 2339,990;    2,621;    3,045
1016,848; 2374,444;    2,167;    0,409
1017,396; 2413,626;    1,621;    0,045
1017,944; 2494,172;    2,621;    1,864
1018,491; 2274,899;   -0,197;    1,409
1019,039; 2536,535;   -0,652;    0,591
1019,586; 2376,172;    0,076;    1,682
1020,134; 2418,263;    0,712;    1,500
1020,681; 2438,808;    2,894;   -1,136
1021,228; 2429,354;   -0,561;   -2,227
1021,776; 2293,263;   -0,833;   -1,136
1022,323; 2542,444;    0,803;    0,773
1022,870; 2452,990;   -0,470;   -0,045
1023,417; 2410,081;    2,076;    1,864
1023,964; 2460,808;    0,621;    1,227
1024,511; 2359,626;   -0,652;    0,773
1025,058; 2213,626;    0,439;   -0,045
1025,605; 2224,535;   -1,742;    3,136
1026,152; 2477,899;   -0,106;   -0,591
1026,699; 2218,354;    0,167;    1,318
1027,245; 2323,172;    2,439;    0,318
1027,792; 2453,808;    0,712;    1,409
1028,339; 2454,717;    4,076;   -0,045
1028,885; 2306,172;    3,621;   -0,227
1029,432; 2232,808;   -0,106;    0,227
1029,978; 2319,990;    1,348;   -1,591
1030,525; 2238,535;    1,621;    0,409
1031,071; 2388,899;    0,348;    1,136
1031,618; 2592,717;    1,258;    1,682
1032,164; 2349,990;    2,076;    3,045
1032,710; 2381,990;    0,076;   -1,500
1033,256; 2299,081;    0,712;   -0,136
1033,803; 2240,808;   -0,288;    1,500
1034,349; 2016,717;    1,803;    0,136
1034,895; 2160,899;    2,621;   -0,318
1035,441; 2166,717;    0,439;    0,318
1035,987; 2182,081;   -2,288;   -0,682
1036,533; 2228,081;   -0,197;   -0,955
1037,078; 2434,081;    4,712;    1,682
1037,624; 2251,626;    2,439;   -0,955
1038,170; 2225,263;    1,712;   -0,318
1038,716; 2182,717;    2,167;   -0,409
1039,261; 2061,808;    2,167;   -0,773
1039,807; 2028,717;   -0,015;    3,409
1040,352; 2106,444;   -1,288;   -0,318
1040,898; 2128,263;    0,167;   -0,682
1041,443; 2043,081;    0,803;   -2,591
1041,989; 2184,990;    3,621;    1,591
1042,534; 2011,444;    0,985;    2,591
1043,079; 2051,444;    1,985;    0,955
1043,625; 1936,717;    0,258;    0,500
1044,170; 1988,899;    2,439;    1,045
1044,715; 2255,444;    0,167;    0,955
1045,260; 2068,626;   -0,833;   -0,955
1045,805; 2049,263;    0,258;   -0,591
1046,350; 1981,354;    0,530;   -0,409
1046,895; 2046,081;    0,803;    1,591
1047,440; 2027,899;    1,530;    0,409
1047,985; 1889,444;   -1,197;   -0,955
1048,530; 1803,717;    1,348;    1,227
1049,074; 1892,535;    2,803;    0,318
1049,619; 1841,444;   -0,924;    1,955
1050,164; 1690,990;    1,076;    0,227
1050,708; 1751,717;    2,621;    0,045
1051,253; 2142,354;    3,258;   -2,227
1051,797; 1846,899;   -0,197;   -1,318
1052,342; 1779,626;    1,348;    1,045
1052,886; 1813,899;    1,803;   -1,409
1053,430; 1675,263;    2,167;    0,136
1053,975; 1727,990;    0,894;   -0,318
1054,519; 1726,626;    1,803;    3,227
1055,063; 1785,354;    3,621;    1,318
1055,607; 1695,444;    1,348;    0,227
1056,151; 1703,717;    0,530;    1,682
1056,695; 1594,990;   -1,833;   -1,136
1057,239; 1659,444;   -1,197;   -0,682
1057,783; 1683,354;    2,258;   -1,500
1058,327; 1685,717;    3,076;    1,409
1058,871; 1909,444;    3,985;    1,318
1059,415; 1632,081;   -0,561;   -0,045
1059,958; 1916,626;    2,985;    2,591
1060,502; 1629,081;    1,348;   -0,773
1061,046; 1501,808;    1,712;   -0,955
1061,589; 1468,808;    2,803;   -1,136
1062,133; 1377,081;    0,985;    1,864
1062,676; 1343,899;    1,439;    0,864
1063,220; 1372,535;    0,985;    0,500
1063,763; 1401,717;    2,985;    1,136
1064,306; 1473,990;    0,985;    1,864
1064,849; 1382,172;    2,076;    0,591
1065,393; 1382,263;    2,894;   -1,500
1065,936; 1459,808;    2,530;   -0,409
1066,479; 1339,990;    2,621;    1,318
1067,022; 1374,990;    1,894;   -0,227
1067,565; 1297,172;   -1,197;   -1,318
1068,108; 1298,081;    1,258;   -0,591
1068,651; 1269,899;   -2,470;    1,409
1069,194; 1218,444;   -1,106;   -1,682
1069,736; 1232,717;    3,803;    0,955
1070,279; 1197,990;   -1,652;   -0,500
1070,822; 1287,263;    1,530;   -0,318
1071,364; 1421,081;    0,530;    1,318
1071,907; 1217,535;    0,348;    3,227
1072,450; 1084,626;    0,258;   -0,045
1072,992; 1123,990;   -0,561;    3,136
1073,535; 1269,354;    0,167;    2,136
1074,077; 1064,263;    2,985;    2,045
1074,619; 1055,081;    0,985;    0,591
1075,161; 1088,717;   -0,561;    1,500
1075,704; 1270,899;    0,258;    1,227
1076,246; 1058,626;    1,530;    0,682
1076,788;  971,263;   -1,015;    1,773
1077,330; 1023,354;   -2,106;    2,136
1077,872; 1035,899;   -1,924;    0,955
1078,414; 1276,808;    3,712;    0,773
1078,956; 1017,444;    0,167;   -0,227
1079,498; 1268,444;    0,439;    0,318
1080,040;  998,263;    0,985;   -1,318
1080,581;  929,354;    0,621;   -0,318
1081,123;  849,808;   -0,106;   -0,773
1081,665;  896,354;    3,803;   -0,955
1082,206; 1192,808;    3,258;   -0,500
1082,748; 1065,172;    3,258;    2,045
1083,289;  917,535;    0,167;    1,318
1083,831;  856,990;    0,258;    0,227
1084,372;  912,444;    0,894;    0,591
1084,913;  920,717;    3,348;    0,864
1085,455;  862,535;    1,530;   -2,045
1085,996;  859,444;    0,530;    0,136
1086,537;  893,626;    0,985;    0,864
1087,078;  903,535;    0,439;   -2,136
1087,619;  966,626;   -1,652;    0,227
1088,160;  884,899;    1,439;    1,318
1088,701;  853,354;   -0,742;    0,682
1089,242;  808,899;   -0,561;   -2,227
1089,783;  917,899;   -0,561;    1,409
1090,324;  878,444;   -0,833;    0,682
1090,865;  756,172;   -1,924;   -0,409
1091,405;  725,535;   -0,561;    2,227
1091,946;  753,263;   -0,197;   -0,955
1092,487;  683,081;   -1,288;   -1,409
1093,027;  863,444;    1,803;   -1,500
1093,568;  718,535;    2,258;    1,227
1094,108;  810,354;    0,621;    1,773
1094,649;  758,717;   -0,470;    0,136
1095,189;  689,172;    1,167;   -0,682
1095,729;  650,990;    0,712;    0,955
1096,269;  648,444;    1,258;   -0,955
1096,810;  948,626;   -0,197;    0,500
1097,350;  804,808;   -0,561;   -0,773
1097,890;  709,354;    2,985;    1,227
1098,430;  956,990;    4,985;    2,864
1098,970;  837,808;    1,894;    1,682
1099,510;  691,354;   -0,833;   -2,318
1100,050;  632,263;    0,258;   -1,591
1100,589;  604,808;    0,076;   -0,318
1101,129;  726,899;    0,894;   -0,955
1101,669;  873,444;    2,803;    2,136
1102,209;  710,990;    1,530;    2,227
1102,748;  665,535;    3,439;    0,955
1103,288;  656,172;    0,712;   -1,227
1103,827;  678,535;    3,530;   -2,227
1104,367;  569,444;    1,712;   -2,409
1104,906;  541,444;   -1,015;   -1,136
1105,445;  619,263;    0,985;   -1,136
1105,985;  573,990;   -0,652;    1,500
1106,524;  611,263;    1,530;   -0,682
1107,063;  589,717;    1,167;    1,409
1107,602;  549,354;    1,894;   -1,500
1108,141;  494,081;    1,621;    1,500
1108,680;  599,535;    3,985;   -0,591
1109,219;  520,899;    0,167;   -0,500
1109,758;  528,626;    4,167;    0,682
1110,297;  512,444;   -1,106;   -0,682
1110,836;  457,626;    1,439;    0,955
1111,375;  614,717;    0,348;    0,409
1111,913;  626,535;    0,985;    0,773
1112,452;  549,535;    0,894;    0,136
1112,991;  452,444;    1,076;    1,955
1113,529;  425,444;    0,167;   -0,045
1114,068;  481,808;    0,439;    2,955
1114,606;  402,626;   -0,561;   -0,955
1115,144;  550,444;    1,530;    1,045
1115,683;  491,626;    1,985;    0,318
1116,221;  539,990;    2,076;   -0,864
1116,759;  456,717;    1,621;   -0,864
1117,297;  640,899;    1,621;    1,864
1117,836;  456,081;    1,985;   -1,227
1118,374;  465,263;    0,258;   -0,682
1118,912;  428,172;    0,439;    2,682
1119,450;  407,717;    0,985;    0,864
1119,988;  448,444;    3,348;    2,136
1120,525;  885,535;    7,258;    3,318
1121,063;  601,990;    0,530;    1,864
1121,601;  428,626;    1,076;   -1,227
1122,139;  385,626;    1,076;   -2,045
1122,676;  577,263;   -1,652;    2,773
1123,214;  509,081;    0,712;    4,409
1123,751;  341,899;    0,621;    2,227
1124,289;  454,172;    0,894;   -0,409
1124,826;  347,263;   -0,379;    0,227
1125,364;  276,717;    0,712;   -0,955
1125,901;  451,808;    6,258;    1,227
1126,438;  545,172;    3,530;    0,955
1126,975;  293,354;    2,985;   -0,773
1127,513;  352,626;    2,621;    2,136
1128,050;  277,535;   -0,561;   -0,682
1128,587;  372,717;    1,348;   -0,227
1129,124;  406,354;   -0,015;    1,318
1129,661;  285,172;   -1,924;    0,227
1130,198;  440,626;    2,439;    0,773
1130,734;  386,990;   -0,379;    1,409
1131,271;  252,263;   -1,197;    0,864
1131,808;  407,354;    1,621;    3,045
1132,345;  303,626;    4,530;    0,318
1132,881;  187,081;   -0,561;   -1,864
1133,418;  316,172;    0,348;   -1,136
1133,954;  255,626;    0,712;   -2,682
1134,491;  321,808;    1,712;   -0,773
1135,027;  241,354;    2,167;    0,864
1135,564;  317,899;    1,439;    2,955
1136,100;  304,899;   -0,742;    2,136
1136,636;  204,717;   -1,015;   -1,045
1137,172;  286,626;    0,894;   -1,045
1137,708;  225,717;   -1,561;   -1,045
1138,245;  229,081;    0,803;   -1,227
1138,781;  178,808;    1,803;   -3,318
1139,317;  240,626;    1,894;   -1,409
1139,852;  235,990;    3,076;    0,136
1140,388;  333,444;    2,076;   -0,409
1140,924;  232,535;    1,076;   -2,227
1141,460;  170,535;   -0,288;    0,136
1141,996;  131,354;   -0,652;    2,682
1142,531;  172,444;    1,076;    3,318
1143,067;  353,899;    1,167;    1,045
1143,602;  406,263;    3,439;   -0,318
1144,138;  268,626;    0,803;    1,045
1144,673;  143,990;    1,621;    1,409
1145,209;  208,717;    2,894;   -0,318
1145,744;  144,535;    0,803;    0,864
1146,279;  263,172;    1,530;   -0,136
1146,815;  182,990;    1,530;   -2,682
1147,350;  224,717;   -0,924;    0,045
1147,885;  142,444;   -1,924;   -1,318
1148,420;  140,626;    2,439;    0,773
1148,955;  129,444;   -1,470;    1,864
1149,490;  158,081;   -1,106;   -1,591
1150,025;  141,172;   -1,106;   -1,773
1150,560;  234,899;   -0,288;   -0,955
1151,094;  210,444;    0,258;   -0,591
1151,629;  210,535;   -3,742;    0,864
1152,164;  152,626;   -1,288;    1,318
1152,698;  117,263;    1,258;   -0,136
1153,233;   70,899;   -1,379;   -0,682
1153,767;  115,899;   -0,288;   -2,318
1154,302;  160,444;   -0,379;    1,773
1154,836;  154,990;    0,803;   -2,136
1155,371;  209,535;    2,258;    3,682
1155,905;  164,263;    1,985;    1,682
1156,439;  137,263;    0,530;   -0,500
1156,973;  162,899;    0,439;    0,318
1157,507;  104,717;   -1,742;    0,682
1158,042;  129,172;   -0,652;    1,045
1158,576;  180,354;   -0,561;    1,773
1159,110;  166,990;    0,076;    2,409
1159,643;  142,081;   -2,470;   -0,045
1160,177;   92,626;   -2,015;    1,500

