
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2955,480;   -0,106;    0,045
991,602; 2809,843;    1,167;    1,318
992,152; 2787,571;    2,803;    0,682
992,702; 2775,298;    1,167;   -0,045
993,252; 2702,025;    0,076;   -0,500
993,802; 2782,298;    1,167;    1,318
994,352; 3040,389;   -0,742;    1,136
994,901; 3135,753;    1,076;    3,227
995,451; 3034,389;   -1,197;    0,318
996,000; 3130,480;    1,076;    0,318
996,550; 2837,571;    2,894;    0,227
997,100; 2852,843;   -0,561;   -0,045
997,649; 3129,753;   -0,197;    0,955
998,198; 2753,934;   -0,288;   -1,500
998,748; 2938,389;    0,348;   -2,318
999,297; 2859,116;    0,985;   -0,409
999,846; 2943,571;    1,894;   -0,773
1000,395; 2985,662;    1,530;    0,500
1000,945; 2933,934;    1,076;   -0,773
1001,494; 2993,389;    0,167;    0,682
1002,043; 2993,207;    0,712;    0,864
1002,592; 2840,480;    3,439;    1,955
1003,141; 2981,207;    2,439;   -0,682
1003,690; 2820,207;    1,258;    0,500
1004,238; 2896,753;   -0,106;   -0,045
1004,787; 2522,662;   -1,288;    1,227
1005,336; 2762,843;    1,621;    0,682
1005,885; 2920,389;   -0,197;   -2,773
1006,433; 3042,662;   -0,470;    0,955
1006,982; 3102,843;    2,167;    1,682
1007,531; 3031,571;    2,712;   -0,227
1008,079; 2971,753;    0,258;    0,500
1008,627; 3125,207;    1,621;    0,409
1009,176; 2862,571;    0,076;   -1,955
1009,724; 2914,480;   -2,742;    0,864
1010,273; 2952,389;    1,076;    0,500
1010,821; 3082,025;    1,076;    1,409
1011,369; 2810,753;    0,076;    1,318
1011,917; 2792,207;   -0,833;   -0,591
1012,465; 3079,662;    2,530;   -1,591
1013,013; 3196,934;    0,439;   -1,682
1013,561; 3066,298;   -1,288;   -0,773
1014,109; 3107,662;   -0,833;    1,682
1014,657; 2968,298;    1,348;    0,591
1015,205; 3092,207;    0,894;   -0,955
1015,753; 3140,843;    0,258;   -1,409
1016,301; 3180,116;    2,621;    3,045
1016,848; 3186,571;    2,167;    0,409
1017,396; 3194,298;    1,621;    0,045
1017,944; 3341,025;    2,621;    1,864
1018,491; 3107,298;   -0,197;    1,409
1019,039; 3265,662;   -0,652;    0,591
1019,586; 3154,116;    0,076;    1,682
1020,134; 3250,934;    0,712;    1,500
1020,681; 3255,480;    2,894;   -1,136
1021,228; 3296,207;   -0,561;   -2,227
1021,776; 3121,662;   -0,833;   -1,136
1022,323; 3350,116;    0,803;    0,773
1022,870; 3278,480;   -0,470;   -0,045
1023,417; 3172,298;    2,076;    1,864
1023,964; 3299,480;    0,621;    1,227
1024,511; 3153,025;   -0,652;    0,773
1025,058; 2950,025;    0,439;   -0,045
1025,605; 3019,116;   -1,742;    3,136
1026,152; 3221,662;   -0,106;   -0,591
1026,699; 2943,934;    0,167;    1,318
1027,245; 3115,753;    2,439;    0,318
1027,792; 3341,389;    0,712;    1,409
1028,339; 3225,753;    4,076;   -0,045
1028,885; 3080,480;    3,621;   -0,227
1029,432; 3018,843;   -0,106;    0,227
1029,978; 3066,389;    1,348;   -1,591
1030,525; 2975,753;    1,621;    0,409
1031,071; 3229,116;    0,348;    1,136
1031,618; 3338,298;    1,258;    1,682
1032,164; 3120,753;    2,076;    3,045
1032,710; 3153,207;    0,076;   -1,500
1033,256; 3076,934;    0,712;   -0,136
1033,803; 3050,480;   -0,288;    1,500
1034,349; 2794,480;    1,803;    0,136
1034,895; 2947,571;    2,621;   -0,318
1035,441; 2902,025;    0,439;    0,318
1035,987; 2939,753;   -2,288;   -0,682
1036,533; 2935,480;   -0,197;   -0,955
1037,078; 3128,389;    4,712;    1,682
1037,624; 2955,025;    2,439;   -0,955
1038,170; 2956,662;    1,712;   -0,318
1038,716; 2888,843;    2,167;   -0,409
1039,261; 2797,207;    2,167;   -0,773
1039,807; 2716,207;   -0,015;    3,409
1040,352; 2789,571;   -1,288;   -0,318
1040,898; 2851,571;    0,167;   -0,682
1041,443; 2745,207;    0,803;   -2,591
1041,989; 2776,934;    3,621;    1,591
1042,534; 2654,753;    0,985;    2,591
1043,079; 2780,753;    1,985;    0,955
1043,625; 2544,298;    0,258;    0,500
1044,170; 2601,025;    2,439;    1,045
1044,715; 2872,116;    0,167;    0,955
1045,260; 2680,298;   -0,833;   -0,955
1045,805; 2728,389;    0,258;   -0,591
1046,350; 2684,480;    0,530;   -0,409
1046,895; 2647,571;    0,803;    1,591
1047,440; 2569,571;    1,530;    0,409
1047,985; 2496,662;   -1,197;   -0,955
1048,530; 2395,298;    1,348;    1,227
1049,074; 2472,662;    2,803;    0,318
1049,619; 2437,207;   -0,924;    1,955
1050,164; 2243,843;    1,076;    0,227
1050,708; 2315,389;    2,621;    0,045
1051,253; 2666,116;    3,258;   -2,227
1051,797; 2386,298;   -0,197;   -1,318
1052,342; 2392,298;    1,348;    1,045
1052,886; 2377,480;    1,803;   -1,409
1053,430; 2275,843;    2,167;    0,136
1053,975; 2279,116;    0,894;   -0,318
1054,519; 2266,571;    1,803;    3,227
1055,063; 2285,389;    3,621;    1,318
1055,607; 2155,298;    1,348;    0,227
1056,151; 2196,934;    0,530;    1,682
1056,695; 2108,116;   -1,833;   -1,136
1057,239; 2167,116;   -1,197;   -0,682
1057,783; 2165,207;    2,258;   -1,500
1058,327; 2124,116;    3,076;    1,409
1058,871; 2355,843;    3,985;    1,318
1059,415; 2055,298;   -0,561;   -0,045
1059,958; 2311,480;    2,985;    2,591
1060,502; 2049,298;    1,348;   -0,773
1061,046; 1955,116;    1,712;   -0,955
1061,589; 1929,480;    2,803;   -1,136
1062,133; 1804,298;    0,985;    1,864
1062,676; 1748,480;    1,439;    0,864
1063,220; 1758,753;    0,985;    0,500
1063,763; 1778,389;    2,985;    1,136
1064,306; 1843,207;    0,985;    1,864
1064,849; 1746,389;    2,076;    0,591
1065,393; 1745,207;    2,894;   -1,500
1065,936; 1861,934;    2,530;   -0,409
1066,479; 1744,934;    2,621;    1,318
1067,022; 1766,298;    1,894;   -0,227
1067,565; 1665,934;   -1,197;   -1,318
1068,108; 1702,934;    1,258;   -0,591
1068,651; 1684,662;   -2,470;    1,409
1069,194; 1611,662;   -1,106;   -1,682
1069,736; 1594,025;    3,803;    0,955
1070,279; 1586,843;   -1,652;   -0,500
1070,822; 1634,025;    1,530;   -0,318
1071,364; 1717,025;    0,530;    1,318
1071,907; 1537,571;    0,348;    3,227
1072,450; 1448,843;    0,258;   -0,045
1072,992; 1444,571;   -0,561;    3,136
1073,535; 1566,934;    0,167;    2,136
1074,077; 1374,571;    2,985;    2,045
1074,619; 1330,298;    0,985;    0,591
1075,161; 1362,298;   -0,561;    1,500
1075,704; 1542,116;    0,258;    1,227
1076,246; 1344,480;    1,530;    0,682
1076,788; 1281,116;   -1,015;    1,773
1077,330; 1372,116;   -2,106;    2,136
1077,872; 1330,934;   -1,924;    0,955
1078,414; 1553,207;    3,712;    0,773
1078,956; 1267,389;    0,167;   -0,227
1079,498; 1521,480;    0,439;    0,318
1080,040; 1226,480;    0,985;   -1,318
1080,581; 1192,662;    0,621;   -0,318
1081,123; 1119,934;   -0,106;   -0,773
1081,665; 1165,389;    3,803;   -0,955
1082,206; 1447,480;    3,258;   -0,500
1082,748; 1319,389;    3,258;    2,045
1083,289; 1200,207;    0,167;    1,318
1083,831; 1110,389;    0,258;    0,227
1084,372; 1135,480;    0,894;    0,591
1084,913; 1134,843;    3,348;    0,864
1085,455; 1112,571;    1,530;   -2,045
1085,996; 1084,662;    0,530;    0,136
1086,537; 1095,298;    0,985;    0,864
1087,078; 1129,753;    0,439;   -2,136
1087,619; 1176,116;   -1,652;    0,227
1088,160; 1093,025;    1,439;    1,318
1088,701; 1074,116;   -0,742;    0,682
1089,242; 1016,298;   -0,561;   -2,227
1089,783; 1108,480;   -0,561;    1,409
1090,324; 1079,207;   -0,833;    0,682
1090,865;  958,480;   -1,924;   -0,409
1091,405;  941,207;   -0,561;    2,227
1091,946;  976,753;   -0,197;   -0,955
1092,487;  902,662;   -1,288;   -1,409
1093,027; 1061,934;    1,803;   -1,500
1093,568;  908,025;    2,258;    1,227
1094,108;  986,843;    0,621;    1,773
1094,649;  941,843;   -0,470;    0,136
1095,189;  881,753;    1,167;   -0,682
1095,729;  825,207;    0,712;    0,955
1096,269;  845,116;    1,258;   -0,955
1096,810; 1146,934;   -0,197;    0,500
1097,350;  970,480;   -0,561;   -0,773
1097,890;  868,025;    2,985;    1,227
1098,430; 1124,298;    4,985;    2,864
1098,970;  997,025;    1,894;    1,682
1099,510;  869,571;   -0,833;   -2,318
1100,050;  800,843;    0,258;   -1,591
1100,589;  764,116;    0,076;   -0,318
1101,129;  891,662;    0,894;   -0,955
1101,669; 1016,753;    2,803;    2,136
1102,209;  846,571;    1,530;    2,227
1102,748;  804,571;    3,439;    0,955
1103,288;  781,480;    0,712;   -1,227
1103,827;  809,843;    3,530;   -2,227
1104,367;  705,843;    1,712;   -2,409
1104,906;  687,207;   -1,015;   -1,136
1105,445;  745,298;    0,985;   -1,136
1105,985;  681,571;   -0,652;    1,500
1106,524;  727,480;    1,530;   -0,682
1107,063;  701,207;    1,167;    1,409
1107,602;  687,389;    1,894;   -1,500
1108,141;  607,207;    1,621;    1,500
1108,680;  700,389;    3,985;   -0,591
1109,219;  648,571;    0,167;   -0,500
1109,758;  651,480;    4,167;    0,682
1110,297;  625,843;   -1,106;   -0,682
1110,836;  576,753;    1,439;    0,955
1111,375;  715,934;    0,348;    0,409
1111,913;  729,843;    0,985;    0,773
1112,452;  681,571;    0,894;    0,136
1112,991;  575,389;    1,076;    1,955
1113,529;  527,934;    0,167;   -0,045
1114,068;  586,571;    0,439;    2,955
1114,606;  491,753;   -0,561;   -0,955
1115,144;  643,843;    1,530;    1,045
1115,683;  582,207;    1,985;    0,318
1116,221;  637,207;    2,076;   -0,864
1116,759;  550,480;    1,621;   -0,864
1117,297;  728,480;    1,621;    1,864
1117,836;  555,662;    1,985;   -1,227
1118,374;  559,662;    0,258;   -0,682
1118,912;  502,116;    0,439;    2,682
1119,450;  497,025;    0,985;    0,864
1119,988;  539,298;    3,348;    2,136
1120,525;  984,207;    7,258;    3,318
1121,063;  686,116;    0,530;    1,864
1121,601;  496,480;    1,076;   -1,227
1122,139;  456,480;    1,076;   -2,045
1122,676;  645,025;   -1,652;    2,773
1123,214;  581,753;    0,712;    4,409
1123,751;  398,571;    0,621;    2,227
1124,289;  529,934;    0,894;   -0,409
1124,826;  406,934;   -0,379;    0,227
1125,364;  335,207;    0,712;   -0,955
1125,901;  510,116;    6,258;    1,227
1126,438;  611,116;    3,530;    0,955
1126,975;  353,025;    2,985;   -0,773
1127,513;  414,843;    2,621;    2,136
1128,050;  332,662;   -0,561;   -0,682
1128,587;  429,843;    1,348;   -0,227
1129,124;  463,116;   -0,015;    1,318
1129,661;  336,571;   -1,924;    0,227
1130,198;  494,207;    2,439;    0,773
1130,734;  435,571;   -0,379;    1,409
1131,271;  309,843;   -1,197;    0,864
1131,808;  469,025;    1,621;    3,045
1132,345;  346,389;    4,530;    0,318
1132,881;  246,116;   -0,561;   -1,864
1133,418;  360,025;    0,348;   -1,136
1133,954;  310,480;    0,712;   -2,682
1134,491;  373,843;    1,712;   -0,773
1135,027;  282,662;    2,167;    0,864
1135,564;  357,934;    1,439;    2,955
1136,100;  343,843;   -0,742;    2,136
1136,636;  248,389;   -1,015;   -1,045
1137,172;  326,843;    0,894;   -1,045
1137,708;  265,207;   -1,561;   -1,045
1138,245;  259,843;    0,803;   -1,227
1138,781;  217,571;    1,803;   -3,318
1139,317;  277,389;    1,894;   -1,409
1139,852;  266,207;    3,076;    0,136
1140,388;  367,662;    2,076;   -0,409
1140,924;  262,389;    1,076;   -2,227
1141,460;  203,116;   -0,288;    0,136
1141,996;  155,480;   -0,652;    2,682
1142,531;  203,207;    1,076;    3,318
1143,067;  394,662;    1,167;    1,045
1143,602;  447,298;    3,439;   -0,318
1144,138;  294,843;    0,803;    1,045
1144,673;  179,934;    1,621;    1,409
1145,209;  244,207;    2,894;   -0,318
1145,744;  170,025;    0,803;    0,864
1146,279;  282,025;    1,530;   -0,136
1146,815;  206,571;    1,530;   -2,682
1147,350;  252,662;   -0,924;    0,045
1147,885;  163,480;   -1,924;   -1,318
1148,420;  167,025;    2,439;    0,773
1148,955;  158,662;   -1,470;    1,864
1149,490;  182,207;   -1,106;   -1,591
1150,025;  163,480;   -1,106;   -1,773
1150,560;  269,843;   -0,288;   -0,955
1151,094;  227,116;    0,258;   -0,591
1151,629;  232,662;   -3,742;    0,864
1152,164;  164,753;   -1,288;    1,318
1152,698;  133,116;    1,258;   -0,136
1153,233;   90,025;   -1,379;   -0,682
1153,767;  135,207;   -0,288;   -2,318
1154,302;  185,480;   -0,379;    1,773
1154,836;  183,298;    0,803;   -2,136
1155,371;  229,934;    2,258;    3,682
1155,905;  186,480;    1,985;    1,682
1156,439;  152,662;    0,530;   -0,500
1156,973;  178,298;    0,439;    0,318
1157,507;  125,207;   -1,742;    0,682
1158,042;  143,571;   -0,652;    1,045
1158,576;  199,843;   -0,561;    1,773
1159,110;  180,662;    0,076;    2,409
1159,643;  148,571;   -2,470;   -0,045
1160,177;  103,389;   -2,015;    1,500

