
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2951,980;    1,167;   -0,045
993,252; 2874,253;    0,076;   -0,500
993,802; 2958,071;    1,167;    1,318
994,352; 3223,525;   -0,742;    1,136
994,901; 3325,253;    1,076;    3,227
995,451; 3224,525;   -1,197;    0,318
996,000; 3314,980;    1,076;    0,318
996,550; 3013,343;    2,894;    0,227
997,100; 3023,434;   -0,561;   -0,045
997,649; 3310,980;   -0,197;    0,955
998,198; 2940,343;   -0,288;   -1,500
998,748; 3102,616;    0,348;   -2,318
999,297; 3014,980;    0,985;   -0,409
999,846; 3107,980;    1,894;   -0,773
1000,395; 3161,343;    1,530;    0,500
1000,945; 3090,162;    1,076;   -0,773
1001,494; 3172,162;    0,167;    0,682
1002,043; 3161,071;    0,712;    0,864
1002,592; 3002,798;    3,439;    1,955
1003,141; 3163,616;    2,439;   -0,682
1003,690; 2987,616;    1,258;    0,500
1004,238; 3073,162;   -0,106;   -0,045
1004,787; 2695,525;   -1,288;    1,227
1005,336; 2939,162;    1,621;    0,682
1005,885; 3111,434;   -0,197;   -2,773
1006,433; 3255,253;   -0,470;    0,955
1006,982; 3288,889;    2,167;    1,682
1007,531; 3194,162;    2,712;   -0,227
1008,079; 3158,707;    0,258;    0,500
1008,627; 3335,980;    1,621;    0,409
1009,176; 3047,071;    0,076;   -1,955
1009,724; 3082,253;   -2,742;    0,864
1010,273; 3141,525;    1,076;    0,500
1010,821; 3288,253;    1,076;    1,409
1011,369; 3020,889;    0,076;    1,318
1011,917; 2988,798;   -0,833;   -0,591
1012,465; 3272,434;    2,530;   -1,591
1013,013; 3399,162;    0,439;   -1,682
1013,561; 3253,071;   -1,288;   -0,773
1014,109; 3279,798;   -0,833;    1,682
1014,657; 3152,980;    1,348;    0,591
1015,205; 3285,343;    0,894;   -0,955
1015,753; 3332,980;    0,258;   -1,409
1016,301; 3367,162;    2,621;    3,045
1016,848; 3378,434;    2,167;    0,409
1017,396; 3415,071;    1,621;    0,045
1017,944; 3545,343;    2,621;    1,864
1018,491; 3306,434;   -0,197;    1,409
1019,039; 3443,980;   -0,652;    0,591
1019,586; 3368,525;    0,076;    1,682
1020,134; 3456,707;    0,712;    1,500
1020,681; 3468,434;    2,894;   -1,136
1021,228; 3502,253;   -0,561;   -2,227
1021,776; 3338,525;   -0,833;   -1,136
1022,323; 3524,343;    0,803;    0,773
1022,870; 3481,162;   -0,470;   -0,045
1023,417; 3368,343;    2,076;    1,864
1023,964; 3526,798;    0,621;    1,227
1024,511; 3345,434;   -0,652;    0,773
1025,058; 3138,071;    0,439;   -0,045
1025,605; 3194,889;   -1,742;    3,136
1026,152; 3398,889;   -0,106;   -0,591
1026,699; 3119,980;    0,167;    1,318
1027,245; 3308,616;    2,439;    0,318
1027,792; 3559,616;    0,712;    1,409
1028,339; 3403,071;    4,076;   -0,045
1028,885; 3266,616;    3,621;   -0,227
1029,432; 3174,525;   -0,106;    0,227
1029,978; 3237,162;    1,348;   -1,591
1030,525; 3136,980;    1,621;    0,409
1031,071; 3429,162;    0,348;    1,136
1031,618; 3506,798;    1,258;    1,682
1032,164; 3288,616;    2,076;    3,045
1032,710; 3337,525;    0,076;   -1,500
1033,256; 3274,434;    0,712;   -0,136
1033,803; 3266,616;   -0,288;    1,500
1034,349; 2996,889;    1,803;    0,136
1034,895; 3148,707;    2,621;   -0,318
1035,441; 3130,980;    0,439;    0,318
1035,987; 3114,889;   -2,288;   -0,682
1036,533; 3108,253;   -0,197;   -0,955
1037,078; 3304,162;    4,712;    1,682
1037,624; 3121,616;    2,439;   -0,955
1038,170; 3162,525;    1,712;   -0,318
1038,716; 3036,525;    2,167;   -0,409
1039,261; 2951,162;    2,167;   -0,773
1039,807; 2890,343;   -0,015;    3,409
1040,352; 2963,253;   -1,288;   -0,318
1040,898; 2998,253;    0,167;   -0,682
1041,443; 2919,980;    0,803;   -2,591
1041,989; 2930,798;    3,621;    1,591
1042,534; 2824,434;    0,985;    2,591
1043,079; 2960,980;    1,985;    0,955
1043,625; 2720,889;    0,258;    0,500
1044,170; 2765,434;    2,439;    1,045
1044,715; 3033,071;    0,167;    0,955
1045,260; 2833,616;   -0,833;   -0,955
1045,805; 2894,162;    0,258;   -0,591
1046,350; 2847,525;    0,530;   -0,409
1046,895; 2788,798;    0,803;    1,591
1047,440; 2716,434;    1,530;    0,409
1047,985; 2628,707;   -1,197;   -0,955
1048,530; 2543,253;    1,348;    1,227
1049,074; 2607,980;    2,803;    0,318
1049,619; 2592,253;   -0,924;    1,955
1050,164; 2377,434;    1,076;    0,227
1050,708; 2427,798;    2,621;    0,045
1051,253; 2794,343;    3,258;   -2,227
1051,797; 2529,889;   -0,197;   -1,318
1052,342; 2552,980;    1,348;    1,045
1052,886; 2519,798;    1,803;   -1,409
1053,430; 2399,980;    2,167;    0,136
1053,975; 2404,434;    0,894;   -0,318
1054,519; 2395,707;    1,803;    3,227
1055,063; 2393,071;    3,621;    1,318
1055,607; 2263,162;    1,348;    0,227
1056,151; 2304,889;    0,530;    1,682
1056,695; 2231,343;   -1,833;   -1,136
1057,239; 2293,525;   -1,197;   -0,682
1057,783; 2298,616;    2,258;   -1,500
1058,327; 2245,343;    3,076;    1,409
1058,871; 2451,253;    3,985;    1,318
1059,415; 2164,798;   -0,561;   -0,045
1059,958; 2427,434;    2,985;    2,591
1060,502; 2142,525;    1,348;   -0,773
1061,046; 2064,616;    1,712;   -0,955
1061,589; 2041,525;    2,803;   -1,136
1062,133; 1926,071;    0,985;    1,864
1062,676; 1855,434;    1,439;    0,864
1063,220; 1852,980;    0,985;    0,500
1063,763; 1880,889;    2,985;    1,136
1064,306; 1951,980;    0,985;    1,864
1064,849; 1827,798;    2,076;    0,591
1065,393; 1838,889;    2,894;   -1,500
1065,936; 1964,707;    2,530;   -0,409
1066,479; 1851,889;    2,621;    1,318
1067,022; 1879,162;    1,894;   -0,227
1067,565; 1761,343;   -1,197;   -1,318
1068,108; 1793,616;    1,258;   -0,591
1068,651; 1784,525;   -2,470;    1,409
1069,194; 1707,162;   -1,106;   -1,682
1069,736; 1705,707;    3,803;    0,955
1070,279; 1677,071;   -1,652;   -0,500
1070,822; 1727,434;    1,530;   -0,318
1071,364; 1784,616;    0,530;    1,318
1071,907; 1616,162;    0,348;    3,227
1072,450; 1539,889;    0,258;   -0,045
1072,992; 1511,889;   -0,561;    3,136
1073,535; 1641,434;    0,167;    2,136
1074,077; 1452,525;    2,985;    2,045
1074,619; 1408,434;    0,985;    0,591
1075,161; 1442,162;   -0,561;    1,500
1075,704; 1614,343;    0,258;    1,227
1076,246; 1428,707;    1,530;    0,682
1076,788; 1358,889;   -1,015;    1,773
1077,330; 1451,707;   -2,106;    2,136
1077,872; 1397,980;   -1,924;    0,955
1078,414; 1615,707;    3,712;    0,773
1078,956; 1336,525;    0,167;   -0,227
1079,498; 1585,525;    0,439;    0,318
1080,040; 1291,071;    0,985;   -1,318
1080,581; 1248,343;    0,621;   -0,318
1081,123; 1184,798;   -0,106;   -0,773
1081,665; 1221,162;    3,803;   -0,955
1082,206; 1505,616;    3,258;   -0,500
1082,748; 1389,889;    3,258;    2,045
1083,289; 1265,616;    0,167;    1,318
1083,831; 1168,616;    0,258;    0,227
1084,372; 1190,707;    0,894;    0,591
1084,913; 1203,343;    3,348;    0,864
1085,455; 1171,616;    1,530;   -2,045
1085,996; 1135,889;    0,530;    0,136
1086,537; 1163,616;    0,985;    0,864
1087,078; 1185,980;    0,439;   -2,136
1087,619; 1235,071;   -1,652;    0,227
1088,160; 1147,616;    1,439;    1,318
1088,701; 1129,525;   -0,742;    0,682
1089,242; 1075,343;   -0,561;   -2,227
1089,783; 1165,980;   -0,561;    1,409
1090,324; 1131,707;   -0,833;    0,682
1090,865; 1020,980;   -1,924;   -0,409
1091,405; 1003,616;   -0,561;    2,227
1091,946; 1026,980;   -0,197;   -0,955
1092,487;  963,071;   -1,288;   -1,409
1093,027; 1115,707;    1,803;   -1,500
1093,568;  962,980;    2,258;    1,227
1094,108; 1026,616;    0,621;    1,773
1094,649;  970,253;   -0,470;    0,136
1095,189;  932,525;    1,167;   -0,682
1095,729;  877,525;    0,712;    0,955
1096,269;  891,434;    1,258;   -0,955
1096,810; 1192,707;   -0,197;    0,500
1097,350; 1008,889;   -0,561;   -0,773
1097,890;  915,071;    2,985;    1,227
1098,430; 1155,980;    4,985;    2,864
1098,970; 1049,525;    1,894;    1,682
1099,510;  917,253;   -0,833;   -2,318
1100,050;  832,707;    0,258;   -1,591
1100,589;  804,071;    0,076;   -0,318
1101,129;  923,707;    0,894;   -0,955
1101,669; 1059,162;    2,803;    2,136
1102,209;  883,253;    1,530;    2,227
1102,748;  841,980;    3,439;    0,955
1103,288;  831,525;    0,712;   -1,227
1103,827;  861,798;    3,530;   -2,227
1104,367;  739,798;    1,712;   -2,409
1104,906;  704,980;   -1,015;   -1,136
1105,445;  782,071;    0,985;   -1,136
1105,985;  722,434;   -0,652;    1,500
1106,524;  766,162;    1,530;   -0,682
1107,063;  740,162;    1,167;    1,409
1107,602;  717,707;    1,894;   -1,500
1108,141;  646,525;    1,621;    1,500
1108,680;  731,162;    3,985;   -0,591
1109,219;  675,616;    0,167;   -0,500
1109,758;  691,798;    4,167;    0,682
1110,297;  654,525;   -1,106;   -0,682
1110,836;  597,798;    1,439;    0,955
1111,375;  758,343;    0,348;    0,409
1111,913;  754,162;    0,985;    0,773
1112,452;  706,253;    0,894;    0,136
1112,991;  597,525;    1,076;    1,955
1113,529;  556,980;    0,167;   -0,045
1114,068;  624,343;    0,439;    2,955
1114,606;  528,434;   -0,561;   -0,955
1115,144;  676,343;    1,530;    1,045
1115,683;  611,525;    1,985;    0,318
1116,221;  668,980;    2,076;   -0,864
1116,759;  579,889;    1,621;   -0,864
1117,297;  754,616;    1,621;    1,864
1117,836;  582,071;    1,985;   -1,227
1118,374;  577,616;    0,258;   -0,682
1118,912;  528,616;    0,439;    2,682
1119,450;  501,707;    0,985;    0,864
1119,988;  551,525;    3,348;    2,136
1120,525;  996,798;    7,258;    3,318
1121,063;  699,707;    0,530;    1,864
1121,601;  521,525;    1,076;   -1,227
1122,139;  480,889;    1,076;   -2,045
1122,676;  666,889;   -1,652;    2,773
1123,214;  601,162;    0,712;    4,409
1123,751;  428,525;    0,621;    2,227
1124,289;  544,889;    0,894;   -0,409
1124,826;  416,616;   -0,379;    0,227
1125,364;  354,525;    0,712;   -0,955
1125,901;  535,253;    6,258;    1,227
1126,438;  620,343;    3,530;    0,955
1126,975;  367,343;    2,985;   -0,773
1127,513;  428,434;    2,621;    2,136
1128,050;  346,616;   -0,561;   -0,682
1128,587;  447,253;    1,348;   -0,227
1129,124;  476,162;   -0,015;    1,318
1129,661;  356,434;   -1,924;    0,227
1130,198;  515,889;    2,439;    0,773
1130,734;  456,253;   -0,379;    1,409
1131,271;  330,343;   -1,197;    0,864
1131,808;  488,071;    1,621;    3,045
1132,345;  355,616;    4,530;    0,318
1132,881;  243,434;   -0,561;   -1,864
1133,418;  383,162;    0,348;   -1,136
1133,954;  330,525;    0,712;   -2,682
1134,491;  380,434;    1,712;   -0,773
1135,027;  286,980;    2,167;    0,864
1135,564;  367,889;    1,439;    2,955
1136,100;  357,616;   -0,742;    2,136
1136,636;  260,434;   -1,015;   -1,045
1137,172;  328,525;    0,894;   -1,045
1137,708;  264,980;   -1,561;   -1,045
1138,245;  265,707;    0,803;   -1,227
1138,781;  231,071;    1,803;   -3,318
1139,317;  296,980;    1,894;   -1,409
1139,852;  288,162;    3,076;    0,136
1140,388;  392,616;    2,076;   -0,409
1140,924;  280,434;    1,076;   -2,227
1141,460;  216,980;   -0,288;    0,136
1141,996;  162,525;   -0,652;    2,682
1142,531;  198,707;    1,076;    3,318
1143,067;  404,707;    1,167;    1,045
1143,602;  457,889;    3,439;   -0,318
1144,138;  310,798;    0,803;    1,045
1144,673;  189,253;    1,621;    1,409
1145,209;  240,889;    2,894;   -0,318
1145,744;  171,889;    0,803;    0,864
1146,279;  298,980;    1,530;   -0,136
1146,815;  225,253;    1,530;   -2,682
1147,350;  251,434;   -0,924;    0,045
1147,885;  167,071;   -1,924;   -1,318
1148,420;  168,434;    2,439;    0,773
1148,955;  162,889;   -1,470;    1,864
1149,490;  185,071;   -1,106;   -1,591
1150,025;  168,071;   -1,106;   -1,773
1150,560;  265,525;   -0,288;   -0,955
1151,094;  238,889;    0,258;   -0,591
1151,629;  241,798;   -3,742;    0,864
1152,164;  174,253;   -1,288;    1,318
1152,698;  142,889;    1,258;   -0,136
1153,233;   97,434;   -1,379;   -0,682
1153,767;  143,707;   -0,288;   -2,318
1154,302;  184,343;   -0,379;    1,773
1154,836;  194,889;    0,803;   -2,136
1155,371;  239,707;    2,258;    3,682
1155,905;  195,343;    1,985;    1,682
1156,439;  169,798;    0,530;   -0,500
1156,973;  199,707;    0,439;    0,318
1157,507;  137,798;   -1,742;    0,682
1158,042;  162,525;   -0,652;    1,045
1158,576;  205,343;   -0,561;    1,773
1159,110;  194,162;    0,076;    2,409
1159,643;  165,162;   -2,470;   -0,045
1160,177;  108,343;   -2,015;    1,500

