
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2839,758;    0,894;   -0,591
987,751; 2928,121;   -0,288;    2,864
988,302; 2886,758;   -0,379;    1,500
988,852; 2924,303;    1,985;   -1,136
989,402; 2971,212;    0,985;    0,682
989,952; 2876,485;    1,621;    0,864
990,502; 2987,121;    1,076;    0,682
991,052; 2956,939;   -0,106;    0,045
991,602; 2820,848;    1,167;    1,318
992,152; 2816,212;    2,803;    0,682
992,702; 2792,394;    1,167;   -0,045
993,252; 2716,576;    0,076;   -0,500
993,802; 2796,121;    1,167;    1,318
994,352; 3052,030;   -0,742;    1,136
994,901; 3121,485;    1,076;    3,227
995,451; 3055,212;   -1,197;    0,318
996,000; 3128,303;    1,076;    0,318
996,550; 2825,394;    2,894;    0,227
997,100; 2834,758;   -0,561;   -0,045
997,649; 3141,030;   -0,197;    0,955
998,198; 2783,576;   -0,288;   -1,500
998,748; 2970,030;    0,348;   -2,318
999,297; 2857,576;    0,985;   -0,409
999,846; 2965,030;    1,894;   -0,773
1000,395; 2991,939;    1,530;    0,500
1000,945; 2943,758;    1,076;   -0,773
1001,494; 3026,667;    0,167;    0,682
1002,043; 3002,576;    0,712;    0,864
1002,592; 2833,303;    3,439;    1,955
1003,141; 2981,848;    2,439;   -0,682
1003,690; 2839,485;    1,258;    0,500
1004,238; 2901,576;   -0,106;   -0,045
1004,787; 2534,576;   -1,288;    1,227
1005,336; 2776,394;    1,621;    0,682
1005,885; 2912,758;   -0,197;   -2,773
1006,433; 3083,030;   -0,470;    0,955
1006,982; 3124,939;    2,167;    1,682
1007,531; 3040,939;    2,712;   -0,227
1008,079; 3001,576;    0,258;    0,500
1008,627; 3161,667;    1,621;    0,409
1009,176; 2883,848;    0,076;   -1,955
1009,724; 2931,848;   -2,742;    0,864
1010,273; 2978,848;    1,076;    0,500
1010,821; 3092,576;    1,076;    1,409
1011,369; 2802,394;    0,076;    1,318
1011,917; 2789,939;   -0,833;   -0,591
1012,465; 3090,848;    2,530;   -1,591
1013,013; 3206,939;    0,439;   -1,682
1013,561; 3072,939;   -1,288;   -0,773
1014,109; 3130,667;   -0,833;    1,682
1014,657; 2991,121;    1,348;    0,591
1015,205; 3114,303;    0,894;   -0,955
1015,753; 3169,939;    0,258;   -1,409
1016,301; 3190,121;    2,621;    3,045
1016,848; 3196,939;    2,167;    0,409
1017,396; 3236,667;    1,621;    0,045
1017,944; 3359,394;    2,621;    1,864
1018,491; 3127,212;   -0,197;    1,409
1019,039; 3287,303;   -0,652;    0,591
1019,586; 3189,848;    0,076;    1,682
1020,134; 3300,485;    0,712;    1,500
1020,681; 3305,939;    2,894;   -1,136
1021,228; 3320,030;   -0,561;   -2,227
1021,776; 3143,848;   -0,833;   -1,136
1022,323; 3355,939;    0,803;    0,773
1022,870; 3291,667;   -0,470;   -0,045
1023,417; 3202,121;    2,076;    1,864
1023,964; 3333,212;    0,621;    1,227
1024,511; 3169,758;   -0,652;    0,773
1025,058; 2957,303;    0,439;   -0,045
1025,605; 3011,121;   -1,742;    3,136
1026,152; 3212,758;   -0,106;   -0,591
1026,699; 2946,394;    0,167;    1,318
1027,245; 3131,030;    2,439;    0,318
1027,792; 3349,848;    0,712;    1,409
1028,339; 3234,212;    4,076;   -0,045
1028,885; 3097,758;    3,621;   -0,227
1029,432; 3023,212;   -0,106;    0,227
1029,978; 3078,939;    1,348;   -1,591
1030,525; 2967,212;    1,621;    0,409
1031,071; 3235,939;    0,348;    1,136
1031,618; 3338,758;    1,258;    1,682
1032,164; 3111,758;    2,076;    3,045
1032,710; 3151,394;    0,076;   -1,500
1033,256; 3078,303;    0,712;   -0,136
1033,803; 3054,212;   -0,288;    1,500
1034,349; 2796,576;    1,803;    0,136
1034,895; 2950,212;    2,621;   -0,318
1035,441; 2932,394;    0,439;    0,318
1035,987; 2941,758;   -2,288;   -0,682
1036,533; 2935,667;   -0,197;   -0,955
1037,078; 3155,939;    4,712;    1,682
1037,624; 2984,121;    2,439;   -0,955
1038,170; 2994,303;    1,712;   -0,318
1038,716; 2880,212;    2,167;   -0,409
1039,261; 2811,939;    2,167;   -0,773
1039,807; 2749,939;   -0,015;    3,409
1040,352; 2812,485;   -1,288;   -0,318
1040,898; 2838,848;    0,167;   -0,682
1041,443; 2745,394;    0,803;   -2,591
1041,989; 2788,485;    3,621;    1,591
1042,534; 2669,758;    0,985;    2,591
1043,079; 2786,576;    1,985;    0,955
1043,625; 2549,030;    0,258;    0,500
1044,170; 2610,848;    2,439;    1,045
1044,715; 2869,303;    0,167;    0,955
1045,260; 2697,121;   -0,833;   -0,955
1045,805; 2742,303;    0,258;   -0,591
1046,350; 2675,121;    0,530;   -0,409
1046,895; 2646,576;    0,803;    1,591
1047,440; 2599,576;    1,530;    0,409
1047,985; 2499,576;   -1,197;   -0,955
1048,530; 2410,212;    1,348;    1,227
1049,074; 2503,939;    2,803;    0,318
1049,619; 2462,394;   -0,924;    1,955
1050,164; 2256,212;    1,076;    0,227
1050,708; 2309,030;    2,621;    0,045
1051,253; 2669,758;    3,258;   -2,227
1051,797; 2395,030;   -0,197;   -1,318
1052,342; 2422,576;    1,348;    1,045
1052,886; 2391,939;    1,803;   -1,409
1053,430; 2281,212;    2,167;    0,136
1053,975; 2296,848;    0,894;   -0,318
1054,519; 2264,667;    1,803;    3,227
1055,063; 2267,576;    3,621;    1,318
1055,607; 2162,758;    1,348;    0,227
1056,151; 2199,758;    0,530;    1,682
1056,695; 2121,212;   -1,833;   -1,136
1057,239; 2174,576;   -1,197;   -0,682
1057,783; 2183,939;    2,258;   -1,500
1058,327; 2141,303;    3,076;    1,409
1058,871; 2357,485;    3,985;    1,318
1059,415; 2074,848;   -0,561;   -0,045
1059,958; 2322,212;    2,985;    2,591
1060,502; 2040,939;    1,348;   -0,773
1061,046; 1957,121;    1,712;   -0,955
1061,589; 1919,758;    2,803;   -1,136
1062,133; 1808,121;    0,985;    1,864
1062,676; 1757,576;    1,439;    0,864
1063,220; 1768,667;    0,985;    0,500
1063,763; 1788,485;    2,985;    1,136
1064,306; 1841,485;    0,985;    1,864
1064,849; 1738,939;    2,076;    0,591
1065,393; 1750,576;    2,894;   -1,500
1065,936; 1869,758;    2,530;   -0,409
1066,479; 1762,394;    2,621;    1,318
1067,022; 1783,758;    1,894;   -0,227
1067,565; 1677,667;   -1,197;   -1,318
1068,108; 1712,939;    1,258;   -0,591
1068,651; 1688,030;   -2,470;    1,409
1069,194; 1612,667;   -1,106;   -1,682
1069,736; 1607,576;    3,803;    0,955
1070,279; 1591,667;   -1,652;   -0,500
1070,822; 1641,394;    1,530;   -0,318
1071,364; 1705,939;    0,530;    1,318
1071,907; 1540,303;    0,348;    3,227
1072,450; 1458,030;    0,258;   -0,045
1072,992; 1447,576;   -0,561;    3,136
1073,535; 1577,848;    0,167;    2,136
1074,077; 1377,121;    2,985;    2,045
1074,619; 1353,576;    0,985;    0,591
1075,161; 1371,758;   -0,561;    1,500
1075,704; 1548,848;    0,258;    1,227
1076,246; 1342,848;    1,530;    0,682
1076,788; 1277,848;   -1,015;    1,773
1077,330; 1368,848;   -2,106;    2,136
1077,872; 1330,576;   -1,924;    0,955
1078,414; 1552,485;    3,712;    0,773
1078,956; 1287,394;    0,167;   -0,227
1079,498; 1533,667;    0,439;    0,318
1080,040; 1235,212;    0,985;   -1,318
1080,581; 1197,667;    0,621;   -0,318
1081,123; 1129,030;   -0,106;   -0,773
1081,665; 1181,485;    3,803;   -0,955
1082,206; 1451,394;    3,258;   -0,500
1082,748; 1319,848;    3,258;    2,045
1083,289; 1200,848;    0,167;    1,318
1083,831; 1121,576;    0,258;    0,227
1084,372; 1144,576;    0,894;    0,591
1084,913; 1130,758;    3,348;    0,864
1085,455; 1117,576;    1,530;   -2,045
1085,996; 1091,394;    0,530;    0,136
1086,537; 1107,848;    0,985;    0,864
1087,078; 1144,939;    0,439;   -2,136
1087,619; 1193,667;   -1,652;    0,227
1088,160; 1101,576;    1,439;    1,318
1088,701; 1084,576;   -0,742;    0,682
1089,242; 1020,121;   -0,561;   -2,227
1089,783; 1115,667;   -0,561;    1,409
1090,324; 1079,121;   -0,833;    0,682
1090,865;  960,758;   -1,924;   -0,409
1091,405;  946,667;   -0,561;    2,227
1091,946;  984,485;   -0,197;   -0,955
1092,487;  919,121;   -1,288;   -1,409
1093,027; 1053,121;    1,803;   -1,500
1093,568;  917,667;    2,258;    1,227
1094,108;  991,576;    0,621;    1,773
1094,649;  936,667;   -0,470;    0,136
1095,189;  889,939;    1,167;   -0,682
1095,729;  834,212;    0,712;    0,955
1096,269;  838,939;    1,258;   -0,955
1096,810; 1145,212;   -0,197;    0,500
1097,350;  974,758;   -0,561;   -0,773
1097,890;  882,576;    2,985;    1,227
1098,430; 1125,485;    4,985;    2,864
1098,970; 1004,030;    1,894;    1,682
1099,510;  876,303;   -0,833;   -2,318
1100,050;  799,485;    0,258;   -1,591
1100,589;  767,758;    0,076;   -0,318
1101,129;  887,303;    0,894;   -0,955
1101,669; 1031,485;    2,803;    2,136
1102,209;  863,576;    1,530;    2,227
1102,748;  811,848;    3,439;    0,955
1103,288;  802,667;    0,712;   -1,227
1103,827;  829,667;    3,530;   -2,227
1104,367;  716,939;    1,712;   -2,409
1104,906;  671,667;   -1,015;   -1,136
1105,445;  742,848;    0,985;   -1,136
1105,985;  682,485;   -0,652;    1,500
1106,524;  735,485;    1,530;   -0,682
1107,063;  709,303;    1,167;    1,409
1107,602;  692,030;    1,894;   -1,500
1108,141;  613,030;    1,621;    1,500
1108,680;  705,758;    3,985;   -0,591
1109,219;  644,758;    0,167;   -0,500
1109,758;  642,303;    4,167;    0,682
1110,297;  629,030;   -1,106;   -0,682
1110,836;  572,758;    1,439;    0,955
1111,375;  722,758;    0,348;    0,409
1111,913;  735,030;    0,985;    0,773
1112,452;  681,394;    0,894;    0,136
1112,991;  576,212;    1,076;    1,955
1113,529;  535,303;    0,167;   -0,045
1114,068;  593,758;    0,439;    2,955
1114,606;  490,485;   -0,561;   -0,955
1115,144;  648,485;    1,530;    1,045
1115,683;  591,576;    1,985;    0,318
1116,221;  645,667;    2,076;   -0,864
1116,759;  567,394;    1,621;   -0,864
1117,297;  745,576;    1,621;    1,864
1117,836;  553,303;    1,985;   -1,227
1118,374;  554,303;    0,258;   -0,682
1118,912;  509,121;    0,439;    2,682
1119,450;  500,667;    0,985;    0,864
1119,988;  540,939;    3,348;    2,136
1120,525;  988,848;    7,258;    3,318
1121,063;  683,939;    0,530;    1,864
1121,601;  510,758;    1,076;   -1,227
1122,139;  465,030;    1,076;   -2,045
1122,676;  653,121;   -1,652;    2,773
1123,214;  595,212;    0,712;    4,409
1123,751;  414,667;    0,621;    2,227
1124,289;  538,485;    0,894;   -0,409
1124,826;  406,667;   -0,379;    0,227
1125,364;  340,576;    0,712;   -0,955
1125,901;  520,030;    6,258;    1,227
1126,438;  606,394;    3,530;    0,955
1126,975;  358,212;    2,985;   -0,773
1127,513;  425,758;    2,621;    2,136
1128,050;  340,212;   -0,561;   -0,682
1128,587;  428,121;    1,348;   -0,227
1129,124;  475,939;   -0,015;    1,318
1129,661;  356,576;   -1,924;    0,227
1130,198;  503,303;    2,439;    0,773
1130,734;  449,758;   -0,379;    1,409
1131,271;  314,121;   -1,197;    0,864
1131,808;  476,848;    1,621;    3,045
1132,345;  349,030;    4,530;    0,318
1132,881;  241,030;   -0,561;   -1,864
1133,418;  368,667;    0,348;   -1,136
1133,954;  312,939;    0,712;   -2,682
1134,491;  379,939;    1,712;   -0,773
1135,027;  289,485;    2,167;    0,864
1135,564;  370,939;    1,439;    2,955
1136,100;  342,939;   -0,742;    2,136
1136,636;  247,576;   -1,015;   -1,045
1137,172;  331,394;    0,894;   -1,045
1137,708;  263,212;   -1,561;   -1,045
1138,245;  265,303;    0,803;   -1,227
1138,781;  227,303;    1,803;   -3,318
1139,317;  286,303;    1,894;   -1,409
1139,852;  270,758;    3,076;    0,136
1140,388;  378,576;    2,076;   -0,409
1140,924;  272,576;    1,076;   -2,227
1141,460;  216,394;   -0,288;    0,136
1141,996;  162,848;   -0,652;    2,682
1142,531;  195,758;    1,076;    3,318
1143,067;  395,485;    1,167;    1,045
1143,602;  448,030;    3,439;   -0,318
1144,138;  306,394;    0,803;    1,045
1144,673;  184,303;    1,621;    1,409
1145,209;  241,485;    2,894;   -0,318
1145,744;  167,939;    0,803;    0,864
1146,279;  288,485;    1,530;   -0,136
1146,815;  218,667;    1,530;   -2,682
1147,350;  257,576;   -0,924;    0,045
1147,885;  178,758;   -1,924;   -1,318
1148,420;  174,758;    2,439;    0,773
1148,955;  157,394;   -1,470;    1,864
1149,490;  184,030;   -1,106;   -1,591
1150,025;  168,939;   -1,106;   -1,773
1150,560;  269,212;   -0,288;   -0,955
1151,094;  234,394;    0,258;   -0,591
1151,629;  236,394;   -3,742;    0,864
1152,164;  170,212;   -1,288;    1,318
1152,698;  141,303;    1,258;   -0,136
1153,233;  100,576;   -1,379;   -0,682
1153,767;  140,848;   -0,288;   -2,318
1154,302;  189,121;   -0,379;    1,773
1154,836;  181,212;    0,803;   -2,136
1155,371;  227,667;    2,258;    3,682
1155,905;  188,939;    1,985;    1,682
1156,439;  171,939;    0,530;   -0,500
1156,973;  184,667;    0,439;    0,318
1157,507;  130,939;   -1,742;    0,682
1158,042;  158,303;   -0,652;    1,045
1158,576;  195,758;   -0,561;    1,773
1159,110;  189,758;    0,076;    2,409
1159,643;  163,667;   -2,470;   -0,045
1160,177;  110,939;   -2,015;    1,500

