
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2236,717;    1,894;   -1,136
985,550; 2082,081;    3,167;   -0,318
986,100; 2055,081;    0,712;   -0,318
986,651; 2084,172;    0,258;    0,045
987,201; 2092,717;    0,894;   -0,591
987,751; 2152,081;   -0,288;    2,864
988,302; 2143,808;   -0,379;    1,500
988,852; 2157,172;    1,985;   -1,136
989,402; 2232,626;    0,985;    0,682
989,952; 2180,354;    1,621;    0,864
990,502; 2212,626;    1,076;    0,682
991,052; 2155,717;   -0,106;    0,045
991,602; 2056,081;    1,167;    1,318
992,152; 2083,626;    2,803;    0,682
992,702; 2085,172;    1,167;   -0,045
993,252; 2007,172;    0,076;   -0,500
993,802; 2107,899;    1,167;    1,318
994,352; 2262,081;   -0,742;    1,136
994,901; 2290,172;    1,076;    3,227
995,451; 2225,717;   -1,197;    0,318
996,000; 2297,717;    1,076;    0,318
996,550; 2078,626;    2,894;    0,227
997,100; 2086,444;   -0,561;   -0,045
997,649; 2347,535;   -0,197;    0,955
998,198; 2037,535;   -0,288;   -1,500
998,748; 2220,626;    0,348;   -2,318
999,297; 2127,990;    0,985;   -0,409
999,846; 2230,081;    1,894;   -0,773
1000,395; 2220,263;    1,530;    0,500
1000,945; 2237,263;    1,076;   -0,773
1001,494; 2302,354;    0,167;    0,682
1002,043; 2267,444;    0,712;    0,864
1002,592; 2101,444;    3,439;    1,955
1003,141; 2218,717;    2,439;   -0,682
1003,690; 2138,354;    1,258;    0,500
1004,238; 2147,717;   -0,106;   -0,045
1004,787; 1851,626;   -1,288;    1,227
1005,336; 2131,808;    1,621;    0,682
1005,885; 2180,717;   -0,197;   -2,773
1006,433; 2261,081;   -0,470;    0,955
1006,982; 2427,354;    2,167;    1,682
1007,531; 2286,626;    2,712;   -0,227
1008,079; 2203,263;    0,258;    0,500
1008,627; 2299,172;    1,621;    0,409
1009,176; 2115,444;    0,076;   -1,955
1009,724; 2135,172;   -2,742;    0,864
1010,273; 2234,172;    1,076;    0,500
1010,821; 2267,626;    1,076;    1,409
1011,369; 2075,444;    0,076;    1,318
1011,917; 2067,172;   -0,833;   -0,591
1012,465; 2295,990;    2,530;   -1,591
1013,013; 2354,535;    0,439;   -1,682
1013,561; 2324,717;   -1,288;   -0,773
1014,109; 2399,899;   -0,833;    1,682
1014,657; 2255,444;    1,348;    0,591
1015,205; 2298,899;    0,894;   -0,955
1015,753; 2291,717;    0,258;   -1,409
1016,301; 2342,172;    2,621;    3,045
1016,848; 2360,263;    2,167;    0,409
1017,396; 2406,899;    1,621;    0,045
1017,944; 2497,444;    2,621;    1,864
1018,491; 2267,172;   -0,197;    1,409
1019,039; 2544,081;   -0,652;    0,591
1019,586; 2366,172;    0,076;    1,682
1020,134; 2423,717;    0,712;    1,500
1020,681; 2452,899;    2,894;   -1,136
1021,228; 2417,354;   -0,561;   -2,227
1021,776; 2279,990;   -0,833;   -1,136
1022,323; 2549,990;    0,803;    0,773
1022,870; 2479,081;   -0,470;   -0,045
1023,417; 2415,172;    2,076;    1,864
1023,964; 2450,354;    0,621;    1,227
1024,511; 2353,899;   -0,652;    0,773
1025,058; 2179,808;    0,439;   -0,045
1025,605; 2242,626;   -1,742;    3,136
1026,152; 2472,263;   -0,106;   -0,591
1026,699; 2217,990;    0,167;    1,318
1027,245; 2328,354;    2,439;    0,318
1027,792; 2457,263;    0,712;    1,409
1028,339; 2456,444;    4,076;   -0,045
1028,885; 2309,535;    3,621;   -0,227
1029,432; 2239,172;   -0,106;    0,227
1029,978; 2323,808;    1,348;   -1,591
1030,525; 2243,626;    1,621;    0,409
1031,071; 2375,444;    0,348;    1,136
1031,618; 2590,626;    1,258;    1,682
1032,164; 2360,081;    2,076;    3,045
1032,710; 2408,081;    0,076;   -1,500
1033,256; 2307,263;    0,712;   -0,136
1033,803; 2239,808;   -0,288;    1,500
1034,349; 2016,535;    1,803;    0,136
1034,895; 2153,081;    2,621;   -0,318
1035,441; 2149,717;    0,439;    0,318
1035,987; 2193,626;   -2,288;   -0,682
1036,533; 2209,535;   -0,197;   -0,955
1037,078; 2438,717;    4,712;    1,682
1037,624; 2243,626;    2,439;   -0,955
1038,170; 2219,263;    1,712;   -0,318
1038,716; 2178,899;    2,167;   -0,409
1039,261; 2070,626;    2,167;   -0,773
1039,807; 2029,717;   -0,015;    3,409
1040,352; 2123,263;   -1,288;   -0,318
1040,898; 2143,717;    0,167;   -0,682
1041,443; 2041,808;    0,803;   -2,591
1041,989; 2184,081;    3,621;    1,591
1042,534; 2012,263;    0,985;    2,591
1043,079; 2043,172;    1,985;    0,955
1043,625; 1940,808;    0,258;    0,500
1044,170; 2002,717;    2,439;    1,045
1044,715; 2248,899;    0,167;    0,955
1045,260; 2084,354;   -0,833;   -0,955
1045,805; 2052,899;    0,258;   -0,591
1046,350; 1980,899;    0,530;   -0,409
1046,895; 2044,717;    0,803;    1,591
1047,440; 2036,081;    1,530;    0,409
1047,985; 1891,899;   -1,197;   -0,955
1048,530; 1815,172;    1,348;    1,227
1049,074; 1890,717;    2,803;    0,318
1049,619; 1840,808;   -0,924;    1,955
1050,164; 1701,081;    1,076;    0,227
1050,708; 1764,172;    2,621;    0,045
1051,253; 2151,626;    3,258;   -2,227
1051,797; 1862,899;   -0,197;   -1,318
1052,342; 1786,354;    1,348;    1,045
1052,886; 1812,081;    1,803;   -1,409
1053,430; 1696,626;    2,167;    0,136
1053,975; 1722,263;    0,894;   -0,318
1054,519; 1723,535;    1,803;    3,227
1055,063; 1787,535;    3,621;    1,318
1055,607; 1701,990;    1,348;    0,227
1056,151; 1710,444;    0,530;    1,682
1056,695; 1595,354;   -1,833;   -1,136
1057,239; 1661,081;   -1,197;   -0,682
1057,783; 1672,717;    2,258;   -1,500
1058,327; 1684,263;    3,076;    1,409
1058,871; 1910,172;    3,985;    1,318
1059,415; 1640,354;   -0,561;   -0,045
1059,958; 1929,444;    2,985;    2,591
1060,502; 1615,808;    1,348;   -0,773
1061,046; 1493,990;    1,712;   -0,955
1061,589; 1473,081;    2,803;   -1,136
1062,133; 1377,717;    0,985;    1,864
1062,676; 1349,172;    1,439;    0,864
1063,220; 1380,808;    0,985;    0,500
1063,763; 1404,808;    2,985;    1,136
1064,306; 1477,081;    0,985;    1,864
1064,849; 1390,808;    2,076;    0,591
1065,393; 1389,444;    2,894;   -1,500
1065,936; 1472,990;    2,530;   -0,409
1066,479; 1349,263;    2,621;    1,318
1067,022; 1367,808;    1,894;   -0,227
1067,565; 1288,990;   -1,197;   -1,318
1068,108; 1289,990;    1,258;   -0,591
1068,651; 1268,081;   -2,470;    1,409
1069,194; 1219,717;   -1,106;   -1,682
1069,736; 1237,263;    3,803;    0,955
1070,279; 1204,354;   -1,652;   -0,500
1070,822; 1288,444;    1,530;   -0,318
1071,364; 1409,263;    0,530;    1,318
1071,907; 1217,535;    0,348;    3,227
1072,450; 1087,808;    0,258;   -0,045
1072,992; 1111,990;   -0,561;    3,136
1073,535; 1268,081;    0,167;    2,136
1074,077; 1057,172;    2,985;    2,045
1074,619; 1042,354;    0,985;    0,591
1075,161; 1092,717;   -0,561;    1,500
1075,704; 1276,535;    0,258;    1,227
1076,246; 1060,626;    1,530;    0,682
1076,788;  969,354;   -1,015;    1,773
1077,330; 1038,172;   -2,106;    2,136
1077,872; 1029,626;   -1,924;    0,955
1078,414; 1275,808;    3,712;    0,773
1078,956; 1019,263;    0,167;   -0,227
1079,498; 1287,172;    0,439;    0,318
1080,040; 1001,990;    0,985;   -1,318
1080,581;  933,444;    0,621;   -0,318
1081,123;  857,626;   -0,106;   -0,773
1081,665;  900,081;    3,803;   -0,955
1082,206; 1199,535;    3,258;   -0,500
1082,748; 1070,263;    3,258;    2,045
1083,289;  933,899;    0,167;    1,318
1083,831;  864,444;    0,258;    0,227
1084,372;  912,354;    0,894;    0,591
1084,913;  911,990;    3,348;    0,864
1085,455;  864,172;    1,530;   -2,045
1085,996;  858,990;    0,530;    0,136
1086,537;  886,444;    0,985;    0,864
1087,078;  910,717;    0,439;   -2,136
1087,619;  965,354;   -1,652;    0,227
1088,160;  876,535;    1,439;    1,318
1088,701;  852,990;   -0,742;    0,682
1089,242;  811,990;   -0,561;   -2,227
1089,783;  900,717;   -0,561;    1,409
1090,324;  876,626;   -0,833;    0,682
1090,865;  760,808;   -1,924;   -0,409
1091,405;  719,990;   -0,561;    2,227
1091,946;  761,717;   -0,197;   -0,955
1092,487;  683,172;   -1,288;   -1,409
1093,027;  859,899;    1,803;   -1,500
1093,568;  732,444;    2,258;    1,227
1094,108;  812,081;    0,621;    1,773
1094,649;  754,626;   -0,470;    0,136
1095,189;  695,444;    1,167;   -0,682
1095,729;  658,172;    0,712;    0,955
1096,269;  652,717;    1,258;   -0,955
1096,810;  959,990;   -0,197;    0,500
1097,350;  799,717;   -0,561;   -0,773
1097,890;  697,263;    2,985;    1,227
1098,430;  955,717;    4,985;    2,864
1098,970;  835,626;    1,894;    1,682
1099,510;  692,626;   -0,833;   -2,318
1100,050;  627,990;    0,258;   -1,591
1100,589;  606,808;    0,076;   -0,318
1101,129;  734,172;    0,894;   -0,955
1101,669;  875,263;    2,803;    2,136
1102,209;  708,444;    1,530;    2,227
1102,748;  669,899;    3,439;    0,955
1103,288;  661,899;    0,712;   -1,227
1103,827;  676,626;    3,530;   -2,227
1104,367;  571,899;    1,712;   -2,409
1104,906;  548,899;   -1,015;   -1,136
1105,445;  616,990;    0,985;   -1,136
1105,985;  568,990;   -0,652;    1,500
1106,524;  611,626;    1,530;   -0,682
1107,063;  587,990;    1,167;    1,409
1107,602;  552,808;    1,894;   -1,500
1108,141;  493,899;    1,621;    1,500
1108,680;  601,354;    3,985;   -0,591
1109,219;  535,354;    0,167;   -0,500
1109,758;  532,263;    4,167;    0,682
1110,297;  505,172;   -1,106;   -0,682
1110,836;  457,444;    1,439;    0,955
1111,375;  610,081;    0,348;    0,409
1111,913;  625,990;    0,985;    0,773
1112,452;  559,263;    0,894;    0,136
1112,991;  448,172;    1,076;    1,955
1113,529;  418,899;    0,167;   -0,045
1114,068;  494,081;    0,439;    2,955
1114,606;  404,081;   -0,561;   -0,955
1115,144;  561,263;    1,530;    1,045
1115,683;  499,535;    1,985;    0,318
1116,221;  536,354;    2,076;   -0,864
1116,759;  451,808;    1,621;   -0,864
1117,297;  635,990;    1,621;    1,864
1117,836;  466,444;    1,985;   -1,227
1118,374;  465,081;    0,258;   -0,682
1118,912;  421,444;    0,439;    2,682
1119,450;  414,354;    0,985;    0,864
1119,988;  455,354;    3,348;    2,136
1120,525;  888,081;    7,258;    3,318
1121,063;  604,081;    0,530;    1,864
1121,601;  419,081;    1,076;   -1,227
1122,139;  385,717;    1,076;   -2,045
1122,676;  575,808;   -1,652;    2,773
1123,214;  509,263;    0,712;    4,409
1123,751;  334,990;    0,621;    2,227
1124,289;  441,899;    0,894;   -0,409
1124,826;  339,172;   -0,379;    0,227
1125,364;  273,535;    0,712;   -0,955
1125,901;  445,172;    6,258;    1,227
1126,438;  545,444;    3,530;    0,955
1126,975;  295,717;    2,985;   -0,773
1127,513;  351,535;    2,621;    2,136
1128,050;  276,899;   -0,561;   -0,682
1128,587;  369,899;    1,348;   -0,227
1129,124;  412,172;   -0,015;    1,318
1129,661;  289,626;   -1,924;    0,227
1130,198;  432,172;    2,439;    0,773
1130,734;  376,899;   -0,379;    1,409
1131,271;  251,444;   -1,197;    0,864
1131,808;  418,172;    1,621;    3,045
1132,345;  298,626;    4,530;    0,318
1132,881;  186,899;   -0,561;   -1,864
1133,418;  321,990;    0,348;   -1,136
1133,954;  259,717;    0,712;   -2,682
1134,491;  327,172;    1,712;   -0,773
1135,027;  237,990;    2,167;    0,864
1135,564;  317,899;    1,439;    2,955
1136,100;  296,535;   -0,742;    2,136
1136,636;  200,535;   -1,015;   -1,045
1137,172;  282,081;    0,894;   -1,045
1137,708;  218,626;   -1,561;   -1,045
1138,245;  215,263;    0,803;   -1,227
1138,781;  172,717;    1,803;   -3,318
1139,317;  238,899;    1,894;   -1,409
1139,852;  232,263;    3,076;    0,136
1140,388;  326,535;    2,076;   -0,409
1140,924;  234,808;    1,076;   -2,227
1141,460;  180,717;   -0,288;    0,136
1141,996;  125,081;   -0,652;    2,682
1142,531;  165,535;    1,076;    3,318
1143,067;  358,444;    1,167;    1,045
1143,602;  416,717;    3,439;   -0,318
1144,138;  269,899;    0,803;    1,045
1144,673;  147,626;    1,621;    1,409
1145,209;  208,717;    2,894;   -0,318
1145,744;  146,354;    0,803;    0,864
1146,279;  260,081;    1,530;   -0,136
1146,815;  184,172;    1,530;   -2,682
1147,350;  227,899;   -0,924;    0,045
1147,885;  149,354;   -1,924;   -1,318
1148,420;  143,808;    2,439;    0,773
1148,955;  126,717;   -1,470;    1,864
1149,490;  151,354;   -1,106;   -1,591
1150,025;  130,263;   -1,106;   -1,773
1150,560;  234,172;   -0,288;   -0,955
1151,094;  211,444;    0,258;   -0,591
1151,629;  207,626;   -3,742;    0,864
1152,164;  140,717;   -1,288;    1,318
1152,698;  106,444;    1,258;   -0,136
1153,233;   77,808;   -1,379;   -0,682
1153,767;  117,808;   -0,288;   -2,318
1154,302;  161,263;   -0,379;    1,773
1154,836;  166,081;    0,803;   -2,136
1155,371;  214,263;    2,258;    3,682
1155,905;  168,535;    1,985;    1,682
1156,439;  138,263;    0,530;   -0,500
1156,973;  163,081;    0,439;    0,318
1157,507;  110,717;   -1,742;    0,682
1158,042;  141,535;   -0,652;    1,045
1158,576;  171,444;   -0,561;    1,773
1159,110;  164,263;    0,076;    2,409
1159,643;  136,263;   -2,470;   -0,045
1160,177;   88,535;   -2,015;    1,500

