
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2933,500;   -0,379;    1,500
988,852; 2939,682;    1,985;   -1,136
989,402; 2990,227;    0,985;    0,682
989,952; 2906,227;    1,621;    0,864
990,502; 2997,773;    1,076;    0,682
991,052; 2960,318;   -0,106;    0,045
991,602; 2819,409;    1,167;    1,318
992,152; 2818,227;    2,803;    0,682
992,702; 2800,409;    1,167;   -0,045
993,252; 2741,318;    0,076;   -0,500
993,802; 2828,682;    1,167;    1,318
994,352; 3053,136;   -0,742;    1,136
994,901; 3152,227;    1,076;    3,227
995,451; 3070,318;   -1,197;    0,318
996,000; 3146,955;    1,076;    0,318
996,550; 2857,591;    2,894;    0,227
997,100; 2878,864;   -0,561;   -0,045
997,649; 3145,227;   -0,197;    0,955
998,198; 2788,136;   -0,288;   -1,500
998,748; 2959,864;    0,348;   -2,318
999,297; 2870,682;    0,985;   -0,409
999,846; 2964,773;    1,894;   -0,773
1000,395; 2996,682;    1,530;    0,500
1000,945; 2957,682;    1,076;   -0,773
1001,494; 3031,045;    0,167;    0,682
1002,043; 3014,409;    0,712;    0,864
1002,592; 2850,045;    3,439;    1,955
1003,141; 2993,045;    2,439;   -0,682
1003,690; 2821,500;    1,258;    0,500
1004,238; 2913,318;   -0,106;   -0,045
1004,787; 2553,864;   -1,288;    1,227
1005,336; 2783,955;    1,621;    0,682
1005,885; 2946,409;   -0,197;   -2,773
1006,433; 3092,136;   -0,470;    0,955
1006,982; 3139,500;    2,167;    1,682
1007,531; 3054,591;    2,712;   -0,227
1008,079; 3008,227;    0,258;    0,500
1008,627; 3170,136;    1,621;    0,409
1009,176; 2893,773;    0,076;   -1,955
1009,724; 2936,682;   -2,742;    0,864
1010,273; 2984,864;    1,076;    0,500
1010,821; 3116,682;    1,076;    1,409
1011,369; 2843,955;    0,076;    1,318
1011,917; 2819,591;   -0,833;   -0,591
1012,465; 3108,045;    2,530;   -1,591
1013,013; 3224,409;    0,439;   -1,682
1013,561; 3086,682;   -1,288;   -0,773
1014,109; 3141,682;   -0,833;    1,682
1014,657; 3001,500;    1,348;    0,591
1015,205; 3134,409;    0,894;   -0,955
1015,753; 3180,773;    0,258;   -1,409
1016,301; 3197,864;    2,621;    3,045
1016,848; 3213,318;    2,167;    0,409
1017,396; 3243,318;    1,621;    0,045
1017,944; 3359,864;    2,621;    1,864
1018,491; 3114,955;   -0,197;    1,409
1019,039; 3276,045;   -0,652;    0,591
1019,586; 3190,318;    0,076;    1,682
1020,134; 3291,500;    0,712;    1,500
1020,681; 3304,045;    2,894;   -1,136
1021,228; 3330,773;   -0,561;   -2,227
1021,776; 3156,591;   -0,833;   -1,136
1022,323; 3356,955;    0,803;    0,773
1022,870; 3305,318;   -0,470;   -0,045
1023,417; 3212,682;    2,076;    1,864
1023,964; 3354,591;    0,621;    1,227
1024,511; 3182,864;   -0,652;    0,773
1025,058; 2957,500;    0,439;   -0,045
1025,605; 3025,682;   -1,742;    3,136
1026,152; 3228,500;   -0,106;   -0,591
1026,699; 2970,318;    0,167;    1,318
1027,245; 3142,227;    2,439;    0,318
1027,792; 3376,864;    0,712;    1,409
1028,339; 3243,682;    4,076;   -0,045
1028,885; 3080,318;    3,621;   -0,227
1029,432; 3024,591;   -0,106;    0,227
1029,978; 3087,591;    1,348;   -1,591
1030,525; 2995,955;    1,621;    0,409
1031,071; 3250,227;    0,348;    1,136
1031,618; 3357,409;    1,258;    1,682
1032,164; 3130,591;    2,076;    3,045
1032,710; 3160,227;    0,076;   -1,500
1033,256; 3102,500;    0,712;   -0,136
1033,803; 3083,773;   -0,288;    1,500
1034,349; 2818,045;    1,803;    0,136
1034,895; 2980,136;    2,621;   -0,318
1035,441; 2940,955;    0,439;    0,318
1035,987; 2957,045;   -2,288;   -0,682
1036,533; 2960,591;   -0,197;   -0,955
1037,078; 3153,864;    4,712;    1,682
1037,624; 2966,591;    2,439;   -0,955
1038,170; 2990,591;    1,712;   -0,318
1038,716; 2901,500;    2,167;   -0,409
1039,261; 2826,227;    2,167;   -0,773
1039,807; 2765,591;   -0,015;    3,409
1040,352; 2831,591;   -1,288;   -0,318
1040,898; 2859,773;    0,167;   -0,682
1041,443; 2766,045;    0,803;   -2,591
1041,989; 2814,136;    3,621;    1,591
1042,534; 2687,409;    0,985;    2,591
1043,079; 2812,591;    1,985;    0,955
1043,625; 2581,136;    0,258;    0,500
1044,170; 2634,682;    2,439;    1,045
1044,715; 2898,045;    0,167;    0,955
1045,260; 2706,955;   -0,833;   -0,955
1045,805; 2747,682;    0,258;   -0,591
1046,350; 2682,409;    0,530;   -0,409
1046,895; 2662,318;    0,803;    1,591
1047,440; 2598,227;    1,530;    0,409
1047,985; 2498,955;   -1,197;   -0,955
1048,530; 2422,955;    1,348;    1,227
1049,074; 2492,955;    2,803;    0,318
1049,619; 2464,409;   -0,924;    1,955
1050,164; 2265,864;    1,076;    0,227
1050,708; 2318,227;    2,621;    0,045
1051,253; 2676,682;    3,258;   -2,227
1051,797; 2394,136;   -0,197;   -1,318
1052,342; 2412,409;    1,348;    1,045
1052,886; 2390,773;    1,803;   -1,409
1053,430; 2285,591;    2,167;    0,136
1053,975; 2311,955;    0,894;   -0,318
1054,519; 2276,955;    1,803;    3,227
1055,063; 2288,045;    3,621;    1,318
1055,607; 2170,045;    1,348;    0,227
1056,151; 2209,500;    0,530;    1,682
1056,695; 2133,136;   -1,833;   -1,136
1057,239; 2182,682;   -1,197;   -0,682
1057,783; 2176,045;    2,258;   -1,500
1058,327; 2138,318;    3,076;    1,409
1058,871; 2368,773;    3,985;    1,318
1059,415; 2064,409;   -0,561;   -0,045
1059,958; 2307,955;    2,985;    2,591
1060,502; 2054,227;    1,348;   -0,773
1061,046; 1963,500;    1,712;   -0,955
1061,589; 1930,318;    2,803;   -1,136
1062,133; 1822,045;    0,985;    1,864
1062,676; 1747,955;    1,439;    0,864
1063,220; 1765,773;    0,985;    0,500
1063,763; 1781,318;    2,985;    1,136
1064,306; 1859,591;    0,985;    1,864
1064,849; 1749,591;    2,076;    0,591
1065,393; 1753,227;    2,894;   -1,500
1065,936; 1872,864;    2,530;   -0,409
1066,479; 1758,955;    2,621;    1,318
1067,022; 1785,045;    1,894;   -0,227
1067,565; 1692,227;   -1,197;   -1,318
1068,108; 1707,409;    1,258;   -0,591
1068,651; 1689,136;   -2,470;    1,409
1069,194; 1612,591;   -1,106;   -1,682
1069,736; 1602,864;    3,803;    0,955
1070,279; 1593,409;   -1,652;   -0,500
1070,822; 1644,045;    1,530;   -0,318
1071,364; 1705,955;    0,530;    1,318
1071,907; 1530,409;    0,348;    3,227
1072,450; 1459,227;    0,258;   -0,045
1072,992; 1452,591;   -0,561;    3,136
1073,535; 1583,773;    0,167;    2,136
1074,077; 1383,682;    2,985;    2,045
1074,619; 1353,773;    0,985;    0,591
1075,161; 1367,773;   -0,561;    1,500
1075,704; 1557,682;    0,258;    1,227
1076,246; 1350,773;    1,530;    0,682
1076,788; 1284,500;   -1,015;    1,773
1077,330; 1370,591;   -2,106;    2,136
1077,872; 1327,045;   -1,924;    0,955
1078,414; 1546,591;    3,712;    0,773
1078,956; 1294,591;    0,167;   -0,227
1079,498; 1530,773;    0,439;    0,318
1080,040; 1240,227;    0,985;   -1,318
1080,581; 1193,864;    0,621;   -0,318
1081,123; 1122,955;   -0,106;   -0,773
1081,665; 1178,045;    3,803;   -0,955
1082,206; 1460,500;    3,258;   -0,500
1082,748; 1325,955;    3,258;    2,045
1083,289; 1212,682;    0,167;    1,318
1083,831; 1112,227;    0,258;    0,227
1084,372; 1145,682;    0,894;    0,591
1084,913; 1142,591;    3,348;    0,864
1085,455; 1126,500;    1,530;   -2,045
1085,996; 1094,136;    0,530;    0,136
1086,537; 1115,045;    0,985;    0,864
1087,078; 1138,864;    0,439;   -2,136
1087,619; 1180,682;   -1,652;    0,227
1088,160; 1097,591;    1,439;    1,318
1088,701; 1078,591;   -0,742;    0,682
1089,242; 1028,136;   -0,561;   -2,227
1089,783; 1114,864;   -0,561;    1,409
1090,324; 1079,591;   -0,833;    0,682
1090,865;  968,864;   -1,924;   -0,409
1091,405;  953,955;   -0,561;    2,227
1091,946;  978,591;   -0,197;   -0,955
1092,487;  909,136;   -1,288;   -1,409
1093,027; 1060,227;    1,803;   -1,500
1093,568;  918,409;    2,258;    1,227
1094,108;  990,682;    0,621;    1,773
1094,649;  943,318;   -0,470;    0,136
1095,189;  890,318;    1,167;   -0,682
1095,729;  837,955;    0,712;    0,955
1096,269;  843,500;    1,258;   -0,955
1096,810; 1140,773;   -0,197;    0,500
1097,350;  968,227;   -0,561;   -0,773
1097,890;  875,045;    2,985;    1,227
1098,430; 1116,227;    4,985;    2,864
1098,970;  990,045;    1,894;    1,682
1099,510;  868,955;   -0,833;   -2,318
1100,050;  792,045;    0,258;   -1,591
1100,589;  775,500;    0,076;   -0,318
1101,129;  889,864;    0,894;   -0,955
1101,669; 1018,409;    2,803;    2,136
1102,209;  863,227;    1,530;    2,227
1102,748;  816,409;    3,439;    0,955
1103,288;  801,318;    0,712;   -1,227
1103,827;  827,864;    3,530;   -2,227
1104,367;  710,773;    1,712;   -2,409
1104,906;  669,682;   -1,015;   -1,136
1105,445;  744,227;    0,985;   -1,136
1105,985;  683,136;   -0,652;    1,500
1106,524;  726,591;    1,530;   -0,682
1107,063;  713,318;    1,167;    1,409
1107,602;  695,136;    1,894;   -1,500
1108,141;  612,773;    1,621;    1,500
1108,680;  702,227;    3,985;   -0,591
1109,219;  649,227;    0,167;   -0,500
1109,758;  654,136;    4,167;    0,682
1110,297;  624,682;   -1,106;   -0,682
1110,836;  585,045;    1,439;    0,955
1111,375;  724,955;    0,348;    0,409
1111,913;  733,227;    0,985;    0,773
1112,452;  681,773;    0,894;    0,136
1112,991;  581,591;    1,076;    1,955
1113,529;  532,136;    0,167;   -0,045
1114,068;  599,409;    0,439;    2,955
1114,606;  500,318;   -0,561;   -0,955
1115,144;  648,773;    1,530;    1,045
1115,683;  592,227;    1,985;    0,318
1116,221;  641,682;    2,076;   -0,864
1116,759;  553,773;    1,621;   -0,864
1117,297;  719,773;    1,621;    1,864
1117,836;  548,864;    1,985;   -1,227
1118,374;  556,500;    0,258;   -0,682
1118,912;  509,409;    0,439;    2,682
1119,450;  493,955;    0,985;    0,864
1119,988;  534,227;    3,348;    2,136
1120,525;  982,409;    7,258;    3,318
1121,063;  676,227;    0,530;    1,864
1121,601;  501,500;    1,076;   -1,227
1122,139;  454,318;    1,076;   -2,045
1122,676;  649,136;   -1,652;    2,773
1123,214;  592,136;    0,712;    4,409
1123,751;  403,864;    0,621;    2,227
1124,289;  529,591;    0,894;   -0,409
1124,826;  413,136;   -0,379;    0,227
1125,364;  335,409;    0,712;   -0,955
1125,901;  521,591;    6,258;    1,227
1126,438;  610,227;    3,530;    0,955
1126,975;  349,955;    2,985;   -0,773
1127,513;  417,864;    2,621;    2,136
1128,050;  347,682;   -0,561;   -0,682
1128,587;  422,864;    1,348;   -0,227
1129,124;  461,955;   -0,015;    1,318
1129,661;  340,500;   -1,924;    0,227
1130,198;  501,864;    2,439;    0,773
1130,734;  443,864;   -0,379;    1,409
1131,271;  311,955;   -1,197;    0,864
1131,808;  466,227;    1,621;    3,045
1132,345;  351,591;    4,530;    0,318
1132,881;  237,773;   -0,561;   -1,864
1133,418;  373,591;    0,348;   -1,136
1133,954;  311,136;    0,712;   -2,682
1134,491;  368,045;    1,712;   -0,773
1135,027;  281,591;    2,167;    0,864
1135,564;  359,318;    1,439;    2,955
1136,100;  341,318;   -0,742;    2,136
1136,636;  249,864;   -1,015;   -1,045
1137,172;  330,955;    0,894;   -1,045
1137,708;  259,864;   -1,561;   -1,045
1138,245;  266,773;    0,803;   -1,227
1138,781;  222,864;    1,803;   -3,318
1139,317;  279,773;    1,894;   -1,409
1139,852;  270,045;    3,076;    0,136
1140,388;  384,136;    2,076;   -0,409
1140,924;  270,682;    1,076;   -2,227
1141,460;  214,864;   -0,288;    0,136
1141,996;  152,136;   -0,652;    2,682
1142,531;  192,682;    1,076;    3,318
1143,067;  388,864;    1,167;    1,045
1143,602;  446,409;    3,439;   -0,318
1144,138;  293,045;    0,803;    1,045
1144,673;  179,864;    1,621;    1,409
1145,209;  243,136;    2,894;   -0,318
1145,744;  171,318;    0,803;    0,864
1146,279;  292,136;    1,530;   -0,136
1146,815;  209,318;    1,530;   -2,682
1147,350;  243,227;   -0,924;    0,045
1147,885;  165,591;   -1,924;   -1,318
1148,420;  169,864;    2,439;    0,773
1148,955;  166,045;   -1,470;    1,864
1149,490;  181,409;   -1,106;   -1,591
1150,025;  153,682;   -1,106;   -1,773
1150,560;  255,682;   -0,288;   -0,955
1151,094;  231,136;    0,258;   -0,591
1151,629;  241,591;   -3,742;    0,864
1152,164;  178,409;   -1,288;    1,318
1152,698;  128,864;    1,258;   -0,136
1153,233;   92,591;   -1,379;   -0,682
1153,767;  134,409;   -0,288;   -2,318
1154,302;  186,409;   -0,379;    1,773
1154,836;  184,500;    0,803;   -2,136
1155,371;  227,045;    2,258;    3,682
1155,905;  182,773;    1,985;    1,682
1156,439;  163,864;    0,530;   -0,500
1156,973;  188,409;    0,439;    0,318
1157,507;  128,591;   -1,742;    0,682
1158,042;  151,045;   -0,652;    1,045
1158,576;  190,864;   -0,561;    1,773
1159,110;  181,500;    0,076;    2,409
1159,643;  160,136;   -2,470;   -0,045
1160,177;  108,955;   -2,015;    1,500

