
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2843,439;    0,076;   -0,500
993,802; 2912,439;    1,167;    1,318
994,352; 3195,621;   -0,742;    1,136
994,901; 3303,621;    1,076;    3,227
995,451; 3205,894;   -1,197;    0,318
996,000; 3282,530;    1,076;    0,318
996,550; 2971,985;    2,894;    0,227
997,100; 2994,348;   -0,561;   -0,045
997,649; 3297,258;   -0,197;    0,955
998,198; 2897,439;   -0,288;   -1,500
998,748; 3072,894;    0,348;   -2,318
999,297; 2992,803;    0,985;   -0,409
999,846; 3075,985;    1,894;   -0,773
1000,395; 3120,439;    1,530;    0,500
1000,945; 3059,076;    1,076;   -0,773
1001,494; 3138,530;    0,167;    0,682
1002,043; 3132,985;    0,712;    0,864
1002,592; 2975,621;    3,439;    1,955
1003,141; 3117,439;    2,439;   -0,682
1003,690; 2964,167;    1,258;    0,500
1004,238; 3054,258;   -0,106;   -0,045
1004,787; 2666,439;   -1,288;    1,227
1005,336; 2895,258;    1,621;    0,682
1005,885; 3061,348;   -0,197;   -2,773
1006,433; 3226,803;   -0,470;    0,955
1006,982; 3254,530;    2,167;    1,682
1007,531; 3183,621;    2,712;   -0,227
1008,079; 3142,530;    0,258;    0,500
1008,627; 3306,985;    1,621;    0,409
1009,176; 3031,348;    0,076;   -1,955
1009,724; 3059,621;   -2,742;    0,864
1010,273; 3093,258;    1,076;    0,500
1010,821; 3249,167;    1,076;    1,409
1011,369; 2974,985;    0,076;    1,318
1011,917; 2942,530;   -0,833;   -0,591
1012,465; 3218,348;    2,530;   -1,591
1013,013; 3339,621;    0,439;   -1,682
1013,561; 3224,167;   -1,288;   -0,773
1014,109; 3252,530;   -0,833;    1,682
1014,657; 3118,985;    1,348;    0,591
1015,205; 3256,439;    0,894;   -0,955
1015,753; 3301,621;    0,258;   -1,409
1016,301; 3339,348;    2,621;    3,045
1016,848; 3339,439;    2,167;    0,409
1017,396; 3375,076;    1,621;    0,045
1017,944; 3494,530;    2,621;    1,864
1018,491; 3258,258;   -0,197;    1,409
1019,039; 3419,712;   -0,652;    0,591
1019,586; 3343,894;    0,076;    1,682
1020,134; 3431,439;    0,712;    1,500
1020,681; 3435,894;    2,894;   -1,136
1021,228; 3467,621;   -0,561;   -2,227
1021,776; 3302,258;   -0,833;   -1,136
1022,323; 3490,439;    0,803;    0,773
1022,870; 3426,530;   -0,470;   -0,045
1023,417; 3318,258;    2,076;    1,864
1023,964; 3484,439;    0,621;    1,227
1024,511; 3311,076;   -0,652;    0,773
1025,058; 3100,803;    0,439;   -0,045
1025,605; 3162,803;   -1,742;    3,136
1026,152; 3360,530;   -0,106;   -0,591
1026,699; 3104,894;    0,167;    1,318
1027,245; 3280,985;    2,439;    0,318
1027,792; 3521,621;    0,712;    1,409
1028,339; 3368,258;    4,076;   -0,045
1028,885; 3218,167;    3,621;   -0,227
1029,432; 3144,439;   -0,106;    0,227
1029,978; 3207,348;    1,348;   -1,591
1030,525; 3120,894;    1,621;    0,409
1031,071; 3387,167;    0,348;    1,136
1031,618; 3473,803;    1,258;    1,682
1032,164; 3260,530;    2,076;    3,045
1032,710; 3280,712;    0,076;   -1,500
1033,256; 3217,712;    0,712;   -0,136
1033,803; 3217,439;   -0,288;    1,500
1034,349; 2955,167;    1,803;    0,136
1034,895; 3106,712;    2,621;   -0,318
1035,441; 3078,712;    0,439;    0,318
1035,987; 3086,439;   -2,288;   -0,682
1036,533; 3084,985;   -0,197;   -0,955
1037,078; 3270,803;    4,712;    1,682
1037,624; 3106,712;    2,439;   -0,955
1038,170; 3131,621;    1,712;   -0,318
1038,716; 3003,712;    2,167;   -0,409
1039,261; 2920,894;    2,167;   -0,773
1039,807; 2882,258;   -0,015;    3,409
1040,352; 2922,439;   -1,288;   -0,318
1040,898; 2980,258;    0,167;   -0,682
1041,443; 2899,439;    0,803;   -2,591
1041,989; 2900,621;    3,621;    1,591
1042,534; 2781,530;    0,985;    2,591
1043,079; 2924,621;    1,985;    0,955
1043,625; 2686,258;    0,258;    0,500
1044,170; 2726,076;    2,439;    1,045
1044,715; 3002,621;    0,167;    0,955
1045,260; 2801,621;   -0,833;   -0,955
1045,805; 2845,894;    0,258;   -0,591
1046,350; 2796,712;    0,530;   -0,409
1046,895; 2749,621;    0,803;    1,591
1047,440; 2698,167;    1,530;    0,409
1047,985; 2607,439;   -1,197;   -0,955
1048,530; 2527,076;    1,348;    1,227
1049,074; 2582,712;    2,803;    0,318
1049,619; 2568,076;   -0,924;    1,955
1050,164; 2368,167;    1,076;    0,227
1050,708; 2413,985;    2,621;    0,045
1051,253; 2750,621;    3,258;   -2,227
1051,797; 2470,258;   -0,197;   -1,318
1052,342; 2515,258;    1,348;    1,045
1052,886; 2494,348;    1,803;   -1,409
1053,430; 2380,803;    2,167;    0,136
1053,975; 2392,894;    0,894;   -0,318
1054,519; 2354,985;    1,803;    3,227
1055,063; 2347,167;    3,621;    1,318
1055,607; 2250,621;    1,348;    0,227
1056,151; 2291,894;    0,530;    1,682
1056,695; 2208,167;   -1,833;   -1,136
1057,239; 2266,530;   -1,197;   -0,682
1057,783; 2262,712;    2,258;   -1,500
1058,327; 2222,803;    3,076;    1,409
1058,871; 2428,076;    3,985;    1,318
1059,415; 2138,258;   -0,561;   -0,045
1059,958; 2386,076;    2,985;    2,591
1060,502; 2123,530;    1,348;   -0,773
1061,046; 2036,985;    1,712;   -0,955
1061,589; 2019,530;    2,803;   -1,136
1062,133; 1904,621;    0,985;    1,864
1062,676; 1830,894;    1,439;    0,864
1063,220; 1841,712;    0,985;    0,500
1063,763; 1853,621;    2,985;    1,136
1064,306; 1927,348;    0,985;    1,864
1064,849; 1821,712;    2,076;    0,591
1065,393; 1829,894;    2,894;   -1,500
1065,936; 1957,712;    2,530;   -0,409
1066,479; 1838,621;    2,621;    1,318
1067,022; 1848,712;    1,894;   -0,227
1067,565; 1734,530;   -1,197;   -1,318
1068,108; 1786,439;    1,258;   -0,591
1068,651; 1762,803;   -2,470;    1,409
1069,194; 1681,985;   -1,106;   -1,682
1069,736; 1676,803;    3,803;    0,955
1070,279; 1665,076;   -1,652;   -0,500
1070,822; 1700,076;    1,530;   -0,318
1071,364; 1767,985;    0,530;    1,318
1071,907; 1596,258;    0,348;    3,227
1072,450; 1538,258;    0,258;   -0,045
1072,992; 1518,439;   -0,561;    3,136
1073,535; 1641,803;    0,167;    2,136
1074,077; 1431,348;    2,985;    2,045
1074,619; 1398,712;    0,985;    0,591
1075,161; 1420,894;   -0,561;    1,500
1075,704; 1602,985;    0,258;    1,227
1076,246; 1413,348;    1,530;    0,682
1076,788; 1349,894;   -1,015;    1,773
1077,330; 1442,894;   -2,106;    2,136
1077,872; 1382,439;   -1,924;    0,955
1078,414; 1595,348;    3,712;    0,773
1078,956; 1316,076;    0,167;   -0,227
1079,498; 1573,621;    0,439;    0,318
1080,040; 1273,076;    0,985;   -1,318
1080,581; 1242,167;    0,621;   -0,318
1081,123; 1178,439;   -0,106;   -0,773
1081,665; 1221,258;    3,803;   -0,955
1082,206; 1485,348;    3,258;   -0,500
1082,748; 1371,803;    3,258;    2,045
1083,289; 1259,530;    0,167;    1,318
1083,831; 1159,439;    0,258;    0,227
1084,372; 1184,803;    0,894;    0,591
1084,913; 1171,348;    3,348;    0,864
1085,455; 1157,712;    1,530;   -2,045
1085,996; 1122,894;    0,530;    0,136
1086,537; 1147,348;    0,985;    0,864
1087,078; 1191,167;    0,439;   -2,136
1087,619; 1211,439;   -1,652;    0,227
1088,160; 1146,348;    1,439;    1,318
1088,701; 1128,348;   -0,742;    0,682
1089,242; 1070,530;   -0,561;   -2,227
1089,783; 1151,076;   -0,561;    1,409
1090,324; 1131,803;   -0,833;    0,682
1090,865; 1019,439;   -1,924;   -0,409
1091,405;  996,348;   -0,561;    2,227
1091,946; 1015,530;   -0,197;   -0,955
1092,487;  949,258;   -1,288;   -1,409
1093,027; 1104,076;    1,803;   -1,500
1093,568;  946,712;    2,258;    1,227
1094,108; 1036,985;    0,621;    1,773
1094,649;  987,076;   -0,470;    0,136
1095,189;  922,439;    1,167;   -0,682
1095,729;  857,167;    0,712;    0,955
1096,269;  884,712;    1,258;   -0,955
1096,810; 1193,894;   -0,197;    0,500
1097,350; 1013,803;   -0,561;   -0,773
1097,890;  919,621;    2,985;    1,227
1098,430; 1156,167;    4,985;    2,864
1098,970; 1032,985;    1,894;    1,682
1099,510;  902,803;   -0,833;   -2,318
1100,050;  832,167;    0,258;   -1,591
1100,589;  791,530;    0,076;   -0,318
1101,129;  925,985;    0,894;   -0,955
1101,669; 1051,167;    2,803;    2,136
1102,209;  891,712;    1,530;    2,227
1102,748;  847,803;    3,439;    0,955
1103,288;  825,712;    0,712;   -1,227
1103,827;  858,712;    3,530;   -2,227
1104,367;  734,712;    1,712;   -2,409
1104,906;  695,803;   -1,015;   -1,136
1105,445;  779,985;    0,985;   -1,136
1105,985;  715,894;   -0,652;    1,500
1106,524;  767,621;    1,530;   -0,682
1107,063;  734,621;    1,167;    1,409
1107,602;  723,530;    1,894;   -1,500
1108,141;  647,712;    1,621;    1,500
1108,680;  723,348;    3,985;   -0,591
1109,219;  669,712;    0,167;   -0,500
1109,758;  679,258;    4,167;    0,682
1110,297;  657,985;   -1,106;   -0,682
1110,836;  594,530;    1,439;    0,955
1111,375;  756,258;    0,348;    0,409
1111,913;  761,439;    0,985;    0,773
1112,452;  700,712;    0,894;    0,136
1112,991;  585,985;    1,076;    1,955
1113,529;  549,076;    0,167;   -0,045
1114,068;  618,894;    0,439;    2,955
1114,606;  513,258;   -0,561;   -0,955
1115,144;  669,803;    1,530;    1,045
1115,683;  612,530;    1,985;    0,318
1116,221;  664,803;    2,076;   -0,864
1116,759;  569,348;    1,621;   -0,864
1117,297;  748,439;    1,621;    1,864
1117,836;  571,348;    1,985;   -1,227
1118,374;  567,258;    0,258;   -0,682
1118,912;  521,621;    0,439;    2,682
1119,450;  504,712;    0,985;    0,864
1119,988;  561,985;    3,348;    2,136
1120,525; 1002,439;    7,258;    3,318
1121,063;  704,803;    0,530;    1,864
1121,601;  517,258;    1,076;   -1,227
1122,139;  482,803;    1,076;   -2,045
1122,676;  677,258;   -1,652;    2,773
1123,214;  610,076;    0,712;    4,409
1123,751;  418,712;    0,621;    2,227
1124,289;  541,076;    0,894;   -0,409
1124,826;  421,167;   -0,379;    0,227
1125,364;  349,803;    0,712;   -0,955
1125,901;  528,985;    6,258;    1,227
1126,438;  626,258;    3,530;    0,955
1126,975;  373,530;    2,985;   -0,773
1127,513;  437,167;    2,621;    2,136
1128,050;  350,712;   -0,561;   -0,682
1128,587;  437,985;    1,348;   -0,227
1129,124;  479,530;   -0,015;    1,318
1129,661;  362,076;   -1,924;    0,227
1130,198;  520,258;    2,439;    0,773
1130,734;  463,348;   -0,379;    1,409
1131,271;  329,621;   -1,197;    0,864
1131,808;  500,621;    1,621;    3,045
1132,345;  369,530;    4,530;    0,318
1132,881;  253,167;   -0,561;   -1,864
1133,418;  376,621;    0,348;   -1,136
1133,954;  321,439;    0,712;   -2,682
1134,491;  385,258;    1,712;   -0,773
1135,027;  299,621;    2,167;    0,864
1135,564;  378,439;    1,439;    2,955
1136,100;  365,985;   -0,742;    2,136
1136,636;  267,076;   -1,015;   -1,045
1137,172;  343,348;    0,894;   -1,045
1137,708;  276,985;   -1,561;   -1,045
1138,245;  277,530;    0,803;   -1,227
1138,781;  238,621;    1,803;   -3,318
1139,317;  287,167;    1,894;   -1,409
1139,852;  287,894;    3,076;    0,136
1140,388;  396,985;    2,076;   -0,409
1140,924;  276,076;    1,076;   -2,227
1141,460;  223,258;   -0,288;    0,136
1141,996;  165,712;   -0,652;    2,682
1142,531;  208,803;    1,076;    3,318
1143,067;  410,076;    1,167;    1,045
1143,602;  462,167;    3,439;   -0,318
1144,138;  304,985;    0,803;    1,045
1144,673;  188,803;    1,621;    1,409
1145,209;  246,439;    2,894;   -0,318
1145,744;  178,167;    0,803;    0,864
1146,279;  299,621;    1,530;   -0,136
1146,815;  224,621;    1,530;   -2,682
1147,350;  261,076;   -0,924;    0,045
1147,885;  178,621;   -1,924;   -1,318
1148,420;  185,894;    2,439;    0,773
1148,955;  164,621;   -1,470;    1,864
1149,490;  192,076;   -1,106;   -1,591
1150,025;  168,621;   -1,106;   -1,773
1150,560;  273,621;   -0,288;   -0,955
1151,094;  237,803;    0,258;   -0,591
1151,629;  246,439;   -3,742;    0,864
1152,164;  182,439;   -1,288;    1,318
1152,698;  142,803;    1,258;   -0,136
1153,233;  106,258;   -1,379;   -0,682
1153,767;  149,167;   -0,288;   -2,318
1154,302;  194,076;   -0,379;    1,773
1154,836;  196,348;    0,803;   -2,136
1155,371;  238,712;    2,258;    3,682
1155,905;  199,076;    1,985;    1,682
1156,439;  171,439;    0,530;   -0,500
1156,973;  198,894;    0,439;    0,318
1157,507;  134,712;   -1,742;    0,682
1158,042;  156,258;   -0,652;    1,045
1158,576;  201,530;   -0,561;    1,773
1159,110;  185,258;    0,076;    2,409
1159,643;  169,621;   -2,470;   -0,045
1160,177;  118,439;   -2,015;    1,500

