
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2803,394;    3,167;   -0,318
986,100; 2844,576;    0,712;   -0,318
986,651; 2856,485;    0,258;    0,045
987,201; 2837,667;    0,894;   -0,591
987,751; 2925,485;   -0,288;    2,864
988,302; 2905,848;   -0,379;    1,500
988,852; 2916,212;    1,985;   -1,136
989,402; 2956,121;    0,985;    0,682
989,952; 2882,758;    1,621;    0,864
990,502; 2982,576;    1,076;    0,682
991,052; 2947,394;   -0,106;    0,045
991,602; 2804,121;    1,167;    1,318
992,152; 2812,576;    2,803;    0,682
992,702; 2787,667;    1,167;   -0,045
993,252; 2703,576;    0,076;   -0,500
993,802; 2779,758;    1,167;    1,318
994,352; 3041,576;   -0,742;    1,136
994,901; 3138,939;    1,076;    3,227
995,451; 3046,121;   -1,197;    0,318
996,000; 3141,848;    1,076;    0,318
996,550; 2858,121;    2,894;    0,227
997,100; 2852,394;   -0,561;   -0,045
997,649; 3122,394;   -0,197;    0,955
998,198; 2764,212;   -0,288;   -1,500
998,748; 2925,939;    0,348;   -2,318
999,297; 2847,303;    0,985;   -0,409
999,846; 2920,212;    1,894;   -0,773
1000,395; 2990,848;    1,530;    0,500
1000,945; 2938,939;    1,076;   -0,773
1001,494; 2993,576;    0,167;    0,682
1002,043; 2997,303;    0,712;    0,864
1002,592; 2847,121;    3,439;    1,955
1003,141; 2993,030;    2,439;   -0,682
1003,690; 2827,758;    1,258;    0,500
1004,238; 2903,212;   -0,106;   -0,045
1004,787; 2542,303;   -1,288;    1,227
1005,336; 2772,121;    1,621;    0,682
1005,885; 2915,394;   -0,197;   -2,773
1006,433; 3057,030;   -0,470;    0,955
1006,982; 3135,576;    2,167;    1,682
1007,531; 3035,576;    2,712;   -0,227
1008,079; 3006,212;    0,258;    0,500
1008,627; 3135,030;    1,621;    0,409
1009,176; 2870,212;    0,076;   -1,955
1009,724; 2921,303;   -2,742;    0,864
1010,273; 2954,030;    1,076;    0,500
1010,821; 3086,576;    1,076;    1,409
1011,369; 2828,485;    0,076;    1,318
1011,917; 2803,030;   -0,833;   -0,591
1012,465; 3099,848;    2,530;   -1,591
1013,013; 3206,121;    0,439;   -1,682
1013,561; 3067,485;   -1,288;   -0,773
1014,109; 3123,576;   -0,833;    1,682
1014,657; 2974,212;    1,348;    0,591
1015,205; 3106,848;    0,894;   -0,955
1015,753; 3138,939;    0,258;   -1,409
1016,301; 3176,939;    2,621;    3,045
1016,848; 3179,848;    2,167;    0,409
1017,396; 3230,485;    1,621;    0,045
1017,944; 3345,394;    2,621;    1,864
1018,491; 3102,121;   -0,197;    1,409
1019,039; 3279,848;   -0,652;    0,591
1019,586; 3172,485;    0,076;    1,682
1020,134; 3276,667;    0,712;    1,500
1020,681; 3281,212;    2,894;   -1,136
1021,228; 3296,212;   -0,561;   -2,227
1021,776; 3126,394;   -0,833;   -1,136
1022,323; 3340,667;    0,803;    0,773
1022,870; 3296,121;   -0,470;   -0,045
1023,417; 3185,303;    2,076;    1,864
1023,964; 3327,758;    0,621;    1,227
1024,511; 3164,212;   -0,652;    0,773
1025,058; 2956,939;    0,439;   -0,045
1025,605; 3000,758;   -1,742;    3,136
1026,152; 3198,394;   -0,106;   -0,591
1026,699; 2965,758;    0,167;    1,318
1027,245; 3142,576;    2,439;    0,318
1027,792; 3358,576;    0,712;    1,409
1028,339; 3238,758;    4,076;   -0,045
1028,885; 3064,758;    3,621;   -0,227
1029,432; 3000,939;   -0,106;    0,227
1029,978; 3077,576;    1,348;   -1,591
1030,525; 2961,576;    1,621;    0,409
1031,071; 3226,121;    0,348;    1,136
1031,618; 3317,667;    1,258;    1,682
1032,164; 3129,121;    2,076;    3,045
1032,710; 3151,848;    0,076;   -1,500
1033,256; 3085,939;    0,712;   -0,136
1033,803; 3057,576;   -0,288;    1,500
1034,349; 2820,212;    1,803;    0,136
1034,895; 2970,030;    2,621;   -0,318
1035,441; 2923,121;    0,439;    0,318
1035,987; 2940,576;   -2,288;   -0,682
1036,533; 2938,121;   -0,197;   -0,955
1037,078; 3132,485;    4,712;    1,682
1037,624; 2971,667;    2,439;   -0,955
1038,170; 2996,758;    1,712;   -0,318
1038,716; 2887,848;    2,167;   -0,409
1039,261; 2804,667;    2,167;   -0,773
1039,807; 2732,121;   -0,015;    3,409
1040,352; 2788,121;   -1,288;   -0,318
1040,898; 2820,030;    0,167;   -0,682
1041,443; 2754,576;    0,803;   -2,591
1041,989; 2785,394;    3,621;    1,591
1042,534; 2685,848;    0,985;    2,591
1043,079; 2785,303;    1,985;    0,955
1043,625; 2572,030;    0,258;    0,500
1044,170; 2626,848;    2,439;    1,045
1044,715; 2885,303;    0,167;    0,955
1045,260; 2675,121;   -0,833;   -0,955
1045,805; 2722,121;    0,258;   -0,591
1046,350; 2680,303;    0,530;   -0,409
1046,895; 2647,303;    0,803;    1,591
1047,440; 2599,667;    1,530;    0,409
1047,985; 2506,394;   -1,197;   -0,955
1048,530; 2402,030;    1,348;    1,227
1049,074; 2478,212;    2,803;    0,318
1049,619; 2450,576;   -0,924;    1,955
1050,164; 2250,303;    1,076;    0,227
1050,708; 2308,939;    2,621;    0,045
1051,253; 2669,758;    3,258;   -2,227
1051,797; 2387,485;   -0,197;   -1,318
1052,342; 2408,576;    1,348;    1,045
1052,886; 2386,303;    1,803;   -1,409
1053,430; 2282,121;    2,167;    0,136
1053,975; 2285,758;    0,894;   -0,318
1054,519; 2260,758;    1,803;    3,227
1055,063; 2283,212;    3,621;    1,318
1055,607; 2179,121;    1,348;    0,227
1056,151; 2196,848;    0,530;    1,682
1056,695; 2110,576;   -1,833;   -1,136
1057,239; 2176,212;   -1,197;   -0,682
1057,783; 2170,758;    2,258;   -1,500
1058,327; 2142,212;    3,076;    1,409
1058,871; 2369,394;    3,985;    1,318
1059,415; 2068,212;   -0,561;   -0,045
1059,958; 2320,485;    2,985;    2,591
1060,502; 2052,303;    1,348;   -0,773
1061,046; 1958,121;    1,712;   -0,955
1061,589; 1934,394;    2,803;   -1,136
1062,133; 1818,848;    0,985;    1,864
1062,676; 1753,121;    1,439;    0,864
1063,220; 1752,212;    0,985;    0,500
1063,763; 1779,848;    2,985;    1,136
1064,306; 1853,121;    0,985;    1,864
1064,849; 1754,485;    2,076;    0,591
1065,393; 1754,848;    2,894;   -1,500
1065,936; 1859,030;    2,530;   -0,409
1066,479; 1753,394;    2,621;    1,318
1067,022; 1779,303;    1,894;   -0,227
1067,565; 1679,758;   -1,197;   -1,318
1068,108; 1706,303;    1,258;   -0,591
1068,651; 1682,212;   -2,470;    1,409
1069,194; 1608,667;   -1,106;   -1,682
1069,736; 1612,121;    3,803;    0,955
1070,279; 1586,030;   -1,652;   -0,500
1070,822; 1635,212;    1,530;   -0,318
1071,364; 1704,576;    0,530;    1,318
1071,907; 1546,394;    0,348;    3,227
1072,450; 1445,939;    0,258;   -0,045
1072,992; 1442,667;   -0,561;    3,136
1073,535; 1572,576;    0,167;    2,136
1074,077; 1379,848;    2,985;    2,045
1074,619; 1348,030;    0,985;    0,591
1075,161; 1373,394;   -0,561;    1,500
1075,704; 1551,576;    0,258;    1,227
1076,246; 1354,030;    1,530;    0,682
1076,788; 1291,303;   -1,015;    1,773
1077,330; 1364,758;   -2,106;    2,136
1077,872; 1323,576;   -1,924;    0,955
1078,414; 1545,212;    3,712;    0,773
1078,956; 1284,848;    0,167;   -0,227
1079,498; 1530,939;    0,439;    0,318
1080,040; 1227,121;    0,985;   -1,318
1080,581; 1183,394;    0,621;   -0,318
1081,123; 1126,758;   -0,106;   -0,773
1081,665; 1167,485;    3,803;   -0,955
1082,206; 1446,212;    3,258;   -0,500
1082,748; 1325,394;    3,258;    2,045
1083,289; 1213,939;    0,167;    1,318
1083,831; 1119,848;    0,258;    0,227
1084,372; 1140,212;    0,894;    0,591
1084,913; 1138,030;    3,348;    0,864
1085,455; 1113,939;    1,530;   -2,045
1085,996; 1080,121;    0,530;    0,136
1086,537; 1109,121;    0,985;    0,864
1087,078; 1140,121;    0,439;   -2,136
1087,619; 1173,303;   -1,652;    0,227
1088,160; 1093,758;    1,439;    1,318
1088,701; 1076,030;   -0,742;    0,682
1089,242; 1029,030;   -0,561;   -2,227
1089,783; 1112,848;   -0,561;    1,409
1090,324; 1083,303;   -0,833;    0,682
1090,865;  969,848;   -1,924;   -0,409
1091,405;  953,121;   -0,561;    2,227
1091,946;  983,758;   -0,197;   -0,955
1092,487;  909,667;   -1,288;   -1,409
1093,027; 1054,576;    1,803;   -1,500
1093,568;  920,939;    2,258;    1,227
1094,108;  987,848;    0,621;    1,773
1094,649;  940,303;   -0,470;    0,136
1095,189;  890,758;    1,167;   -0,682
1095,729;  829,758;    0,712;    0,955
1096,269;  852,576;    1,258;   -0,955
1096,810; 1139,121;   -0,197;    0,500
1097,350;  974,303;   -0,561;   -0,773
1097,890;  879,939;    2,985;    1,227
1098,430; 1113,939;    4,985;    2,864
1098,970;  996,030;    1,894;    1,682
1099,510;  877,121;   -0,833;   -2,318
1100,050;  799,576;    0,258;   -1,591
1100,589;  770,212;    0,076;   -0,318
1101,129;  894,030;    0,894;   -0,955
1101,669; 1021,667;    2,803;    2,136
1102,209;  857,121;    1,530;    2,227
1102,748;  818,758;    3,439;    0,955
1103,288;  807,212;    0,712;   -1,227
1103,827;  833,758;    3,530;   -2,227
1104,367;  711,394;    1,712;   -2,409
1104,906;  683,121;   -1,015;   -1,136
1105,445;  748,121;    0,985;   -1,136
1105,985;  690,303;   -0,652;    1,500
1106,524;  728,485;    1,530;   -0,682
1107,063;  707,303;    1,167;    1,409
1107,602;  692,394;    1,894;   -1,500
1108,141;  616,394;    1,621;    1,500
1108,680;  702,939;    3,985;   -0,591
1109,219;  639,848;    0,167;   -0,500
1109,758;  652,848;    4,167;    0,682
1110,297;  632,212;   -1,106;   -0,682
1110,836;  573,303;    1,439;    0,955
1111,375;  718,848;    0,348;    0,409
1111,913;  732,848;    0,985;    0,773
1112,452;  681,030;    0,894;    0,136
1112,991;  574,485;    1,076;    1,955
1113,529;  528,030;    0,167;   -0,045
1114,068;  585,485;    0,439;    2,955
1114,606;  495,030;   -0,561;   -0,955
1115,144;  641,394;    1,530;    1,045
1115,683;  583,485;    1,985;    0,318
1116,221;  641,939;    2,076;   -0,864
1116,759;  555,576;    1,621;   -0,864
1117,297;  724,394;    1,621;    1,864
1117,836;  546,030;    1,985;   -1,227
1118,374;  554,667;    0,258;   -0,682
1118,912;  517,394;    0,439;    2,682
1119,450;  486,667;    0,985;    0,864
1119,988;  537,030;    3,348;    2,136
1120,525;  981,121;    7,258;    3,318
1121,063;  681,758;    0,530;    1,864
1121,601;  508,848;    1,076;   -1,227
1122,139;  460,030;    1,076;   -2,045
1122,676;  646,667;   -1,652;    2,773
1123,214;  582,303;    0,712;    4,409
1123,751;  404,485;    0,621;    2,227
1124,289;  528,394;    0,894;   -0,409
1124,826;  408,303;   -0,379;    0,227
1125,364;  340,758;    0,712;   -0,955
1125,901;  519,303;    6,258;    1,227
1126,438;  607,303;    3,530;    0,955
1126,975;  346,758;    2,985;   -0,773
1127,513;  414,758;    2,621;    2,136
1128,050;  341,030;   -0,561;   -0,682
1128,587;  428,485;    1,348;   -0,227
1129,124;  460,576;   -0,015;    1,318
1129,661;  344,485;   -1,924;    0,227
1130,198;  503,848;    2,439;    0,773
1130,734;  444,394;   -0,379;    1,409
1131,271;  308,576;   -1,197;    0,864
1131,808;  472,121;    1,621;    3,045
1132,345;  352,030;    4,530;    0,318
1132,881;  244,212;   -0,561;   -1,864
1133,418;  370,848;    0,348;   -1,136
1133,954;  311,212;    0,712;   -2,682
1134,491;  370,758;    1,712;   -0,773
1135,027;  284,212;    2,167;    0,864
1135,564;  359,394;    1,439;    2,955
1136,100;  347,485;   -0,742;    2,136
1136,636;  249,394;   -1,015;   -1,045
1137,172;  320,758;    0,894;   -1,045
1137,708;  258,758;   -1,561;   -1,045
1138,245;  262,303;    0,803;   -1,227
1138,781;  227,485;    1,803;   -3,318
1139,317;  275,576;    1,894;   -1,409
1139,852;  267,485;    3,076;    0,136
1140,388;  371,667;    2,076;   -0,409
1140,924;  267,030;    1,076;   -2,227
1141,460;  208,939;   -0,288;    0,136
1141,996;  155,576;   -0,652;    2,682
1142,531;  192,485;    1,076;    3,318
1143,067;  397,758;    1,167;    1,045
1143,602;  448,212;    3,439;   -0,318
1144,138;  298,212;    0,803;    1,045
1144,673;  181,030;    1,621;    1,409
1145,209;  243,576;    2,894;   -0,318
1145,744;  162,667;    0,803;    0,864
1146,279;  276,303;    1,530;   -0,136
1146,815;  217,576;    1,530;   -2,682
1147,350;  259,394;   -0,924;    0,045
1147,885;  171,212;   -1,924;   -1,318
1148,420;  171,212;    2,439;    0,773
1148,955;  159,212;   -1,470;    1,864
1149,490;  184,939;   -1,106;   -1,591
1150,025;  162,576;   -1,106;   -1,773
1150,560;  262,485;   -0,288;   -0,955
1151,094;  227,667;    0,258;   -0,591
1151,629;  224,758;   -3,742;    0,864
1152,164;  166,394;   -1,288;    1,318
1152,698;  130,485;    1,258;   -0,136
1153,233;   97,121;   -1,379;   -0,682
1153,767;  151,667;   -0,288;   -2,318
1154,302;  187,667;   -0,379;    1,773
1154,836;  181,576;    0,803;   -2,136
1155,371;  231,394;    2,258;    3,682
1155,905;  194,667;    1,985;    1,682
1156,439;  166,485;    0,530;   -0,500
1156,973;  180,121;    0,439;    0,318
1157,507;  123,576;   -1,742;    0,682
1158,042;  152,576;   -0,652;    1,045
1158,576;  191,394;   -0,561;    1,773
1159,110;  179,758;    0,076;    2,409
1159,643;  161,121;   -2,470;   -0,045
1160,177;  103,212;   -2,015;    1,500

