
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2223,354;    1,894;   -1,136
985,550; 2086,354;    3,167;   -0,318
986,100; 2065,626;    0,712;   -0,318
986,651; 2083,354;    0,258;    0,045
987,201; 2064,899;    0,894;   -0,591
987,751; 2136,717;   -0,288;    2,864
988,302; 2143,444;   -0,379;    1,500
988,852; 2142,899;    1,985;   -1,136
989,402; 2220,535;    0,985;    0,682
989,952; 2168,626;    1,621;    0,864
990,502; 2199,081;    1,076;    0,682
991,052; 2127,535;   -0,106;    0,045
991,602; 2043,263;    1,167;    1,318
992,152; 2072,626;    2,803;    0,682
992,702; 2071,626;    1,167;   -0,045
993,252; 2001,263;    0,076;   -0,500
993,802; 2108,535;    1,167;    1,318
994,352; 2256,172;   -0,742;    1,136
994,901; 2267,535;    1,076;    3,227
995,451; 2211,354;   -1,197;    0,318
996,000; 2295,626;    1,076;    0,318
996,550; 2090,354;    2,894;    0,227
997,100; 2088,717;   -0,561;   -0,045
997,649; 2343,717;   -0,197;    0,955
998,198; 2061,172;   -0,288;   -1,500
998,748; 2228,444;    0,348;   -2,318
999,297; 2107,081;    0,985;   -0,409
999,846; 2223,444;    1,894;   -0,773
1000,395; 2199,717;    1,530;    0,500
1000,945; 2241,081;    1,076;   -0,773
1001,494; 2297,081;    0,167;    0,682
1002,043; 2257,808;    0,712;    0,864
1002,592; 2075,172;    3,439;    1,955
1003,141; 2204,444;    2,439;   -0,682
1003,690; 2124,444;    1,258;    0,500
1004,238; 2139,172;   -0,106;   -0,045
1004,787; 1855,354;   -1,288;    1,227
1005,336; 2129,626;    1,621;    0,682
1005,885; 2198,172;   -0,197;   -2,773
1006,433; 2270,354;   -0,470;    0,955
1006,982; 2425,354;    2,167;    1,682
1007,531; 2287,990;    2,712;   -0,227
1008,079; 2200,081;    0,258;    0,500
1008,627; 2286,990;    1,621;    0,409
1009,176; 2102,990;    0,076;   -1,955
1009,724; 2131,626;   -2,742;    0,864
1010,273; 2247,172;    1,076;    0,500
1010,821; 2277,172;    1,076;    1,409
1011,369; 2061,626;    0,076;    1,318
1011,917; 2065,081;   -0,833;   -0,591
1012,465; 2293,535;    2,530;   -1,591
1013,013; 2359,990;    0,439;   -1,682
1013,561; 2295,717;   -1,288;   -0,773
1014,109; 2392,354;   -0,833;    1,682
1014,657; 2252,899;    1,348;    0,591
1015,205; 2307,172;    0,894;   -0,955
1015,753; 2301,535;    0,258;   -1,409
1016,301; 2348,717;    2,621;    3,045
1016,848; 2377,444;    2,167;    0,409
1017,396; 2417,990;    1,621;    0,045
1017,944; 2494,626;    2,621;    1,864
1018,491; 2290,535;   -0,197;    1,409
1019,039; 2543,990;   -0,652;    0,591
1019,586; 2360,354;    0,076;    1,682
1020,134; 2425,626;    0,712;    1,500
1020,681; 2453,626;    2,894;   -1,136
1021,228; 2402,444;   -0,561;   -2,227
1021,776; 2296,354;   -0,833;   -1,136
1022,323; 2549,081;    0,803;    0,773
1022,870; 2468,535;   -0,470;   -0,045
1023,417; 2414,354;    2,076;    1,864
1023,964; 2448,444;    0,621;    1,227
1024,511; 2353,899;   -0,652;    0,773
1025,058; 2179,263;    0,439;   -0,045
1025,605; 2229,081;   -1,742;    3,136
1026,152; 2470,899;   -0,106;   -0,591
1026,699; 2208,535;    0,167;    1,318
1027,245; 2330,990;    2,439;    0,318
1027,792; 2475,808;    0,712;    1,409
1028,339; 2469,990;    4,076;   -0,045
1028,885; 2313,717;    3,621;   -0,227
1029,432; 2251,354;   -0,106;    0,227
1029,978; 2332,444;    1,348;   -1,591
1030,525; 2246,626;    1,621;    0,409
1031,071; 2386,444;    0,348;    1,136
1031,618; 2588,626;    1,258;    1,682
1032,164; 2345,626;    2,076;    3,045
1032,710; 2381,899;    0,076;   -1,500
1033,256; 2309,626;    0,712;   -0,136
1033,803; 2235,172;   -0,288;    1,500
1034,349; 2029,899;    1,803;    0,136
1034,895; 2166,626;    2,621;   -0,318
1035,441; 2149,990;    0,439;    0,318
1035,987; 2187,263;   -2,288;   -0,682
1036,533; 2217,626;   -0,197;   -0,955
1037,078; 2434,444;    4,712;    1,682
1037,624; 2245,808;    2,439;   -0,955
1038,170; 2209,535;    1,712;   -0,318
1038,716; 2183,444;    2,167;   -0,409
1039,261; 2064,535;    2,167;   -0,773
1039,807; 2034,899;   -0,015;    3,409
1040,352; 2128,081;   -1,288;   -0,318
1040,898; 2133,717;    0,167;   -0,682
1041,443; 2028,626;    0,803;   -2,591
1041,989; 2185,354;    3,621;    1,591
1042,534; 2010,172;    0,985;    2,591
1043,079; 2056,354;    1,985;    0,955
1043,625; 1936,444;    0,258;    0,500
1044,170; 2003,354;    2,439;    1,045
1044,715; 2265,717;    0,167;    0,955
1045,260; 2079,990;   -0,833;   -0,955
1045,805; 2058,808;    0,258;   -0,591
1046,350; 1991,717;    0,530;   -0,409
1046,895; 2045,626;    0,803;    1,591
1047,440; 2027,172;    1,530;    0,409
1047,985; 1889,444;   -1,197;   -0,955
1048,530; 1803,990;    1,348;    1,227
1049,074; 1881,354;    2,803;    0,318
1049,619; 1844,808;   -0,924;    1,955
1050,164; 1704,444;    1,076;    0,227
1050,708; 1760,626;    2,621;    0,045
1051,253; 2133,535;    3,258;   -2,227
1051,797; 1854,354;   -0,197;   -1,318
1052,342; 1782,535;    1,348;    1,045
1052,886; 1809,354;    1,803;   -1,409
1053,430; 1682,444;    2,167;    0,136
1053,975; 1717,899;    0,894;   -0,318
1054,519; 1727,990;    1,803;    3,227
1055,063; 1782,535;    3,621;    1,318
1055,607; 1697,172;    1,348;    0,227
1056,151; 1719,444;    0,530;    1,682
1056,695; 1608,535;   -1,833;   -1,136
1057,239; 1654,899;   -1,197;   -0,682
1057,783; 1686,899;    2,258;   -1,500
1058,327; 1674,808;    3,076;    1,409
1058,871; 1905,444;    3,985;    1,318
1059,415; 1644,535;   -0,561;   -0,045
1059,958; 1916,626;    2,985;    2,591
1060,502; 1620,081;    1,348;   -0,773
1061,046; 1497,626;    1,712;   -0,955
1061,589; 1478,444;    2,803;   -1,136
1062,133; 1372,081;    0,985;    1,864
1062,676; 1358,444;    1,439;    0,864
1063,220; 1377,354;    0,985;    0,500
1063,763; 1405,899;    2,985;    1,136
1064,306; 1476,354;    0,985;    1,864
1064,849; 1390,081;    2,076;    0,591
1065,393; 1388,535;    2,894;   -1,500
1065,936; 1469,081;    2,530;   -0,409
1066,479; 1347,717;    2,621;    1,318
1067,022; 1374,081;    1,894;   -0,227
1067,565; 1295,899;   -1,197;   -1,318
1068,108; 1310,990;    1,258;   -0,591
1068,651; 1265,535;   -2,470;    1,409
1069,194; 1227,990;   -1,106;   -1,682
1069,736; 1242,626;    3,803;    0,955
1070,279; 1197,808;   -1,652;   -0,500
1070,822; 1294,081;    1,530;   -0,318
1071,364; 1407,444;    0,530;    1,318
1071,907; 1222,717;    0,348;    3,227
1072,450; 1087,172;    0,258;   -0,045
1072,992; 1122,354;   -0,561;    3,136
1073,535; 1266,808;    0,167;    2,136
1074,077; 1060,081;    2,985;    2,045
1074,619; 1051,899;    0,985;    0,591
1075,161; 1092,717;   -0,561;    1,500
1075,704; 1274,354;    0,258;    1,227
1076,246; 1064,354;    1,530;    0,682
1076,788;  972,899;   -1,015;    1,773
1077,330; 1032,081;   -2,106;    2,136
1077,872; 1040,626;   -1,924;    0,955
1078,414; 1265,081;    3,712;    0,773
1078,956; 1018,535;    0,167;   -0,227
1079,498; 1280,354;    0,439;    0,318
1080,040; 1004,172;    0,985;   -1,318
1080,581;  928,172;    0,621;   -0,318
1081,123;  846,990;   -0,106;   -0,773
1081,665;  895,626;    3,803;   -0,955
1082,206; 1198,626;    3,258;   -0,500
1082,748; 1057,263;    3,258;    2,045
1083,289;  926,808;    0,167;    1,318
1083,831;  864,263;    0,258;    0,227
1084,372;  906,263;    0,894;    0,591
1084,913;  913,808;    3,348;    0,864
1085,455;  862,263;    1,530;   -2,045
1085,996;  872,899;    0,530;    0,136
1086,537;  902,444;    0,985;    0,864
1087,078;  914,081;    0,439;   -2,136
1087,619;  963,717;   -1,652;    0,227
1088,160;  883,990;    1,439;    1,318
1088,701;  858,172;   -0,742;    0,682
1089,242;  822,899;   -0,561;   -2,227
1089,783;  905,354;   -0,561;    1,409
1090,324;  871,172;   -0,833;    0,682
1090,865;  760,081;   -1,924;   -0,409
1091,405;  722,626;   -0,561;    2,227
1091,946;  768,535;   -0,197;   -0,955
1092,487;  681,354;   -1,288;   -1,409
1093,027;  851,808;    1,803;   -1,500
1093,568;  724,808;    2,258;    1,227
1094,108;  820,172;    0,621;    1,773
1094,649;  759,990;   -0,470;    0,136
1095,189;  690,444;    1,167;   -0,682
1095,729;  657,808;    0,712;    0,955
1096,269;  653,899;    1,258;   -0,955
1096,810;  953,626;   -0,197;    0,500
1097,350;  792,081;   -0,561;   -0,773
1097,890;  709,717;    2,985;    1,227
1098,430;  955,717;    4,985;    2,864
1098,970;  842,444;    1,894;    1,682
1099,510;  691,354;   -0,833;   -2,318
1100,050;  629,535;    0,258;   -1,591
1100,589;  607,172;    0,076;   -0,318
1101,129;  731,899;    0,894;   -0,955
1101,669;  879,354;    2,803;    2,136
1102,209;  716,990;    1,530;    2,227
1102,748;  667,626;    3,439;    0,955
1103,288;  661,717;    0,712;   -1,227
1103,827;  681,081;    3,530;   -2,227
1104,367;  580,172;    1,712;   -2,409
1104,906;  548,081;   -1,015;   -1,136
1105,445;  618,626;    0,985;   -1,136
1105,985;  564,899;   -0,652;    1,500
1106,524;  607,354;    1,530;   -0,682
1107,063;  586,535;    1,167;    1,409
1107,602;  553,354;    1,894;   -1,500
1108,141;  486,899;    1,621;    1,500
1108,680;  601,172;    3,985;   -0,591
1109,219;  538,172;    0,167;   -0,500
1109,758;  531,990;    4,167;    0,682
1110,297;  505,354;   -1,106;   -0,682
1110,836;  456,717;    1,439;    0,955
1111,375;  602,263;    0,348;    0,409
1111,913;  624,990;    0,985;    0,773
1112,452;  562,535;    0,894;    0,136
1112,991;  453,808;    1,076;    1,955
1113,529;  421,899;    0,167;   -0,045
1114,068;  496,172;    0,439;    2,955
1114,606;  403,081;   -0,561;   -0,955
1115,144;  559,626;    1,530;    1,045
1115,683;  490,354;    1,985;    0,318
1116,221;  535,899;    2,076;   -0,864
1116,759;  461,535;    1,621;   -0,864
1117,297;  636,626;    1,621;    1,864
1117,836;  469,172;    1,985;   -1,227
1118,374;  472,081;    0,258;   -0,682
1118,912;  417,263;    0,439;    2,682
1119,450;  415,990;    0,985;    0,864
1119,988;  459,354;    3,348;    2,136
1120,525;  892,354;    7,258;    3,318
1121,063;  596,626;    0,530;    1,864
1121,601;  429,263;    1,076;   -1,227
1122,139;  386,990;    1,076;   -2,045
1122,676;  575,808;   -1,652;    2,773
1123,214;  510,172;    0,712;    4,409
1123,751;  341,626;    0,621;    2,227
1124,289;  451,081;    0,894;   -0,409
1124,826;  342,172;   -0,379;    0,227
1125,364;  271,899;    0,712;   -0,955
1125,901;  454,081;    6,258;    1,227
1126,438;  548,354;    3,530;    0,955
1126,975;  294,717;    2,985;   -0,773
1127,513;  357,172;    2,621;    2,136
1128,050;  279,535;   -0,561;   -0,682
1128,587;  373,535;    1,348;   -0,227
1129,124;  408,990;   -0,015;    1,318
1129,661;  276,354;   -1,924;    0,227
1130,198;  438,808;    2,439;    0,773
1130,734;  388,354;   -0,379;    1,409
1131,271;  263,444;   -1,197;    0,864
1131,808;  421,081;    1,621;    3,045
1132,345;  301,990;    4,530;    0,318
1132,881;  186,172;   -0,561;   -1,864
1133,418;  314,990;    0,348;   -1,136
1133,954;  256,354;    0,712;   -2,682
1134,491;  331,717;    1,712;   -0,773
1135,027;  236,626;    2,167;    0,864
1135,564;  324,444;    1,439;    2,955
1136,100;  301,081;   -0,742;    2,136
1136,636;  208,535;   -1,015;   -1,045
1137,172;  292,899;    0,894;   -1,045
1137,708;  231,172;   -1,561;   -1,045
1138,245;  225,990;    0,803;   -1,227
1138,781;  178,990;    1,803;   -3,318
1139,317;  242,717;    1,894;   -1,409
1139,852;  241,808;    3,076;    0,136
1140,388;  339,717;    2,076;   -0,409
1140,924;  231,899;    1,076;   -2,227
1141,460;  176,535;   -0,288;    0,136
1141,996;  121,081;   -0,652;    2,682
1142,531;  164,990;    1,076;    3,318
1143,067;  358,354;    1,167;    1,045
1143,602;  411,990;    3,439;   -0,318
1144,138;  264,444;    0,803;    1,045
1144,673;  156,535;    1,621;    1,409
1145,209;  211,626;    2,894;   -0,318
1145,744;  138,354;    0,803;    0,864
1146,279;  264,081;    1,530;   -0,136
1146,815;  186,626;    1,530;   -2,682
1147,350;  226,808;   -0,924;    0,045
1147,885;  141,081;   -1,924;   -1,318
1148,420;  148,626;    2,439;    0,773
1148,955;  130,535;   -1,470;    1,864
1149,490;  153,899;   -1,106;   -1,591
1150,025;  140,444;   -1,106;   -1,773
1150,560;  237,081;   -0,288;   -0,955
1151,094;  210,263;    0,258;   -0,591
1151,629;  206,535;   -3,742;    0,864
1152,164;  150,808;   -1,288;    1,318
1152,698;  117,081;    1,258;   -0,136
1153,233;   75,354;   -1,379;   -0,682
1153,767;  115,535;   -0,288;   -2,318
1154,302;  160,354;   -0,379;    1,773
1154,836;  163,172;    0,803;   -2,136
1155,371;  200,081;    2,258;    3,682
1155,905;  167,626;    1,985;    1,682
1156,439;  138,263;    0,530;   -0,500
1156,973;  163,354;    0,439;    0,318
1157,507;  109,899;   -1,742;    0,682
1158,042;  138,172;   -0,652;    1,045
1158,576;  178,263;   -0,561;    1,773
1159,110;  172,172;    0,076;    2,409
1159,643;  143,626;   -2,470;   -0,045
1160,177;   93,626;   -2,015;    1,500

