
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2224,025;    1,894;   -1,136
985,550; 2068,116;    3,167;   -0,318
986,100; 2058,389;    0,712;   -0,318
986,651; 2083,480;    0,258;    0,045
987,201; 2075,753;    0,894;   -0,591
987,751; 2123,571;   -0,288;    2,864
988,302; 2140,207;   -0,379;    1,500
988,852; 2154,116;    1,985;   -1,136
989,402; 2243,389;    0,985;    0,682
989,952; 2182,116;    1,621;    0,864
990,502; 2196,389;    1,076;    0,682
991,052; 2135,934;   -0,106;    0,045
991,602; 2048,662;    1,167;    1,318
992,152; 2082,025;    2,803;    0,682
992,702; 2065,571;    1,167;   -0,045
993,252; 2004,207;    0,076;   -0,500
993,802; 2103,843;    1,167;    1,318
994,352; 2261,843;   -0,742;    1,136
994,901; 2307,571;    1,076;    3,227
995,451; 2222,662;   -1,197;    0,318
996,000; 2295,207;    1,076;    0,318
996,550; 2087,025;    2,894;    0,227
997,100; 2115,116;   -0,561;   -0,045
997,649; 2360,116;   -0,197;    0,955
998,198; 2057,934;   -0,288;   -1,500
998,748; 2240,662;    0,348;   -2,318
999,297; 2116,662;    0,985;   -0,409
999,846; 2224,480;    1,894;   -0,773
1000,395; 2207,571;    1,530;    0,500
1000,945; 2228,843;    1,076;   -0,773
1001,494; 2304,662;    0,167;    0,682
1002,043; 2270,571;    0,712;    0,864
1002,592; 2086,116;    3,439;    1,955
1003,141; 2207,571;    2,439;   -0,682
1003,690; 2147,480;    1,258;    0,500
1004,238; 2161,571;   -0,106;   -0,045
1004,787; 1865,571;   -1,288;    1,227
1005,336; 2124,389;    1,621;    0,682
1005,885; 2193,934;   -0,197;   -2,773
1006,433; 2271,753;   -0,470;    0,955
1006,982; 2431,207;    2,167;    1,682
1007,531; 2291,934;    2,712;   -0,227
1008,079; 2198,298;    0,258;    0,500
1008,627; 2291,843;    1,621;    0,409
1009,176; 2114,753;    0,076;   -1,955
1009,724; 2138,207;   -2,742;    0,864
1010,273; 2236,116;    1,076;    0,500
1010,821; 2270,207;    1,076;    1,409
1011,369; 2055,571;    0,076;    1,318
1011,917; 2069,480;   -0,833;   -0,591
1012,465; 2315,116;    2,530;   -1,591
1013,013; 2369,662;    0,439;   -1,682
1013,561; 2317,571;   -1,288;   -0,773
1014,109; 2384,207;   -0,833;    1,682
1014,657; 2255,116;    1,348;    0,591
1015,205; 2291,298;    0,894;   -0,955
1015,753; 2282,116;    0,258;   -1,409
1016,301; 2345,116;    2,621;    3,045
1016,848; 2371,571;    2,167;    0,409
1017,396; 2405,389;    1,621;    0,045
1017,944; 2509,025;    2,621;    1,864
1018,491; 2280,025;   -0,197;    1,409
1019,039; 2542,025;   -0,652;    0,591
1019,586; 2370,207;    0,076;    1,682
1020,134; 2416,571;    0,712;    1,500
1020,681; 2448,298;    2,894;   -1,136
1021,228; 2430,207;   -0,561;   -2,227
1021,776; 2295,298;   -0,833;   -1,136
1022,323; 2544,934;    0,803;    0,773
1022,870; 2475,207;   -0,470;   -0,045
1023,417; 2437,843;    2,076;    1,864
1023,964; 2461,843;    0,621;    1,227
1024,511; 2377,662;   -0,652;    0,773
1025,058; 2195,662;    0,439;   -0,045
1025,605; 2232,480;   -1,742;    3,136
1026,152; 2472,116;   -0,106;   -0,591
1026,699; 2222,389;    0,167;    1,318
1027,245; 2340,753;    2,439;    0,318
1027,792; 2457,843;    0,712;    1,409
1028,339; 2447,662;    4,076;   -0,045
1028,885; 2300,480;    3,621;   -0,227
1029,432; 2244,571;   -0,106;    0,227
1029,978; 2323,662;    1,348;   -1,591
1030,525; 2244,025;    1,621;    0,409
1031,071; 2388,662;    0,348;    1,136
1031,618; 2591,571;    1,258;    1,682
1032,164; 2363,116;    2,076;    3,045
1032,710; 2390,662;    0,076;   -1,500
1033,256; 2309,298;    0,712;   -0,136
1033,803; 2254,662;   -0,288;    1,500
1034,349; 2028,662;    1,803;    0,136
1034,895; 2154,480;    2,621;   -0,318
1035,441; 2155,753;    0,439;    0,318
1035,987; 2180,571;   -2,288;   -0,682
1036,533; 2210,753;   -0,197;   -0,955
1037,078; 2446,480;    4,712;    1,682
1037,624; 2258,298;    2,439;   -0,955
1038,170; 2230,843;    1,712;   -0,318
1038,716; 2190,207;    2,167;   -0,409
1039,261; 2063,298;    2,167;   -0,773
1039,807; 2032,843;   -0,015;    3,409
1040,352; 2114,207;   -1,288;   -0,318
1040,898; 2147,843;    0,167;   -0,682
1041,443; 2032,934;    0,803;   -2,591
1041,989; 2173,934;    3,621;    1,591
1042,534; 2009,298;    0,985;    2,591
1043,079; 2033,934;    1,985;    0,955
1043,625; 1935,389;    0,258;    0,500
1044,170; 2000,207;    2,439;    1,045
1044,715; 2260,753;    0,167;    0,955
1045,260; 2070,480;   -0,833;   -0,955
1045,805; 2072,934;    0,258;   -0,591
1046,350; 1993,480;    0,530;   -0,409
1046,895; 2050,116;    0,803;    1,591
1047,440; 2028,389;    1,530;    0,409
1047,985; 1893,480;   -1,197;   -0,955
1048,530; 1800,116;    1,348;    1,227
1049,074; 1886,662;    2,803;    0,318
1049,619; 1842,298;   -0,924;    1,955
1050,164; 1695,662;    1,076;    0,227
1050,708; 1746,753;    2,621;    0,045
1051,253; 2153,571;    3,258;   -2,227
1051,797; 1859,480;   -0,197;   -1,318
1052,342; 1785,571;    1,348;    1,045
1052,886; 1810,116;    1,803;   -1,409
1053,430; 1678,571;    2,167;    0,136
1053,975; 1719,934;    0,894;   -0,318
1054,519; 1717,298;    1,803;    3,227
1055,063; 1770,753;    3,621;    1,318
1055,607; 1689,662;    1,348;    0,227
1056,151; 1711,934;    0,530;    1,682
1056,695; 1599,116;   -1,833;   -1,136
1057,239; 1676,480;   -1,197;   -0,682
1057,783; 1684,025;    2,258;   -1,500
1058,327; 1676,480;    3,076;    1,409
1058,871; 1916,298;    3,985;    1,318
1059,415; 1644,025;   -0,561;   -0,045
1059,958; 1916,298;    2,985;    2,591
1060,502; 1632,843;    1,348;   -0,773
1061,046; 1500,934;    1,712;   -0,955
1061,589; 1470,480;    2,803;   -1,136
1062,133; 1381,389;    0,985;    1,864
1062,676; 1357,571;    1,439;    0,864
1063,220; 1378,298;    0,985;    0,500
1063,763; 1405,753;    2,985;    1,136
1064,306; 1472,934;    0,985;    1,864
1064,849; 1387,934;    2,076;    0,591
1065,393; 1377,934;    2,894;   -1,500
1065,936; 1459,662;    2,530;   -0,409
1066,479; 1336,480;    2,621;    1,318
1067,022; 1384,843;    1,894;   -0,227
1067,565; 1295,480;   -1,197;   -1,318
1068,108; 1293,207;    1,258;   -0,591
1068,651; 1271,480;   -2,470;    1,409
1069,194; 1216,934;   -1,106;   -1,682
1069,736; 1238,298;    3,803;    0,955
1070,279; 1206,389;   -1,652;   -0,500
1070,822; 1294,025;    1,530;   -0,318
1071,364; 1409,662;    0,530;    1,318
1071,907; 1204,207;    0,348;    3,227
1072,450; 1067,934;    0,258;   -0,045
1072,992; 1111,480;   -0,561;    3,136
1073,535; 1263,298;    0,167;    2,136
1074,077; 1060,753;    2,985;    2,045
1074,619; 1039,298;    0,985;    0,591
1075,161; 1080,298;   -0,561;    1,500
1075,704; 1270,480;    0,258;    1,227
1076,246; 1042,480;    1,530;    0,682
1076,788;  969,934;   -1,015;    1,773
1077,330; 1035,571;   -2,106;    2,136
1077,872; 1030,571;   -1,924;    0,955
1078,414; 1265,934;    3,712;    0,773
1078,956; 1009,934;    0,167;   -0,227
1079,498; 1266,662;    0,439;    0,318
1080,040;  998,753;    0,985;   -1,318
1080,581;  932,571;    0,621;   -0,318
1081,123;  849,662;   -0,106;   -0,773
1081,665;  891,389;    3,803;   -0,955
1082,206; 1202,753;    3,258;   -0,500
1082,748; 1056,298;    3,258;    2,045
1083,289;  918,025;    0,167;    1,318
1083,831;  860,571;    0,258;    0,227
1084,372;  914,480;    0,894;    0,591
1084,913;  918,116;    3,348;    0,864
1085,455;  861,298;    1,530;   -2,045
1085,996;  858,571;    0,530;    0,136
1086,537;  897,207;    0,985;    0,864
1087,078;  905,753;    0,439;   -2,136
1087,619;  965,662;   -1,652;    0,227
1088,160;  878,025;    1,439;    1,318
1088,701;  852,662;   -0,742;    0,682
1089,242;  808,843;   -0,561;   -2,227
1089,783;  908,116;   -0,561;    1,409
1090,324;  878,843;   -0,833;    0,682
1090,865;  758,480;   -1,924;   -0,409
1091,405;  724,298;   -0,561;    2,227
1091,946;  752,025;   -0,197;   -0,955
1092,487;  679,571;   -1,288;   -1,409
1093,027;  850,934;    1,803;   -1,500
1093,568;  717,934;    2,258;    1,227
1094,108;  824,025;    0,621;    1,773
1094,649;  759,843;   -0,470;    0,136
1095,189;  697,480;    1,167;   -0,682
1095,729;  664,662;    0,712;    0,955
1096,269;  657,207;    1,258;   -0,955
1096,810;  958,298;   -0,197;    0,500
1097,350;  788,025;   -0,561;   -0,773
1097,890;  694,389;    2,985;    1,227
1098,430;  950,207;    4,985;    2,864
1098,970;  843,025;    1,894;    1,682
1099,510;  691,389;   -0,833;   -2,318
1100,050;  641,571;    0,258;   -1,591
1100,589;  614,389;    0,076;   -0,318
1101,129;  736,389;    0,894;   -0,955
1101,669;  878,389;    2,803;    2,136
1102,209;  716,662;    1,530;    2,227
1102,748;  673,934;    3,439;    0,955
1103,288;  668,662;    0,712;   -1,227
1103,827;  676,116;    3,530;   -2,227
1104,367;  564,934;    1,712;   -2,409
1104,906;  540,207;   -1,015;   -1,136
1105,445;  614,389;    0,985;   -1,136
1105,985;  555,207;   -0,652;    1,500
1106,524;  601,480;    1,530;   -0,682
1107,063;  584,571;    1,167;    1,409
1107,602;  560,480;    1,894;   -1,500
1108,141;  486,843;    1,621;    1,500
1108,680;  594,662;    3,985;   -0,591
1109,219;  534,480;    0,167;   -0,500
1109,758;  529,480;    4,167;    0,682
1110,297;  516,207;   -1,106;   -0,682
1110,836;  465,480;    1,439;    0,955
1111,375;  604,116;    0,348;    0,409
1111,913;  627,025;    0,985;    0,773
1112,452;  560,025;    0,894;    0,136
1112,991;  450,843;    1,076;    1,955
1113,529;  422,116;    0,167;   -0,045
1114,068;  487,662;    0,439;    2,955
1114,606;  397,389;   -0,561;   -0,955
1115,144;  551,571;    1,530;    1,045
1115,683;  481,207;    1,985;    0,318
1116,221;  531,389;    2,076;   -0,864
1116,759;  448,480;    1,621;   -0,864
1117,297;  634,571;    1,621;    1,864
1117,836;  454,480;    1,985;   -1,227
1118,374;  460,116;    0,258;   -0,682
1118,912;  418,934;    0,439;    2,682
1119,450;  409,025;    0,985;    0,864
1119,988;  450,480;    3,348;    2,136
1120,525;  883,571;    7,258;    3,318
1121,063;  590,753;    0,530;    1,864
1121,601;  427,298;    1,076;   -1,227
1122,139;  387,480;    1,076;   -2,045
1122,676;  566,116;   -1,652;    2,773
1123,214;  500,934;    0,712;    4,409
1123,751;  333,389;    0,621;    2,227
1124,289;  451,389;    0,894;   -0,409
1124,826;  344,116;   -0,379;    0,227
1125,364;  266,571;    0,712;   -0,955
1125,901;  447,934;    6,258;    1,227
1126,438;  540,934;    3,530;    0,955
1126,975;  287,207;    2,985;   -0,773
1127,513;  356,662;    2,621;    2,136
1128,050;  266,116;   -0,561;   -0,682
1128,587;  362,207;    1,348;   -0,227
1129,124;  399,934;   -0,015;    1,318
1129,661;  282,389;   -1,924;    0,227
1130,198;  441,753;    2,439;    0,773
1130,734;  383,571;   -0,379;    1,409
1131,271;  259,662;   -1,197;    0,864
1131,808;  413,116;    1,621;    3,045
1132,345;  304,753;    4,530;    0,318
1132,881;  183,389;   -0,561;   -1,864
1133,418;  306,934;    0,348;   -1,136
1133,954;  247,662;    0,712;   -2,682
1134,491;  318,480;    1,712;   -0,773
1135,027;  233,662;    2,167;    0,864
1135,564;  313,389;    1,439;    2,955
1136,100;  295,116;   -0,742;    2,136
1136,636;  206,207;   -1,015;   -1,045
1137,172;  289,662;    0,894;   -1,045
1137,708;  220,662;   -1,561;   -1,045
1138,245;  219,298;    0,803;   -1,227
1138,781;  183,662;    1,803;   -3,318
1139,317;  245,025;    1,894;   -1,409
1139,852;  240,207;    3,076;    0,136
1140,388;  338,843;    2,076;   -0,409
1140,924;  234,389;    1,076;   -2,227
1141,460;  176,934;   -0,288;    0,136
1141,996;  126,025;   -0,652;    2,682
1142,531;  170,480;    1,076;    3,318
1143,067;  353,298;    1,167;    1,045
1143,602;  404,843;    3,439;   -0,318
1144,138;  264,571;    0,803;    1,045
1144,673;  156,116;    1,621;    1,409
1145,209;  211,571;    2,894;   -0,318
1145,744;  133,753;    0,803;    0,864
1146,279;  249,480;    1,530;   -0,136
1146,815;  188,116;    1,530;   -2,682
1147,350;  224,389;   -0,924;    0,045
1147,885;  139,389;   -1,924;   -1,318
1148,420;  134,389;    2,439;    0,773
1148,955;  133,389;   -1,470;    1,864
1149,490;  154,480;   -1,106;   -1,591
1150,025;  131,116;   -1,106;   -1,773
1150,560;  232,843;   -0,288;   -0,955
1151,094;  207,116;    0,258;   -0,591
1151,629;  213,480;   -3,742;    0,864
1152,164;  151,207;   -1,288;    1,318
1152,698;  114,662;    1,258;   -0,136
1153,233;   78,571;   -1,379;   -0,682
1153,767;  116,025;   -0,288;   -2,318
1154,302;  157,843;   -0,379;    1,773
1154,836;  154,298;    0,803;   -2,136
1155,371;  207,753;    2,258;    3,682
1155,905;  163,298;    1,985;    1,682
1156,439;  134,843;    0,530;   -0,500
1156,973;  163,480;    0,439;    0,318
1157,507;  109,298;   -1,742;    0,682
1158,042;  133,843;   -0,652;    1,045
1158,576;  172,025;   -0,561;    1,773
1159,110;  161,298;    0,076;    2,409
1159,643;  139,571;   -2,470;   -0,045
1160,177;   90,843;   -2,015;    1,500

