
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2218,551;    1,894;   -1,136
985,550; 2080,641;    3,167;   -0,318
986,100; 2049,732;    0,712;   -0,318
986,651; 2080,278;    0,258;    0,045
987,201; 2069,278;    0,894;   -0,591
987,751; 2139,005;   -0,288;    2,864
988,302; 2150,187;   -0,379;    1,500
988,852; 2160,641;    1,985;   -1,136
989,402; 2235,460;    0,985;    0,682
989,952; 2176,914;    1,621;    0,864
990,502; 2196,460;    1,076;    0,682
991,052; 2132,460;   -0,106;    0,045
991,602; 2061,914;    1,167;    1,318
992,152; 2088,278;    2,803;    0,682
992,702; 2071,460;    1,167;   -0,045
993,252; 1998,914;    0,076;   -0,500
993,802; 2097,096;    1,167;    1,318
994,352; 2268,551;   -0,742;    1,136
994,901; 2299,369;    1,076;    3,227
995,451; 2233,551;   -1,197;    0,318
996,000; 2304,732;    1,076;    0,318
996,550; 2090,641;    2,894;    0,227
997,100; 2094,460;   -0,561;   -0,045
997,649; 2340,096;   -0,197;    0,955
998,198; 2051,551;   -0,288;   -1,500
998,748; 2223,823;    0,348;   -2,318
999,297; 2111,732;    0,985;   -0,409
999,846; 2219,551;    1,894;   -0,773
1000,395; 2214,460;    1,530;    0,500
1000,945; 2251,460;    1,076;   -0,773
1001,494; 2304,460;    0,167;    0,682
1002,043; 2268,641;    0,712;    0,864
1002,592; 2080,641;    3,439;    1,955
1003,141; 2202,187;    2,439;   -0,682
1003,690; 2154,732;    1,258;    0,500
1004,238; 2151,641;   -0,106;   -0,045
1004,787; 1862,278;   -1,288;    1,227
1005,336; 2127,732;    1,621;    0,682
1005,885; 2193,187;   -0,197;   -2,773
1006,433; 2254,187;   -0,470;    0,955
1006,982; 2413,732;    2,167;    1,682
1007,531; 2277,096;    2,712;   -0,227
1008,079; 2199,551;    0,258;    0,500
1008,627; 2312,641;    1,621;    0,409
1009,176; 2126,005;    0,076;   -1,955
1009,724; 2142,732;   -2,742;    0,864
1010,273; 2242,823;    1,076;    0,500
1010,821; 2264,914;    1,076;    1,409
1011,369; 2055,005;    0,076;    1,318
1011,917; 2054,005;   -0,833;   -0,591
1012,465; 2293,369;    2,530;   -1,591
1013,013; 2365,460;    0,439;   -1,682
1013,561; 2317,278;   -1,288;   -0,773
1014,109; 2391,278;   -0,833;    1,682
1014,657; 2253,096;    1,348;    0,591
1015,205; 2304,732;    0,894;   -0,955
1015,753; 2298,187;    0,258;   -1,409
1016,301; 2343,732;    2,621;    3,045
1016,848; 2369,551;    2,167;    0,409
1017,396; 2424,278;    1,621;    0,045
1017,944; 2507,460;    2,621;    1,864
1018,491; 2280,551;   -0,197;    1,409
1019,039; 2542,914;   -0,652;    0,591
1019,586; 2370,096;    0,076;    1,682
1020,134; 2420,096;    0,712;    1,500
1020,681; 2453,096;    2,894;   -1,136
1021,228; 2420,732;   -0,561;   -2,227
1021,776; 2293,732;   -0,833;   -1,136
1022,323; 2564,460;    0,803;    0,773
1022,870; 2478,641;   -0,470;   -0,045
1023,417; 2415,096;    2,076;    1,864
1023,964; 2434,641;    0,621;    1,227
1024,511; 2363,460;   -0,652;    0,773
1025,058; 2203,369;    0,439;   -0,045
1025,605; 2223,278;   -1,742;    3,136
1026,152; 2474,460;   -0,106;   -0,591
1026,699; 2211,369;    0,167;    1,318
1027,245; 2334,914;    2,439;    0,318
1027,792; 2467,641;    0,712;    1,409
1028,339; 2469,823;    4,076;   -0,045
1028,885; 2304,551;    3,621;   -0,227
1029,432; 2236,096;   -0,106;    0,227
1029,978; 2335,914;    1,348;   -1,591
1030,525; 2250,369;    1,621;    0,409
1031,071; 2369,187;    0,348;    1,136
1031,618; 2579,369;    1,258;    1,682
1032,164; 2358,641;    2,076;    3,045
1032,710; 2407,732;    0,076;   -1,500
1033,256; 2319,005;    0,712;   -0,136
1033,803; 2267,551;   -0,288;    1,500
1034,349; 2026,096;    1,803;    0,136
1034,895; 2139,369;    2,621;   -0,318
1035,441; 2151,732;    0,439;    0,318
1035,987; 2189,460;   -2,288;   -0,682
1036,533; 2232,369;   -0,197;   -0,955
1037,078; 2434,005;    4,712;    1,682
1037,624; 2254,187;    2,439;   -0,955
1038,170; 2230,278;    1,712;   -0,318
1038,716; 2180,278;    2,167;   -0,409
1039,261; 2072,914;    2,167;   -0,773
1039,807; 2042,823;   -0,015;    3,409
1040,352; 2128,732;   -1,288;   -0,318
1040,898; 2134,732;    0,167;   -0,682
1041,443; 2032,096;    0,803;   -2,591
1041,989; 2175,823;    3,621;    1,591
1042,534; 2010,460;    0,985;    2,591
1043,079; 2038,005;    1,985;    0,955
1043,625; 1945,460;    0,258;    0,500
1044,170; 2015,005;    2,439;    1,045
1044,715; 2254,369;    0,167;    0,955
1045,260; 2063,823;   -0,833;   -0,955
1045,805; 2057,278;    0,258;   -0,591
1046,350; 1988,096;    0,530;   -0,409
1046,895; 2048,278;    0,803;    1,591
1047,440; 2029,369;    1,530;    0,409
1047,985; 1895,823;   -1,197;   -0,955
1048,530; 1814,732;    1,348;    1,227
1049,074; 1891,005;    2,803;    0,318
1049,619; 1846,914;   -0,924;    1,955
1050,164; 1705,823;    1,076;    0,227
1050,708; 1764,187;    2,621;    0,045
1051,253; 2139,096;    3,258;   -2,227
1051,797; 1851,732;   -0,197;   -1,318
1052,342; 1804,278;    1,348;    1,045
1052,886; 1822,732;    1,803;   -1,409
1053,430; 1679,369;    2,167;    0,136
1053,975; 1710,823;    0,894;   -0,318
1054,519; 1714,914;    1,803;    3,227
1055,063; 1790,823;    3,621;    1,318
1055,607; 1715,460;    1,348;    0,227
1056,151; 1722,823;    0,530;    1,682
1056,695; 1600,823;   -1,833;   -1,136
1057,239; 1665,551;   -1,197;   -0,682
1057,783; 1688,914;    2,258;   -1,500
1058,327; 1688,551;    3,076;    1,409
1058,871; 1907,278;    3,985;    1,318
1059,415; 1643,551;   -0,561;   -0,045
1059,958; 1917,732;    2,985;    2,591
1060,502; 1629,187;    1,348;   -0,773
1061,046; 1503,278;    1,712;   -0,955
1061,589; 1473,369;    2,803;   -1,136
1062,133; 1376,096;    0,985;    1,864
1062,676; 1344,278;    1,439;    0,864
1063,220; 1373,278;    0,985;    0,500
1063,763; 1410,732;    2,985;    1,136
1064,306; 1470,914;    0,985;    1,864
1064,849; 1385,278;    2,076;    0,591
1065,393; 1398,460;    2,894;   -1,500
1065,936; 1478,641;    2,530;   -0,409
1066,479; 1346,460;    2,621;    1,318
1067,022; 1365,914;    1,894;   -0,227
1067,565; 1285,732;   -1,197;   -1,318
1068,108; 1298,732;    1,258;   -0,591
1068,651; 1280,823;   -2,470;    1,409
1069,194; 1225,914;   -1,106;   -1,682
1069,736; 1244,823;    3,803;    0,955
1070,279; 1197,460;   -1,652;   -0,500
1070,822; 1285,369;    1,530;   -0,318
1071,364; 1411,732;    0,530;    1,318
1071,907; 1218,823;    0,348;    3,227
1072,450; 1078,914;    0,258;   -0,045
1072,992; 1112,732;   -0,561;    3,136
1073,535; 1260,641;    0,167;    2,136
1074,077; 1060,278;    2,985;    2,045
1074,619; 1052,278;    0,985;    0,591
1075,161; 1095,187;   -0,561;    1,500
1075,704; 1266,369;    0,258;    1,227
1076,246; 1052,460;    1,530;    0,682
1076,788;  968,187;   -1,015;    1,773
1077,330; 1034,460;   -2,106;    2,136
1077,872; 1017,278;   -1,924;    0,955
1078,414; 1252,005;    3,712;    0,773
1078,956; 1008,187;    0,167;   -0,227
1079,498; 1272,369;    0,439;    0,318
1080,040;  997,914;    0,985;   -1,318
1080,581;  934,732;    0,621;   -0,318
1081,123;  852,914;   -0,106;   -0,773
1081,665;  906,551;    3,803;   -0,955
1082,206; 1204,641;    3,258;   -0,500
1082,748; 1068,369;    3,258;    2,045
1083,289;  928,732;    0,167;    1,318
1083,831;  854,732;    0,258;    0,227
1084,372;  905,641;    0,894;    0,591
1084,913;  909,641;    3,348;    0,864
1085,455;  864,096;    1,530;   -2,045
1085,996;  851,460;    0,530;    0,136
1086,537;  891,278;    0,985;    0,864
1087,078;  896,732;    0,439;   -2,136
1087,619;  962,823;   -1,652;    0,227
1088,160;  884,187;    1,439;    1,318
1088,701;  854,005;   -0,742;    0,682
1089,242;  810,096;   -0,561;   -2,227
1089,783;  895,732;   -0,561;    1,409
1090,324;  872,278;   -0,833;    0,682
1090,865;  766,823;   -1,924;   -0,409
1091,405;  729,823;   -0,561;    2,227
1091,946;  747,187;   -0,197;   -0,955
1092,487;  669,278;   -1,288;   -1,409
1093,027;  860,187;    1,803;   -1,500
1093,568;  724,551;    2,258;    1,227
1094,108;  809,914;    0,621;    1,773
1094,649;  748,551;   -0,470;    0,136
1095,189;  688,187;    1,167;   -0,682
1095,729;  661,641;    0,712;    0,955
1096,269;  645,005;    1,258;   -0,955
1096,810;  962,732;   -0,197;    0,500
1097,350;  804,005;   -0,561;   -0,773
1097,890;  699,641;    2,985;    1,227
1098,430;  959,460;    4,985;    2,864
1098,970;  837,187;    1,894;    1,682
1099,510;  684,732;   -0,833;   -2,318
1100,050;  632,823;    0,258;   -1,591
1100,589;  621,732;    0,076;   -0,318
1101,129;  733,187;    0,894;   -0,955
1101,669;  878,914;    2,803;    2,136
1102,209;  700,187;    1,530;    2,227
1102,748;  661,005;    3,439;    0,955
1103,288;  652,005;    0,712;   -1,227
1103,827;  672,823;    3,530;   -2,227
1104,367;  572,551;    1,712;   -2,409
1104,906;  550,551;   -1,015;   -1,136
1105,445;  621,460;    0,985;   -1,136
1105,985;  562,914;   -0,652;    1,500
1106,524;  607,732;    1,530;   -0,682
1107,063;  591,096;    1,167;    1,409
1107,602;  557,823;    1,894;   -1,500
1108,141;  490,551;    1,621;    1,500
1108,680;  589,005;    3,985;   -0,591
1109,219;  530,460;    0,167;   -0,500
1109,758;  528,732;    4,167;    0,682
1110,297;  513,732;   -1,106;   -0,682
1110,836;  457,278;    1,439;    0,955
1111,375;  604,641;    0,348;    0,409
1111,913;  625,096;    0,985;    0,773
1112,452;  561,096;    0,894;    0,136
1112,991;  447,005;    1,076;    1,955
1113,529;  420,369;    0,167;   -0,045
1114,068;  491,096;    0,439;    2,955
1114,606;  401,914;   -0,561;   -0,955
1115,144;  547,369;    1,530;    1,045
1115,683;  487,732;    1,985;    0,318
1116,221;  537,187;    2,076;   -0,864
1116,759;  456,460;    1,621;   -0,864
1117,297;  634,278;    1,621;    1,864
1117,836;  449,551;    1,985;   -1,227
1118,374;  473,551;    0,258;   -0,682
1118,912;  420,914;    0,439;    2,682
1119,450;  411,005;    0,985;    0,864
1119,988;  447,551;    3,348;    2,136
1120,525;  882,278;    7,258;    3,318
1121,063;  604,096;    0,530;    1,864
1121,601;  422,641;    1,076;   -1,227
1122,139;  387,460;    1,076;   -2,045
1122,676;  581,551;   -1,652;    2,773
1123,214;  515,732;    0,712;    4,409
1123,751;  329,551;    0,621;    2,227
1124,289;  447,005;    0,894;   -0,409
1124,826;  341,460;   -0,379;    0,227
1125,364;  270,823;    0,712;   -0,955
1125,901;  447,914;    6,258;    1,227
1126,438;  546,005;    3,530;    0,955
1126,975;  294,096;    2,985;   -0,773
1127,513;  352,187;    2,621;    2,136
1128,050;  274,551;   -0,561;   -0,682
1128,587;  369,005;    1,348;   -0,227
1129,124;  410,823;   -0,015;    1,318
1129,661;  291,823;   -1,924;    0,227
1130,198;  435,641;    2,439;    0,773
1130,734;  382,005;   -0,379;    1,409
1131,271;  262,187;   -1,197;    0,864
1131,808;  413,005;    1,621;    3,045
1132,345;  304,641;    4,530;    0,318
1132,881;  186,732;   -0,561;   -1,864
1133,418;  315,369;    0,348;   -1,136
1133,954;  253,187;    0,712;   -2,682
1134,491;  324,096;    1,712;   -0,773
1135,027;  241,096;    2,167;    0,864
1135,564;  314,641;    1,439;    2,955
1136,100;  302,278;   -0,742;    2,136
1136,636;  204,005;   -1,015;   -1,045
1137,172;  285,823;    0,894;   -1,045
1137,708;  215,278;   -1,561;   -1,045
1138,245;  217,187;    0,803;   -1,227
1138,781;  180,914;    1,803;   -3,318
1139,317;  240,278;    1,894;   -1,409
1139,852;  237,369;    3,076;    0,136
1140,388;  338,641;    2,076;   -0,409
1140,924;  231,005;    1,076;   -2,227
1141,460;  178,732;   -0,288;    0,136
1141,996;  119,732;   -0,652;    2,682
1142,531;  169,460;    1,076;    3,318
1143,067;  364,641;    1,167;    1,045
1143,602;  406,369;    3,439;   -0,318
1144,138;  274,460;    0,803;    1,045
1144,673;  152,732;    1,621;    1,409
1145,209;  218,369;    2,894;   -0,318
1145,744;  144,369;    0,803;    0,864
1146,279;  260,823;    1,530;   -0,136
1146,815;  182,187;    1,530;   -2,682
1147,350;  225,460;   -0,924;    0,045
1147,885;  145,005;   -1,924;   -1,318
1148,420;  139,187;    2,439;    0,773
1148,955;  133,278;   -1,470;    1,864
1149,490;  155,005;   -1,106;   -1,591
1150,025;  126,551;   -1,106;   -1,773
1150,560;  231,914;   -0,288;   -0,955
1151,094;  213,641;    0,258;   -0,591
1151,629;  209,096;   -3,742;    0,864
1152,164;  143,278;   -1,288;    1,318
1152,698;  117,005;    1,258;   -0,136
1153,233;   83,187;   -1,379;   -0,682
1153,767;  126,096;   -0,288;   -2,318
1154,302;  166,096;   -0,379;    1,773
1154,836;  157,732;    0,803;   -2,136
1155,371;  207,096;    2,258;    3,682
1155,905;  163,641;    1,985;    1,682
1156,439;  137,823;    0,530;   -0,500
1156,973;  161,641;    0,439;    0,318
1157,507;  103,096;   -1,742;    0,682
1158,042;  138,732;   -0,652;    1,045
1158,576;  175,823;   -0,561;    1,773
1159,110;  171,914;    0,076;    2,409
1159,643;  140,096;   -2,470;   -0,045
1160,177;   89,096;   -2,015;    1,500

