
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2971,288;    2,803;    0,682
992,702; 2959,742;    1,167;   -0,045
993,252; 2887,197;    0,076;   -0,500
993,802; 2953,561;    1,167;    1,318
994,352; 3227,833;   -0,742;    1,136
994,901; 3346,470;    1,076;    3,227
995,451; 3238,379;   -1,197;    0,318
996,000; 3326,924;    1,076;    0,318
996,550; 3019,379;    2,894;    0,227
997,100; 3037,924;   -0,561;   -0,045
997,649; 3329,106;   -0,197;    0,955
998,198; 2942,742;   -0,288;   -1,500
998,748; 3115,561;    0,348;   -2,318
999,297; 3053,470;    0,985;   -0,409
999,846; 3129,742;    1,894;   -0,773
1000,395; 3159,742;    1,530;    0,500
1000,945; 3093,197;    1,076;   -0,773
1001,494; 3177,924;    0,167;    0,682
1002,043; 3189,561;    0,712;    0,864
1002,592; 3025,015;    3,439;    1,955
1003,141; 3165,379;    2,439;   -0,682
1003,690; 2994,106;    1,258;    0,500
1004,238; 3082,379;   -0,106;   -0,045
1004,787; 2722,561;   -1,288;    1,227
1005,336; 2943,379;    1,621;    0,682
1005,885; 3091,379;   -0,197;   -2,773
1006,433; 3245,106;   -0,470;    0,955
1006,982; 3299,742;    2,167;    1,682
1007,531; 3207,470;    2,712;   -0,227
1008,079; 3173,924;    0,258;    0,500
1008,627; 3353,288;    1,621;    0,409
1009,176; 3049,561;    0,076;   -1,955
1009,724; 3094,833;   -2,742;    0,864
1010,273; 3145,924;    1,076;    0,500
1010,821; 3298,106;    1,076;    1,409
1011,369; 2992,742;    0,076;    1,318
1011,917; 2982,652;   -0,833;   -0,591
1012,465; 3278,742;    2,530;   -1,591
1013,013; 3410,833;    0,439;   -1,682
1013,561; 3241,742;   -1,288;   -0,773
1014,109; 3287,561;   -0,833;    1,682
1014,657; 3166,833;    1,348;    0,591
1015,205; 3303,106;    0,894;   -0,955
1015,753; 3352,924;    0,258;   -1,409
1016,301; 3372,742;    2,621;    3,045
1016,848; 3388,833;    2,167;    0,409
1017,396; 3418,924;    1,621;    0,045
1017,944; 3548,288;    2,621;    1,864
1018,491; 3308,106;   -0,197;    1,409
1019,039; 3438,652;   -0,652;    0,591
1019,586; 3371,197;    0,076;    1,682
1020,134; 3483,652;    0,712;    1,500
1020,681; 3466,015;    2,894;   -1,136
1021,228; 3500,561;   -0,561;   -2,227
1021,776; 3353,833;   -0,833;   -1,136
1022,323; 3574,924;    0,803;    0,773
1022,870; 3502,288;   -0,470;   -0,045
1023,417; 3380,197;    2,076;    1,864
1023,964; 3549,924;    0,621;    1,227
1024,511; 3339,742;   -0,652;    0,773
1025,058; 3124,379;    0,439;   -0,045
1025,605; 3218,379;   -1,742;    3,136
1026,152; 3414,924;   -0,106;   -0,591
1026,699; 3151,742;    0,167;    1,318
1027,245; 3323,288;    2,439;    0,318
1027,792; 3562,924;    0,712;    1,409
1028,339; 3400,106;    4,076;   -0,045
1028,885; 3263,924;    3,621;   -0,227
1029,432; 3209,924;   -0,106;    0,227
1029,978; 3262,470;    1,348;   -1,591
1030,525; 3158,652;    1,621;    0,409
1031,071; 3440,379;    0,348;    1,136
1031,618; 3524,470;    1,258;    1,682
1032,164; 3306,742;    2,076;    3,045
1032,710; 3336,833;    0,076;   -1,500
1033,256; 3267,379;    0,712;   -0,136
1033,803; 3274,379;   -0,288;    1,500
1034,349; 3003,015;    1,803;    0,136
1034,895; 3158,742;    2,621;   -0,318
1035,441; 3107,106;    0,439;    0,318
1035,987; 3129,833;   -2,288;   -0,682
1036,533; 3108,561;   -0,197;   -0,955
1037,078; 3313,652;    4,712;    1,682
1037,624; 3137,288;    2,439;   -0,955
1038,170; 3151,197;    1,712;   -0,318
1038,716; 3055,470;    2,167;   -0,409
1039,261; 2976,833;    2,167;   -0,773
1039,807; 2921,015;   -0,015;    3,409
1040,352; 2975,742;   -1,288;   -0,318
1040,898; 3026,652;    0,167;   -0,682
1041,443; 2939,197;    0,803;   -2,591
1041,989; 2939,742;    3,621;    1,591
1042,534; 2822,833;    0,985;    2,591
1043,079; 2960,379;    1,985;    0,955
1043,625; 2724,015;    0,258;    0,500
1044,170; 2758,288;    2,439;    1,045
1044,715; 3026,379;    0,167;    0,955
1045,260; 2842,470;   -0,833;   -0,955
1045,805; 2899,379;    0,258;   -0,591
1046,350; 2854,652;    0,530;   -0,409
1046,895; 2782,288;    0,803;    1,591
1047,440; 2719,106;    1,530;    0,409
1047,985; 2647,742;   -1,197;   -0,955
1048,530; 2543,197;    1,348;    1,227
1049,074; 2622,742;    2,803;    0,318
1049,619; 2594,833;   -0,924;    1,955
1050,164; 2388,561;    1,076;    0,227
1050,708; 2442,015;    2,621;    0,045
1051,253; 2798,288;    3,258;   -2,227
1051,797; 2521,652;   -0,197;   -1,318
1052,342; 2539,742;    1,348;    1,045
1052,886; 2518,106;    1,803;   -1,409
1053,430; 2402,288;    2,167;    0,136
1053,975; 2417,742;    0,894;   -0,318
1054,519; 2395,106;    1,803;    3,227
1055,063; 2391,470;    3,621;    1,318
1055,607; 2280,197;    1,348;    0,227
1056,151; 2310,106;    0,530;    1,682
1056,695; 2222,106;   -1,833;   -1,136
1057,239; 2286,379;   -1,197;   -0,682
1057,783; 2294,561;    2,258;   -1,500
1058,327; 2230,833;    3,076;    1,409
1058,871; 2455,379;    3,985;    1,318
1059,415; 2155,561;   -0,561;   -0,045
1059,958; 2420,106;    2,985;    2,591
1060,502; 2150,924;    1,348;   -0,773
1061,046; 2063,561;    1,712;   -0,955
1061,589; 2034,561;    2,803;   -1,136
1062,133; 1909,379;    0,985;    1,864
1062,676; 1859,288;    1,439;    0,864
1063,220; 1858,197;    0,985;    0,500
1063,763; 1875,288;    2,985;    1,136
1064,306; 1943,470;    0,985;    1,864
1064,849; 1839,015;    2,076;    0,591
1065,393; 1831,924;    2,894;   -1,500
1065,936; 1949,833;    2,530;   -0,409
1066,479; 1852,833;    2,621;    1,318
1067,022; 1874,833;    1,894;   -0,227
1067,565; 1770,015;   -1,197;   -1,318
1068,108; 1801,379;    1,258;   -0,591
1068,651; 1770,197;   -2,470;    1,409
1069,194; 1706,106;   -1,106;   -1,682
1069,736; 1704,833;    3,803;    0,955
1070,279; 1679,470;   -1,652;   -0,500
1070,822; 1731,288;    1,530;   -0,318
1071,364; 1780,833;    0,530;    1,318
1071,907; 1632,833;    0,348;    3,227
1072,450; 1570,833;    0,258;   -0,045
1072,992; 1527,470;   -0,561;    3,136
1073,535; 1659,742;    0,167;    2,136
1074,077; 1454,924;    2,985;    2,045
1074,619; 1414,742;    0,985;    0,591
1075,161; 1439,015;   -0,561;    1,500
1075,704; 1611,833;    0,258;    1,227
1076,246; 1422,561;    1,530;    0,682
1076,788; 1364,015;   -1,015;    1,773
1077,330; 1462,742;   -2,106;    2,136
1077,872; 1403,652;   -1,924;    0,955
1078,414; 1617,106;    3,712;    0,773
1078,956; 1350,015;    0,167;   -0,227
1079,498; 1600,924;    0,439;    0,318
1080,040; 1290,470;    0,985;   -1,318
1080,581; 1247,197;    0,621;   -0,318
1081,123; 1183,379;   -0,106;   -0,773
1081,665; 1243,106;    3,803;   -0,955
1082,206; 1505,379;    3,258;   -0,500
1082,748; 1389,015;    3,258;    2,045
1083,289; 1270,106;    0,167;    1,318
1083,831; 1174,379;    0,258;    0,227
1084,372; 1194,470;    0,894;    0,591
1084,913; 1198,106;    3,348;    0,864
1085,455; 1179,924;    1,530;   -2,045
1085,996; 1142,833;    0,530;    0,136
1086,537; 1154,742;    0,985;    0,864
1087,078; 1201,833;    0,439;   -2,136
1087,619; 1243,106;   -1,652;    0,227
1088,160; 1134,288;    1,439;    1,318
1088,701; 1135,106;   -0,742;    0,682
1089,242; 1096,379;   -0,561;   -2,227
1089,783; 1173,379;   -0,561;    1,409
1090,324; 1129,561;   -0,833;    0,682
1090,865; 1010,742;   -1,924;   -0,409
1091,405; 1001,379;   -0,561;    2,227
1091,946; 1033,106;   -0,197;   -0,955
1092,487;  960,924;   -1,288;   -1,409
1093,027; 1098,470;    1,803;   -1,500
1093,568;  961,470;    2,258;    1,227
1094,108; 1034,742;    0,621;    1,773
1094,649;  990,106;   -0,470;    0,136
1095,189;  936,288;    1,167;   -0,682
1095,729;  874,288;    0,712;    0,955
1096,269;  897,288;    1,258;   -0,955
1096,810; 1209,197;   -0,197;    0,500
1097,350; 1018,742;   -0,561;   -0,773
1097,890;  921,742;    2,985;    1,227
1098,430; 1173,288;    4,985;    2,864
1098,970; 1046,288;    1,894;    1,682
1099,510;  926,652;   -0,833;   -2,318
1100,050;  850,015;    0,258;   -1,591
1100,589;  804,288;    0,076;   -0,318
1101,129;  933,833;    0,894;   -0,955
1101,669; 1058,924;    2,803;    2,136
1102,209;  886,924;    1,530;    2,227
1102,748;  837,924;    3,439;    0,955
1103,288;  827,833;    0,712;   -1,227
1103,827;  858,015;    3,530;   -2,227
1104,367;  746,924;    1,712;   -2,409
1104,906;  711,652;   -1,015;   -1,136
1105,445;  788,833;    0,985;   -1,136
1105,985;  727,470;   -0,652;    1,500
1106,524;  765,924;    1,530;   -0,682
1107,063;  736,197;    1,167;    1,409
1107,602;  721,106;    1,894;   -1,500
1108,141;  635,015;    1,621;    1,500
1108,680;  730,924;    3,985;   -0,591
1109,219;  670,742;    0,167;   -0,500
1109,758;  689,015;    4,167;    0,682
1110,297;  658,288;   -1,106;   -0,682
1110,836;  602,470;    1,439;    0,955
1111,375;  750,197;    0,348;    0,409
1111,913;  760,015;    0,985;    0,773
1112,452;  705,833;    0,894;    0,136
1112,991;  599,106;    1,076;    1,955
1113,529;  567,015;    0,167;   -0,045
1114,068;  619,197;    0,439;    2,955
1114,606;  522,561;   -0,561;   -0,955
1115,144;  674,106;    1,530;    1,045
1115,683;  608,197;    1,985;    0,318
1116,221;  662,197;    2,076;   -0,864
1116,759;  579,106;    1,621;   -0,864
1117,297;  751,288;    1,621;    1,864
1117,836;  571,288;    1,985;   -1,227
1118,374;  582,561;    0,258;   -0,682
1118,912;  528,379;    0,439;    2,682
1119,450;  517,561;    0,985;    0,864
1119,988;  562,833;    3,348;    2,136
1120,525; 1010,015;    7,258;    3,318
1121,063;  708,379;    0,530;    1,864
1121,601;  514,106;    1,076;   -1,227
1122,139;  477,288;    1,076;   -2,045
1122,676;  673,470;   -1,652;    2,773
1123,214;  615,470;    0,712;    4,409
1123,751;  434,379;    0,621;    2,227
1124,289;  553,379;    0,894;   -0,409
1124,826;  427,561;   -0,379;    0,227
1125,364;  356,106;    0,712;   -0,955
1125,901;  535,379;    6,258;    1,227
1126,438;  628,833;    3,530;    0,955
1126,975;  370,470;    2,985;   -0,773
1127,513;  429,015;    2,621;    2,136
1128,050;  362,924;   -0,561;   -0,682
1128,587;  452,833;    1,348;   -0,227
1129,124;  482,742;   -0,015;    1,318
1129,661;  371,379;   -1,924;    0,227
1130,198;  518,379;    2,439;    0,773
1130,734;  461,470;   -0,379;    1,409
1131,271;  340,742;   -1,197;    0,864
1131,808;  493,197;    1,621;    3,045
1132,345;  366,742;    4,530;    0,318
1132,881;  253,652;   -0,561;   -1,864
1133,418;  379,015;    0,348;   -1,136
1133,954;  318,561;    0,712;   -2,682
1134,491;  389,379;    1,712;   -0,773
1135,027;  297,379;    2,167;    0,864
1135,564;  374,288;    1,439;    2,955
1136,100;  354,924;   -0,742;    2,136
1136,636;  260,197;   -1,015;   -1,045
1137,172;  346,015;    0,894;   -1,045
1137,708;  277,470;   -1,561;   -1,045
1138,245;  276,470;    0,803;   -1,227
1138,781;  238,561;    1,803;   -3,318
1139,317;  290,561;    1,894;   -1,409
1139,852;  276,015;    3,076;    0,136
1140,388;  385,561;    2,076;   -0,409
1140,924;  273,652;    1,076;   -2,227
1141,460;  227,470;   -0,288;    0,136
1141,996;  169,106;   -0,652;    2,682
1142,531;  199,015;    1,076;    3,318
1143,067;  403,379;    1,167;    1,045
1143,602;  461,561;    3,439;   -0,318
1144,138;  313,652;    0,803;    1,045
1144,673;  181,470;    1,621;    1,409
1145,209;  250,561;    2,894;   -0,318
1145,744;  166,561;    0,803;    0,864
1146,279;  302,742;    1,530;   -0,136
1146,815;  221,833;    1,530;   -2,682
1147,350;  257,288;   -0,924;    0,045
1147,885;  174,106;   -1,924;   -1,318
1148,420;  179,106;    2,439;    0,773
1148,955;  154,924;   -1,470;    1,864
1149,490;  185,652;   -1,106;   -1,591
1150,025;  177,924;   -1,106;   -1,773
1150,560;  278,742;   -0,288;   -0,955
1151,094;  233,015;    0,258;   -0,591
1151,629;  241,652;   -3,742;    0,864
1152,164;  175,561;   -1,288;    1,318
1152,698;  139,015;    1,258;   -0,136
1153,233;  101,015;   -1,379;   -0,682
1153,767;  147,288;   -0,288;   -2,318
1154,302;  190,015;   -0,379;    1,773
1154,836;  190,106;    0,803;   -2,136
1155,371;  235,470;    2,258;    3,682
1155,905;  192,833;    1,985;    1,682
1156,439;  157,379;    0,530;   -0,500
1156,973;  191,288;    0,439;    0,318
1157,507;  133,015;   -1,742;    0,682
1158,042;  151,197;   -0,652;    1,045
1158,576;  193,379;   -0,561;    1,773
1159,110;  194,561;    0,076;    2,409
1159,643;  169,652;   -2,470;   -0,045
1160,177;  119,833;   -2,015;    1,500

