
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2224,833;    1,894;   -1,136
985,550; 2079,924;    3,167;   -0,318
986,100; 2060,924;    0,712;   -0,318
986,651; 2082,106;    0,258;    0,045
987,201; 2085,742;    0,894;   -0,591
987,751; 2146,379;   -0,288;    2,864
988,302; 2158,106;   -0,379;    1,500
988,852; 2171,652;    1,985;   -1,136
989,402; 2236,652;    0,985;    0,682
989,952; 2184,197;    1,621;    0,864
990,502; 2208,379;    1,076;    0,682
991,052; 2131,833;   -0,106;    0,045
991,602; 2055,742;    1,167;    1,318
992,152; 2073,197;    2,803;    0,682
992,702; 2060,197;    1,167;   -0,045
993,252; 1987,833;    0,076;   -0,500
993,802; 2096,742;    1,167;    1,318
994,352; 2254,652;   -0,742;    1,136
994,901; 2269,652;    1,076;    3,227
995,451; 2223,379;   -1,197;    0,318
996,000; 2307,470;    1,076;    0,318
996,550; 2099,197;    2,894;    0,227
997,100; 2100,379;   -0,561;   -0,045
997,649; 2342,833;   -0,197;    0,955
998,198; 2043,833;   -0,288;   -1,500
998,748; 2238,015;    0,348;   -2,318
999,297; 2107,833;    0,985;   -0,409
999,846; 2203,106;    1,894;   -0,773
1000,395; 2195,288;    1,530;    0,500
1000,945; 2237,924;    1,076;   -0,773
1001,494; 2312,652;    0,167;    0,682
1002,043; 2265,561;    0,712;    0,864
1002,592; 2081,379;    3,439;    1,955
1003,141; 2221,833;    2,439;   -0,682
1003,690; 2146,106;    1,258;    0,500
1004,238; 2153,652;   -0,106;   -0,045
1004,787; 1865,833;   -1,288;    1,227
1005,336; 2130,015;    1,621;    0,682
1005,885; 2187,015;   -0,197;   -2,773
1006,433; 2257,924;   -0,470;    0,955
1006,982; 2406,470;    2,167;    1,682
1007,531; 2293,197;    2,712;   -0,227
1008,079; 2199,833;    0,258;    0,500
1008,627; 2296,015;    1,621;    0,409
1009,176; 2108,742;    0,076;   -1,955
1009,724; 2129,288;   -2,742;    0,864
1010,273; 2235,379;    1,076;    0,500
1010,821; 2266,924;    1,076;    1,409
1011,369; 2064,924;    0,076;    1,318
1011,917; 2054,470;   -0,833;   -0,591
1012,465; 2309,924;    2,530;   -1,591
1013,013; 2369,833;    0,439;   -1,682
1013,561; 2321,197;   -1,288;   -0,773
1014,109; 2394,924;   -0,833;    1,682
1014,657; 2239,470;    1,348;    0,591
1015,205; 2295,015;    0,894;   -0,955
1015,753; 2294,924;    0,258;   -1,409
1016,301; 2336,833;    2,621;    3,045
1016,848; 2352,561;    2,167;    0,409
1017,396; 2393,742;    1,621;    0,045
1017,944; 2487,742;    2,621;    1,864
1018,491; 2277,015;   -0,197;    1,409
1019,039; 2539,288;   -0,652;    0,591
1019,586; 2372,379;    0,076;    1,682
1020,134; 2435,742;    0,712;    1,500
1020,681; 2462,924;    2,894;   -1,136
1021,228; 2423,833;   -0,561;   -2,227
1021,776; 2287,924;   -0,833;   -1,136
1022,323; 2535,833;    0,803;    0,773
1022,870; 2473,742;   -0,470;   -0,045
1023,417; 2414,015;    2,076;    1,864
1023,964; 2454,197;    0,621;    1,227
1024,511; 2358,924;   -0,652;    0,773
1025,058; 2210,379;    0,439;   -0,045
1025,605; 2228,742;   -1,742;    3,136
1026,152; 2479,742;   -0,106;   -0,591
1026,699; 2206,833;    0,167;    1,318
1027,245; 2342,288;    2,439;    0,318
1027,792; 2463,561;    0,712;    1,409
1028,339; 2469,652;    4,076;   -0,045
1028,885; 2307,833;    3,621;   -0,227
1029,432; 2226,652;   -0,106;    0,227
1029,978; 2323,015;    1,348;   -1,591
1030,525; 2239,379;    1,621;    0,409
1031,071; 2389,470;    0,348;    1,136
1031,618; 2590,106;    1,258;    1,682
1032,164; 2362,742;    2,076;    3,045
1032,710; 2401,470;    0,076;   -1,500
1033,256; 2295,652;    0,712;   -0,136
1033,803; 2237,106;   -0,288;    1,500
1034,349; 2031,106;    1,803;    0,136
1034,895; 2166,652;    2,621;   -0,318
1035,441; 2161,924;    0,439;    0,318
1035,987; 2178,742;   -2,288;   -0,682
1036,533; 2212,197;   -0,197;   -0,955
1037,078; 2433,288;    4,712;    1,682
1037,624; 2249,924;    2,439;   -0,955
1038,170; 2226,106;    1,712;   -0,318
1038,716; 2191,288;    2,167;   -0,409
1039,261; 2060,652;    2,167;   -0,773
1039,807; 2036,106;   -0,015;    3,409
1040,352; 2111,470;   -1,288;   -0,318
1040,898; 2136,379;    0,167;   -0,682
1041,443; 2048,197;    0,803;   -2,591
1041,989; 2185,015;    3,621;    1,591
1042,534; 2002,197;    0,985;    2,591
1043,079; 2046,470;    1,985;    0,955
1043,625; 1922,652;    0,258;    0,500
1044,170; 1984,106;    2,439;    1,045
1044,715; 2244,106;    0,167;    0,955
1045,260; 2069,924;   -0,833;   -0,955
1045,805; 2061,015;    0,258;   -0,591
1046,350; 1991,288;    0,530;   -0,409
1046,895; 2041,561;    0,803;    1,591
1047,440; 2019,197;    1,530;    0,409
1047,985; 1878,015;   -1,197;   -0,955
1048,530; 1790,742;    1,348;    1,227
1049,074; 1880,288;    2,803;    0,318
1049,619; 1855,106;   -0,924;    1,955
1050,164; 1704,379;    1,076;    0,227
1050,708; 1752,288;    2,621;    0,045
1051,253; 2142,742;    3,258;   -2,227
1051,797; 1856,652;   -0,197;   -1,318
1052,342; 1784,652;    1,348;    1,045
1052,886; 1812,106;    1,803;   -1,409
1053,430; 1686,197;    2,167;    0,136
1053,975; 1718,561;    0,894;   -0,318
1054,519; 1709,106;    1,803;    3,227
1055,063; 1776,652;    3,621;    1,318
1055,607; 1696,379;    1,348;    0,227
1056,151; 1712,742;    0,530;    1,682
1056,695; 1595,379;   -1,833;   -1,136
1057,239; 1655,379;   -1,197;   -0,682
1057,783; 1671,924;    2,258;   -1,500
1058,327; 1674,561;    3,076;    1,409
1058,871; 1916,924;    3,985;    1,318
1059,415; 1643,924;   -0,561;   -0,045
1059,958; 1918,197;    2,985;    2,591
1060,502; 1633,106;    1,348;   -0,773
1061,046; 1501,015;    1,712;   -0,955
1061,589; 1460,924;    2,803;   -1,136
1062,133; 1377,561;    0,985;    1,864
1062,676; 1353,652;    1,439;    0,864
1063,220; 1381,470;    0,985;    0,500
1063,763; 1400,742;    2,985;    1,136
1064,306; 1477,288;    0,985;    1,864
1064,849; 1383,106;    2,076;    0,591
1065,393; 1384,652;    2,894;   -1,500
1065,936; 1457,197;    2,530;   -0,409
1066,479; 1329,742;    2,621;    1,318
1067,022; 1374,379;    1,894;   -0,227
1067,565; 1290,015;   -1,197;   -1,318
1068,108; 1295,379;    1,258;   -0,591
1068,651; 1262,015;   -2,470;    1,409
1069,194; 1209,924;   -1,106;   -1,682
1069,736; 1246,197;    3,803;    0,955
1070,279; 1201,833;   -1,652;   -0,500
1070,822; 1280,652;    1,530;   -0,318
1071,364; 1403,652;    0,530;    1,318
1071,907; 1213,470;    0,348;    3,227
1072,450; 1077,015;    0,258;   -0,045
1072,992; 1118,106;   -0,561;    3,136
1073,535; 1260,652;    0,167;    2,136
1074,077; 1063,015;    2,985;    2,045
1074,619; 1044,379;    0,985;    0,591
1075,161; 1093,379;   -0,561;    1,500
1075,704; 1274,379;    0,258;    1,227
1076,246; 1052,652;    1,530;    0,682
1076,788;  962,561;   -1,015;    1,773
1077,330; 1027,833;   -2,106;    2,136
1077,872; 1032,742;   -1,924;    0,955
1078,414; 1264,652;    3,712;    0,773
1078,956; 1018,742;    0,167;   -0,227
1079,498; 1283,015;    0,439;    0,318
1080,040; 1000,833;    0,985;   -1,318
1080,581;  933,652;    0,621;   -0,318
1081,123;  845,652;   -0,106;   -0,773
1081,665;  887,197;    3,803;   -0,955
1082,206; 1188,288;    3,258;   -0,500
1082,748; 1054,652;    3,258;    2,045
1083,289;  919,015;    0,167;    1,318
1083,831;  856,379;    0,258;    0,227
1084,372;  921,288;    0,894;    0,591
1084,913;  910,561;    3,348;    0,864
1085,455;  865,561;    1,530;   -2,045
1085,996;  858,924;    0,530;    0,136
1086,537;  890,197;    0,985;    0,864
1087,078;  914,379;    0,439;   -2,136
1087,619;  956,470;   -1,652;    0,227
1088,160;  877,197;    1,439;    1,318
1088,701;  859,924;   -0,742;    0,682
1089,242;  808,197;   -0,561;   -2,227
1089,783;  908,652;   -0,561;    1,409
1090,324;  877,652;   -0,833;    0,682
1090,865;  764,106;   -1,924;   -0,409
1091,405;  721,742;   -0,561;    2,227
1091,946;  748,742;   -0,197;   -0,955
1092,487;  672,106;   -1,288;   -1,409
1093,027;  854,288;    1,803;   -1,500
1093,568;  730,470;    2,258;    1,227
1094,108;  819,742;    0,621;    1,773
1094,649;  755,470;   -0,470;    0,136
1095,189;  681,015;    1,167;   -0,682
1095,729;  650,652;    0,712;    0,955
1096,269;  649,561;    1,258;   -0,955
1096,810;  959,470;   -0,197;    0,500
1097,350;  806,015;   -0,561;   -0,773
1097,890;  704,015;    2,985;    1,227
1098,430;  947,379;    4,985;    2,864
1098,970;  836,833;    1,894;    1,682
1099,510;  685,379;   -0,833;   -2,318
1100,050;  627,924;    0,258;   -1,591
1100,589;  611,833;    0,076;   -0,318
1101,129;  729,379;    0,894;   -0,955
1101,669;  876,379;    2,803;    2,136
1102,209;  711,833;    1,530;    2,227
1102,748;  664,470;    3,439;    0,955
1103,288;  654,742;    0,712;   -1,227
1103,827;  680,197;    3,530;   -2,227
1104,367;  568,197;    1,712;   -2,409
1104,906;  542,833;   -1,015;   -1,136
1105,445;  609,652;    0,985;   -1,136
1105,985;  564,197;   -0,652;    1,500
1106,524;  607,379;    1,530;   -0,682
1107,063;  579,288;    1,167;    1,409
1107,602;  552,288;    1,894;   -1,500
1108,141;  494,379;    1,621;    1,500
1108,680;  588,379;    3,985;   -0,591
1109,219;  531,106;    0,167;   -0,500
1109,758;  535,652;    4,167;    0,682
1110,297;  503,288;   -1,106;   -0,682
1110,836;  456,833;    1,439;    0,955
1111,375;  607,288;    0,348;    0,409
1111,913;  615,379;    0,985;    0,773
1112,452;  549,742;    0,894;    0,136
1112,991;  447,106;    1,076;    1,955
1113,529;  417,924;    0,167;   -0,045
1114,068;  495,288;    0,439;    2,955
1114,606;  396,924;   -0,561;   -0,955
1115,144;  546,379;    1,530;    1,045
1115,683;  489,561;    1,985;    0,318
1116,221;  539,652;    2,076;   -0,864
1116,759;  439,470;    1,621;   -0,864
1117,297;  632,470;    1,621;    1,864
1117,836;  447,470;    1,985;   -1,227
1118,374;  459,652;    0,258;   -0,682
1118,912;  414,742;    0,439;    2,682
1119,450;  407,742;    0,985;    0,864
1119,988;  442,742;    3,348;    2,136
1120,525;  883,288;    7,258;    3,318
1121,063;  606,197;    0,530;    1,864
1121,601;  426,742;    1,076;   -1,227
1122,139;  382,742;    1,076;   -2,045
1122,676;  563,379;   -1,652;    2,773
1123,214;  505,470;    0,712;    4,409
1123,751;  332,106;    0,621;    2,227
1124,289;  448,742;    0,894;   -0,409
1124,826;  334,561;   -0,379;    0,227
1125,364;  264,379;    0,712;   -0,955
1125,901;  437,470;    6,258;    1,227
1126,438;  540,197;    3,530;    0,955
1126,975;  284,561;    2,985;   -0,773
1127,513;  351,833;    2,621;    2,136
1128,050;  268,561;   -0,561;   -0,682
1128,587;  360,924;    1,348;   -0,227
1129,124;  398,379;   -0,015;    1,318
1129,661;  282,106;   -1,924;    0,227
1130,198;  435,015;    2,439;    0,773
1130,734;  381,742;   -0,379;    1,409
1131,271;  260,015;   -1,197;    0,864
1131,808;  415,197;    1,621;    3,045
1132,345;  295,742;    4,530;    0,318
1132,881;  188,106;   -0,561;   -1,864
1133,418;  308,833;    0,348;   -1,136
1133,954;  252,742;    0,712;   -2,682
1134,491;  314,833;    1,712;   -0,773
1135,027;  232,833;    2,167;    0,864
1135,564;  307,288;    1,439;    2,955
1136,100;  294,379;   -0,742;    2,136
1136,636;  202,288;   -1,015;   -1,045
1137,172;  285,652;    0,894;   -1,045
1137,708;  219,197;   -1,561;   -1,045
1138,245;  215,470;    0,803;   -1,227
1138,781;  175,924;    1,803;   -3,318
1139,317;  250,561;    1,894;   -1,409
1139,852;  234,924;    3,076;    0,136
1140,388;  326,833;    2,076;   -0,409
1140,924;  225,015;    1,076;   -2,227
1141,460;  174,833;   -0,288;    0,136
1141,996;  119,288;   -0,652;    2,682
1142,531;  159,924;    1,076;    3,318
1143,067;  359,742;    1,167;    1,045
1143,602;  408,742;    3,439;   -0,318
1144,138;  271,197;    0,803;    1,045
1144,673;  150,470;    1,621;    1,409
1145,209;  204,288;    2,894;   -0,318
1145,744;  136,652;    0,803;    0,864
1146,279;  252,470;    1,530;   -0,136
1146,815;  178,652;    1,530;   -2,682
1147,350;  219,742;   -0,924;    0,045
1147,885;  143,652;   -1,924;   -1,318
1148,420;  138,742;    2,439;    0,773
1148,955;  129,561;   -1,470;    1,864
1149,490;  149,197;   -1,106;   -1,591
1150,025;  131,106;   -1,106;   -1,773
1150,560;  229,924;   -0,288;   -0,955
1151,094;  201,379;    0,258;   -0,591
1151,629;  202,924;   -3,742;    0,864
1152,164;  148,652;   -1,288;    1,318
1152,698;  116,015;    1,258;   -0,136
1153,233;   72,106;   -1,379;   -0,682
1153,767;  114,106;   -0,288;   -2,318
1154,302;  153,106;   -0,379;    1,773
1154,836;  157,288;    0,803;   -2,136
1155,371;  201,470;    2,258;    3,682
1155,905;  160,652;    1,985;    1,682
1156,439;  135,833;    0,530;   -0,500
1156,973;  161,197;    0,439;    0,318
1157,507;   98,106;   -1,742;    0,682
1158,042;  129,652;   -0,652;    1,045
1158,576;  166,561;   -0,561;    1,773
1159,110;  151,833;    0,076;    2,409
1159,643;  136,015;   -2,470;   -0,045
1160,177;   80,833;   -2,015;    1,500

