
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2840,778;    0,712;   -0,318
986,651; 2854,596;    0,258;    0,045
987,201; 2855,414;    0,894;   -0,591
987,751; 2934,960;   -0,288;    2,864
988,302; 2904,960;   -0,379;    1,500
988,852; 2931,778;    1,985;   -1,136
989,402; 2959,960;    0,985;    0,682
989,952; 2870,232;    1,621;    0,864
990,502; 2980,141;    1,076;    0,682
991,052; 2963,232;   -0,106;    0,045
991,602; 2810,414;    1,167;    1,318
992,152; 2811,323;    2,803;    0,682
992,702; 2797,505;    1,167;   -0,045
993,252; 2697,414;    0,076;   -0,500
993,802; 2803,505;    1,167;    1,318
994,352; 3046,869;   -0,742;    1,136
994,901; 3139,778;    1,076;    3,227
995,451; 3050,414;   -1,197;    0,318
996,000; 3122,960;    1,076;    0,318
996,550; 2838,414;    2,894;    0,227
997,100; 2852,687;   -0,561;   -0,045
997,649; 3138,414;   -0,197;    0,955
998,198; 2768,596;   -0,288;   -1,500
998,748; 2947,323;    0,348;   -2,318
999,297; 2863,778;    0,985;   -0,409
999,846; 2952,323;    1,894;   -0,773
1000,395; 2974,687;    1,530;    0,500
1000,945; 2935,687;    1,076;   -0,773
1001,494; 3018,414;    0,167;    0,682
1002,043; 3002,323;    0,712;    0,864
1002,592; 2841,505;    3,439;    1,955
1003,141; 2993,141;    2,439;   -0,682
1003,690; 2817,869;    1,258;    0,500
1004,238; 2894,323;   -0,106;   -0,045
1004,787; 2538,051;   -1,288;    1,227
1005,336; 2781,232;    1,621;    0,682
1005,885; 2903,596;   -0,197;   -2,773
1006,433; 3047,141;   -0,470;    0,955
1006,982; 3132,960;    2,167;    1,682
1007,531; 3040,323;    2,712;   -0,227
1008,079; 2980,414;    0,258;    0,500
1008,627; 3139,414;    1,621;    0,409
1009,176; 2873,323;    0,076;   -1,955
1009,724; 2919,414;   -2,742;    0,864
1010,273; 2960,323;    1,076;    0,500
1010,821; 3094,141;    1,076;    1,409
1011,369; 2826,960;    0,076;    1,318
1011,917; 2814,414;   -0,833;   -0,591
1012,465; 3098,323;    2,530;   -1,591
1013,013; 3200,869;    0,439;   -1,682
1013,561; 3075,778;   -1,288;   -0,773
1014,109; 3117,869;   -0,833;    1,682
1014,657; 2987,505;    1,348;    0,591
1015,205; 3092,505;    0,894;   -0,955
1015,753; 3140,505;    0,258;   -1,409
1016,301; 3178,960;    2,621;    3,045
1016,848; 3192,505;    2,167;    0,409
1017,396; 3217,596;    1,621;    0,045
1017,944; 3354,687;    2,621;    1,864
1018,491; 3110,687;   -0,197;    1,409
1019,039; 3282,323;   -0,652;    0,591
1019,586; 3177,414;    0,076;    1,682
1020,134; 3280,414;    0,712;    1,500
1020,681; 3272,960;    2,894;   -1,136
1021,228; 3299,141;   -0,561;   -2,227
1021,776; 3127,051;   -0,833;   -1,136
1022,323; 3360,778;    0,803;    0,773
1022,870; 3295,414;   -0,470;   -0,045
1023,417; 3190,960;    2,076;    1,864
1023,964; 3329,596;    0,621;    1,227
1024,511; 3138,960;   -0,652;    0,773
1025,058; 2966,778;    0,439;   -0,045
1025,605; 3020,232;   -1,742;    3,136
1026,152; 3218,596;   -0,106;   -0,591
1026,699; 2953,869;    0,167;    1,318
1027,245; 3143,687;    2,439;    0,318
1027,792; 3358,414;    0,712;    1,409
1028,339; 3228,869;    4,076;   -0,045
1028,885; 3078,960;    3,621;   -0,227
1029,432; 3015,505;   -0,106;    0,227
1029,978; 3074,505;    1,348;   -1,591
1030,525; 2971,596;    1,621;    0,409
1031,071; 3230,869;    0,348;    1,136
1031,618; 3338,778;    1,258;    1,682
1032,164; 3114,869;    2,076;    3,045
1032,710; 3167,687;    0,076;   -1,500
1033,256; 3090,596;    0,712;   -0,136
1033,803; 3070,323;   -0,288;    1,500
1034,349; 2809,869;    1,803;    0,136
1034,895; 2946,869;    2,621;   -0,318
1035,441; 2919,869;    0,439;    0,318
1035,987; 2933,960;   -2,288;   -0,682
1036,533; 2921,869;   -0,197;   -0,955
1037,078; 3148,505;    4,712;    1,682
1037,624; 2955,960;    2,439;   -0,955
1038,170; 2983,778;    1,712;   -0,318
1038,716; 2887,596;    2,167;   -0,409
1039,261; 2807,141;    2,167;   -0,773
1039,807; 2746,505;   -0,015;    3,409
1040,352; 2815,232;   -1,288;   -0,318
1040,898; 2863,414;    0,167;   -0,682
1041,443; 2762,869;    0,803;   -2,591
1041,989; 2796,960;    3,621;    1,591
1042,534; 2661,960;    0,985;    2,591
1043,079; 2799,596;    1,985;    0,955
1043,625; 2569,051;    0,258;    0,500
1044,170; 2599,960;    2,439;    1,045
1044,715; 2859,323;    0,167;    0,955
1045,260; 2676,596;   -0,833;   -0,955
1045,805; 2730,596;    0,258;   -0,591
1046,350; 2683,414;    0,530;   -0,409
1046,895; 2653,141;    0,803;    1,591
1047,440; 2598,323;    1,530;    0,409
1047,985; 2488,051;   -1,197;   -0,955
1048,530; 2409,960;    1,348;    1,227
1049,074; 2476,051;    2,803;    0,318
1049,619; 2453,414;   -0,924;    1,955
1050,164; 2249,141;    1,076;    0,227
1050,708; 2288,414;    2,621;    0,045
1051,253; 2645,414;    3,258;   -2,227
1051,797; 2380,960;   -0,197;   -1,318
1052,342; 2406,323;    1,348;    1,045
1052,886; 2385,687;    1,803;   -1,409
1053,430; 2277,960;    2,167;    0,136
1053,975; 2276,960;    0,894;   -0,318
1054,519; 2264,232;    1,803;    3,227
1055,063; 2272,869;    3,621;    1,318
1055,607; 2152,596;    1,348;    0,227
1056,151; 2197,596;    0,530;    1,682
1056,695; 2115,141;   -1,833;   -1,136
1057,239; 2178,051;   -1,197;   -0,682
1057,783; 2173,869;    2,258;   -1,500
1058,327; 2147,323;    3,076;    1,409
1058,871; 2365,869;    3,985;    1,318
1059,415; 2073,505;   -0,561;   -0,045
1059,958; 2311,323;    2,985;    2,591
1060,502; 2048,687;    1,348;   -0,773
1061,046; 1952,141;    1,712;   -0,955
1061,589; 1917,505;    2,803;   -1,136
1062,133; 1803,505;    0,985;    1,864
1062,676; 1742,960;    1,439;    0,864
1063,220; 1769,414;    0,985;    0,500
1063,763; 1789,960;    2,985;    1,136
1064,306; 1845,778;    0,985;    1,864
1064,849; 1734,596;    2,076;    0,591
1065,393; 1749,505;    2,894;   -1,500
1065,936; 1862,232;    2,530;   -0,409
1066,479; 1749,141;    2,621;    1,318
1067,022; 1778,051;    1,894;   -0,227
1067,565; 1673,778;   -1,197;   -1,318
1068,108; 1693,232;    1,258;   -0,591
1068,651; 1662,414;   -2,470;    1,409
1069,194; 1598,323;   -1,106;   -1,682
1069,736; 1593,232;    3,803;    0,955
1070,279; 1585,051;   -1,652;   -0,500
1070,822; 1629,141;    1,530;   -0,318
1071,364; 1689,869;    0,530;    1,318
1071,907; 1531,505;    0,348;    3,227
1072,450; 1452,778;    0,258;   -0,045
1072,992; 1446,051;   -0,561;    3,136
1073,535; 1577,051;    0,167;    2,136
1074,077; 1375,323;    2,985;    2,045
1074,619; 1351,051;    0,985;    0,591
1075,161; 1372,778;   -0,561;    1,500
1075,704; 1551,414;    0,258;    1,227
1076,246; 1347,414;    1,530;    0,682
1076,788; 1281,869;   -1,015;    1,773
1077,330; 1378,687;   -2,106;    2,136
1077,872; 1336,687;   -1,924;    0,955
1078,414; 1556,778;    3,712;    0,773
1078,956; 1280,141;    0,167;   -0,227
1079,498; 1530,596;    0,439;    0,318
1080,040; 1233,687;    0,985;   -1,318
1080,581; 1190,051;    0,621;   -0,318
1081,123; 1124,505;   -0,106;   -0,773
1081,665; 1174,323;    3,803;   -0,955
1082,206; 1445,778;    3,258;   -0,500
1082,748; 1316,232;    3,258;    2,045
1083,289; 1206,232;    0,167;    1,318
1083,831; 1127,505;    0,258;    0,227
1084,372; 1141,869;    0,894;    0,591
1084,913; 1133,778;    3,348;    0,864
1085,455; 1120,232;    1,530;   -2,045
1085,996; 1086,960;    0,530;    0,136
1086,537; 1109,960;    0,985;    0,864
1087,078; 1148,141;    0,439;   -2,136
1087,619; 1175,505;   -1,652;    0,227
1088,160; 1096,323;    1,439;    1,318
1088,701; 1085,141;   -0,742;    0,682
1089,242; 1012,323;   -0,561;   -2,227
1089,783; 1106,505;   -0,561;    1,409
1090,324; 1078,232;   -0,833;    0,682
1090,865;  965,687;   -1,924;   -0,409
1091,405;  941,869;   -0,561;    2,227
1091,946;  963,414;   -0,197;   -0,955
1092,487;  890,232;   -1,288;   -1,409
1093,027; 1052,414;    1,803;   -1,500
1093,568;  909,778;    2,258;    1,227
1094,108;  983,687;    0,621;    1,773
1094,649;  943,960;   -0,470;    0,136
1095,189;  889,141;    1,167;   -0,682
1095,729;  833,960;    0,712;    0,955
1096,269;  840,414;    1,258;   -0,955
1096,810; 1145,778;   -0,197;    0,500
1097,350;  972,141;   -0,561;   -0,773
1097,890;  874,960;    2,985;    1,227
1098,430; 1106,960;    4,985;    2,864
1098,970; 1003,051;    1,894;    1,682
1099,510;  869,687;   -0,833;   -2,318
1100,050;  805,687;    0,258;   -1,591
1100,589;  769,687;    0,076;   -0,318
1101,129;  887,596;    0,894;   -0,955
1101,669; 1021,596;    2,803;    2,136
1102,209;  856,051;    1,530;    2,227
1102,748;  810,687;    3,439;    0,955
1103,288;  797,505;    0,712;   -1,227
1103,827;  826,051;    3,530;   -2,227
1104,367;  708,596;    1,712;   -2,409
1104,906;  670,596;   -1,015;   -1,136
1105,445;  751,687;    0,985;   -1,136
1105,985;  693,141;   -0,652;    1,500
1106,524;  730,323;    1,530;   -0,682
1107,063;  700,323;    1,167;    1,409
1107,602;  677,051;    1,894;   -1,500
1108,141;  608,687;    1,621;    1,500
1108,680;  710,596;    3,985;   -0,591
1109,219;  655,141;    0,167;   -0,500
1109,758;  663,051;    4,167;    0,682
1110,297;  634,051;   -1,106;   -0,682
1110,836;  573,051;    1,439;    0,955
1111,375;  724,323;    0,348;    0,409
1111,913;  729,778;    0,985;    0,773
1112,452;  683,960;    0,894;    0,136
1112,991;  567,141;    1,076;    1,955
1113,529;  528,051;    0,167;   -0,045
1114,068;  589,141;    0,439;    2,955
1114,606;  489,596;   -0,561;   -0,955
1115,144;  645,869;    1,530;    1,045
1115,683;  593,141;    1,985;    0,318
1116,221;  651,232;    2,076;   -0,864
1116,759;  552,596;    1,621;   -0,864
1117,297;  730,596;    1,621;    1,864
1117,836;  543,869;    1,985;   -1,227
1118,374;  553,687;    0,258;   -0,682
1118,912;  509,414;    0,439;    2,682
1119,450;  488,323;    0,985;    0,864
1119,988;  541,414;    3,348;    2,136
1120,525;  976,687;    7,258;    3,318
1121,063;  673,596;    0,530;    1,864
1121,601;  494,778;    1,076;   -1,227
1122,139;  457,414;    1,076;   -2,045
1122,676;  645,232;   -1,652;    2,773
1123,214;  580,869;    0,712;    4,409
1123,751;  402,323;    0,621;    2,227
1124,289;  525,869;    0,894;   -0,409
1124,826;  416,232;   -0,379;    0,227
1125,364;  338,869;    0,712;   -0,955
1125,901;  512,505;    6,258;    1,227
1126,438;  607,323;    3,530;    0,955
1126,975;  352,778;    2,985;   -0,773
1127,513;  417,687;    2,621;    2,136
1128,050;  337,414;   -0,561;   -0,682
1128,587;  421,869;    1,348;   -0,227
1129,124;  463,323;   -0,015;    1,318
1129,661;  345,778;   -1,924;    0,227
1130,198;  492,323;    2,439;    0,773
1130,734;  436,141;   -0,379;    1,409
1131,271;  309,232;   -1,197;    0,864
1131,808;  473,778;    1,621;    3,045
1132,345;  353,051;    4,530;    0,318
1132,881;  244,232;   -0,561;   -1,864
1133,418;  365,960;    0,348;   -1,136
1133,954;  307,323;    0,712;   -2,682
1134,491;  374,414;    1,712;   -0,773
1135,027;  279,232;    2,167;    0,864
1135,564;  359,141;    1,439;    2,955
1136,100;  352,051;   -0,742;    2,136
1136,636;  259,960;   -1,015;   -1,045
1137,172;  331,232;    0,894;   -1,045
1137,708;  261,141;   -1,561;   -1,045
1138,245;  270,596;    0,803;   -1,227
1138,781;  231,869;    1,803;   -3,318
1139,317;  271,687;    1,894;   -1,409
1139,852;  271,232;    3,076;    0,136
1140,388;  375,323;    2,076;   -0,409
1140,924;  267,141;    1,076;   -2,227
1141,460;  207,051;   -0,288;    0,136
1141,996;  154,778;   -0,652;    2,682
1142,531;  194,051;    1,076;    3,318
1143,067;  391,596;    1,167;    1,045
1143,602;  440,960;    3,439;   -0,318
1144,138;  296,141;    0,803;    1,045
1144,673;  183,323;    1,621;    1,409
1145,209;  248,323;    2,894;   -0,318
1145,744;  167,323;    0,803;    0,864
1146,279;  286,687;    1,530;   -0,136
1146,815;  218,232;    1,530;   -2,682
1147,350;  251,596;   -0,924;    0,045
1147,885;  169,051;   -1,924;   -1,318
1148,420;  174,323;    2,439;    0,773
1148,955;  161,505;   -1,470;    1,864
1149,490;  182,232;   -1,106;   -1,591
1150,025;  149,960;   -1,106;   -1,773
1150,560;  256,778;   -0,288;   -0,955
1151,094;  232,141;    0,258;   -0,591
1151,629;  231,051;   -3,742;    0,864
1152,164;  170,596;   -1,288;    1,318
1152,698;  132,505;    1,258;   -0,136
1153,233;   93,596;   -1,379;   -0,682
1153,767;  134,505;   -0,288;   -2,318
1154,302;  186,141;   -0,379;    1,773
1154,836;  179,505;    0,803;   -2,136
1155,371;  227,596;    2,258;    3,682
1155,905;  185,051;    1,985;    1,682
1156,439;  149,778;    0,530;   -0,500
1156,973;  182,141;    0,439;    0,318
1157,507;  121,141;   -1,742;    0,682
1158,042;  151,232;   -0,652;    1,045
1158,576;  193,960;   -0,561;    1,773
1159,110;  189,960;    0,076;    2,409
1159,643;  163,414;   -2,470;   -0,045
1160,177;  106,778;   -2,015;    1,500

