
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2223,874;    1,894;   -1,136
985,550; 2085,692;    3,167;   -0,318
986,100; 2049,692;    0,712;   -0,318
986,651; 2059,692;    0,258;    0,045
987,201; 2075,056;    0,894;   -0,591
987,751; 2131,328;   -0,288;    2,864
988,302; 2136,510;   -0,379;    1,500
988,852; 2146,419;    1,985;   -1,136
989,402; 2232,056;    0,985;    0,682
989,952; 2183,146;    1,621;    0,864
990,502; 2200,965;    1,076;    0,682
991,052; 2118,874;   -0,106;    0,045
991,602; 2049,146;    1,167;    1,318
992,152; 2079,419;    2,803;    0,682
992,702; 2068,510;    1,167;   -0,045
993,252; 1987,783;    0,076;   -0,500
993,802; 2088,874;    1,167;    1,318
994,352; 2243,965;   -0,742;    1,136
994,901; 2280,874;    1,076;    3,227
995,451; 2234,783;   -1,197;    0,318
996,000; 2302,419;    1,076;    0,318
996,550; 2070,783;    2,894;    0,227
997,100; 2096,874;   -0,561;   -0,045
997,649; 2356,692;   -0,197;    0,955
998,198; 2049,419;   -0,288;   -1,500
998,748; 2224,419;    0,348;   -2,318
999,297; 2110,056;    0,985;   -0,409
999,846; 2220,237;    1,894;   -0,773
1000,395; 2210,056;    1,530;    0,500
1000,945; 2246,328;    1,076;   -0,773
1001,494; 2287,874;    0,167;    0,682
1002,043; 2255,237;    0,712;    0,864
1002,592; 2077,146;    3,439;    1,955
1003,141; 2204,510;    2,439;   -0,682
1003,690; 2146,601;    1,258;    0,500
1004,238; 2151,419;   -0,106;   -0,045
1004,787; 1857,056;   -1,288;    1,227
1005,336; 2118,874;    1,621;    0,682
1005,885; 2178,056;   -0,197;   -2,773
1006,433; 2266,328;   -0,470;    0,955
1006,982; 2417,692;    2,167;    1,682
1007,531; 2290,146;    2,712;   -0,227
1008,079; 2213,601;    0,258;    0,500
1008,627; 2302,056;    1,621;    0,409
1009,176; 2113,056;    0,076;   -1,955
1009,724; 2131,965;   -2,742;    0,864
1010,273; 2239,965;    1,076;    0,500
1010,821; 2286,692;    1,076;    1,409
1011,369; 2052,783;    0,076;    1,318
1011,917; 2058,146;   -0,833;   -0,591
1012,465; 2305,783;    2,530;   -1,591
1013,013; 2345,419;    0,439;   -1,682
1013,561; 2311,146;   -1,288;   -0,773
1014,109; 2378,874;   -0,833;    1,682
1014,657; 2250,783;    1,348;    0,591
1015,205; 2305,874;    0,894;   -0,955
1015,753; 2291,146;    0,258;   -1,409
1016,301; 2348,783;    2,621;    3,045
1016,848; 2374,056;    2,167;    0,409
1017,396; 2431,965;    1,621;    0,045
1017,944; 2509,965;    2,621;    1,864
1018,491; 2276,510;   -0,197;    1,409
1019,039; 2549,328;   -0,652;    0,591
1019,586; 2365,237;    0,076;    1,682
1020,134; 2423,874;    0,712;    1,500
1020,681; 2454,601;    2,894;   -1,136
1021,228; 2403,874;   -0,561;   -2,227
1021,776; 2281,783;   -0,833;   -1,136
1022,323; 2547,783;    0,803;    0,773
1022,870; 2459,783;   -0,470;   -0,045
1023,417; 2421,510;    2,076;    1,864
1023,964; 2461,692;    0,621;    1,227
1024,511; 2359,419;   -0,652;    0,773
1025,058; 2197,328;    0,439;   -0,045
1025,605; 2228,146;   -1,742;    3,136
1026,152; 2470,419;   -0,106;   -0,591
1026,699; 2213,419;    0,167;    1,318
1027,245; 2333,056;    2,439;    0,318
1027,792; 2452,692;    0,712;    1,409
1028,339; 2459,419;    4,076;   -0,045
1028,885; 2296,237;    3,621;   -0,227
1029,432; 2232,692;   -0,106;    0,227
1029,978; 2317,965;    1,348;   -1,591
1030,525; 2230,328;    1,621;    0,409
1031,071; 2373,510;    0,348;    1,136
1031,618; 2574,601;    1,258;    1,682
1032,164; 2340,510;    2,076;    3,045
1032,710; 2394,510;    0,076;   -1,500
1033,256; 2297,146;    0,712;   -0,136
1033,803; 2235,419;   -0,288;    1,500
1034,349; 2031,601;    1,803;    0,136
1034,895; 2159,419;    2,621;   -0,318
1035,441; 2135,237;    0,439;    0,318
1035,987; 2171,692;   -2,288;   -0,682
1036,533; 2223,783;   -0,197;   -0,955
1037,078; 2423,965;    4,712;    1,682
1037,624; 2219,783;    2,439;   -0,955
1038,170; 2212,692;    1,712;   -0,318
1038,716; 2178,419;    2,167;   -0,409
1039,261; 2076,601;    2,167;   -0,773
1039,807; 2034,056;   -0,015;    3,409
1040,352; 2115,419;   -1,288;   -0,318
1040,898; 2138,692;    0,167;   -0,682
1041,443; 2029,146;    0,803;   -2,591
1041,989; 2180,146;    3,621;    1,591
1042,534; 1996,783;    0,985;    2,591
1043,079; 2043,510;    1,985;    0,955
1043,625; 1922,874;    0,258;    0,500
1044,170; 1999,874;    2,439;    1,045
1044,715; 2250,874;    0,167;    0,955
1045,260; 2069,237;   -0,833;   -0,955
1045,805; 2063,783;    0,258;   -0,591
1046,350; 1989,510;    0,530;   -0,409
1046,895; 2057,146;    0,803;    1,591
1047,440; 2034,783;    1,530;    0,409
1047,985; 1896,056;   -1,197;   -0,955
1048,530; 1814,237;    1,348;    1,227
1049,074; 1882,419;    2,803;    0,318
1049,619; 1848,783;   -0,924;    1,955
1050,164; 1693,510;    1,076;    0,227
1050,708; 1750,328;    2,621;    0,045
1051,253; 2135,056;    3,258;   -2,227
1051,797; 1859,510;   -0,197;   -1,318
1052,342; 1797,874;    1,348;    1,045
1052,886; 1813,146;    1,803;   -1,409
1053,430; 1685,419;    2,167;    0,136
1053,975; 1707,237;    0,894;   -0,318
1054,519; 1709,328;    1,803;    3,227
1055,063; 1775,328;    3,621;    1,318
1055,607; 1688,874;    1,348;    0,227
1056,151; 1698,146;    0,530;    1,682
1056,695; 1590,146;   -1,833;   -1,136
1057,239; 1650,874;   -1,197;   -0,682
1057,783; 1678,510;    2,258;   -1,500
1058,327; 1688,328;    3,076;    1,409
1058,871; 1908,419;    3,985;    1,318
1059,415; 1631,237;   -0,561;   -0,045
1059,958; 1906,419;    2,985;    2,591
1060,502; 1616,965;    1,348;   -0,773
1061,046; 1502,510;    1,712;   -0,955
1061,589; 1474,146;    2,803;   -1,136
1062,133; 1368,146;    0,985;    1,864
1062,676; 1340,237;    1,439;    0,864
1063,220; 1376,874;    0,985;    0,500
1063,763; 1402,056;    2,985;    1,136
1064,306; 1470,601;    0,985;    1,864
1064,849; 1387,874;    2,076;    0,591
1065,393; 1390,237;    2,894;   -1,500
1065,936; 1465,419;    2,530;   -0,409
1066,479; 1338,601;    2,621;    1,318
1067,022; 1370,237;    1,894;   -0,227
1067,565; 1294,874;   -1,197;   -1,318
1068,108; 1299,328;    1,258;   -0,591
1068,651; 1262,874;   -2,470;    1,409
1069,194; 1218,874;   -1,106;   -1,682
1069,736; 1234,419;    3,803;    0,955
1070,279; 1204,874;   -1,652;   -0,500
1070,822; 1286,237;    1,530;   -0,318
1071,364; 1404,146;    0,530;    1,318
1071,907; 1214,783;    0,348;    3,227
1072,450; 1076,328;    0,258;   -0,045
1072,992; 1115,510;   -0,561;    3,136
1073,535; 1275,692;    0,167;    2,136
1074,077; 1068,056;    2,985;    2,045
1074,619; 1045,237;    0,985;    0,591
1075,161; 1088,510;   -0,561;    1,500
1075,704; 1266,783;    0,258;    1,227
1076,246; 1047,965;    1,530;    0,682
1076,788;  970,237;   -1,015;    1,773
1077,330; 1020,874;   -2,106;    2,136
1077,872; 1025,965;   -1,924;    0,955
1078,414; 1260,692;    3,712;    0,773
1078,956; 1011,419;    0,167;   -0,227
1079,498; 1271,874;    0,439;    0,318
1080,040; 1004,419;    0,985;   -1,318
1080,581;  940,874;    0,621;   -0,318
1081,123;  855,965;   -0,106;   -0,773
1081,665;  883,510;    3,803;   -0,955
1082,206; 1185,601;    3,258;   -0,500
1082,748; 1061,783;    3,258;    2,045
1083,289;  919,601;    0,167;    1,318
1083,831;  865,783;    0,258;    0,227
1084,372;  918,601;    0,894;    0,591
1084,913;  913,601;    3,348;    0,864
1085,455;  858,146;    1,530;   -2,045
1085,996;  851,056;    0,530;    0,136
1086,537;  887,056;    0,985;    0,864
1087,078;  907,965;    0,439;   -2,136
1087,619;  963,783;   -1,652;    0,227
1088,160;  874,692;    1,439;    1,318
1088,701;  858,510;   -0,742;    0,682
1089,242;  806,328;   -0,561;   -2,227
1089,783;  900,419;   -0,561;    1,409
1090,324;  877,965;   -0,833;    0,682
1090,865;  757,783;   -1,924;   -0,409
1091,405;  722,419;   -0,561;    2,227
1091,946;  743,601;   -0,197;   -0,955
1092,487;  676,056;   -1,288;   -1,409
1093,027;  859,601;    1,803;   -1,500
1093,568;  724,237;    2,258;    1,227
1094,108;  810,328;    0,621;    1,773
1094,649;  754,237;   -0,470;    0,136
1095,189;  694,510;    1,167;   -0,682
1095,729;  663,965;    0,712;    0,955
1096,269;  649,601;    1,258;   -0,955
1096,810;  952,874;   -0,197;    0,500
1097,350;  797,965;   -0,561;   -0,773
1097,890;  702,237;    2,985;    1,227
1098,430;  953,692;    4,985;    2,864
1098,970;  842,601;    1,894;    1,682
1099,510;  688,419;   -0,833;   -2,318
1100,050;  624,692;    0,258;   -1,591
1100,589;  603,419;    0,076;   -0,318
1101,129;  731,328;    0,894;   -0,955
1101,669;  869,056;    2,803;    2,136
1102,209;  703,783;    1,530;    2,227
1102,748;  663,237;    3,439;    0,955
1103,288;  656,328;    0,712;   -1,227
1103,827;  679,601;    3,530;   -2,227
1104,367;  557,510;    1,712;   -2,409
1104,906;  543,237;   -1,015;   -1,136
1105,445;  621,328;    0,985;   -1,136
1105,985;  565,146;   -0,652;    1,500
1106,524;  610,056;    1,530;   -0,682
1107,063;  584,419;    1,167;    1,409
1107,602;  550,328;    1,894;   -1,500
1108,141;  490,328;    1,621;    1,500
1108,680;  601,328;    3,985;   -0,591
1109,219;  532,146;    0,167;   -0,500
1109,758;  531,510;    4,167;    0,682
1110,297;  507,874;   -1,106;   -0,682
1110,836;  457,874;    1,439;    0,955
1111,375;  608,146;    0,348;    0,409
1111,913;  622,237;    0,985;    0,773
1112,452;  561,146;    0,894;    0,136
1112,991;  449,965;    1,076;    1,955
1113,529;  419,874;    0,167;   -0,045
1114,068;  488,692;    0,439;    2,955
1114,606;  395,419;   -0,561;   -0,955
1115,144;  557,146;    1,530;    1,045
1115,683;  490,056;    1,985;    0,318
1116,221;  533,510;    2,076;   -0,864
1116,759;  452,874;    1,621;   -0,864
1117,297;  632,419;    1,621;    1,864
1117,836;  456,965;    1,985;   -1,227
1118,374;  461,601;    0,258;   -0,682
1118,912;  419,874;    0,439;    2,682
1119,450;  412,965;    0,985;    0,864
1119,988;  444,237;    3,348;    2,136
1120,525;  875,056;    7,258;    3,318
1121,063;  600,965;    0,530;    1,864
1121,601;  429,146;    1,076;   -1,227
1122,139;  385,237;    1,076;   -2,045
1122,676;  567,783;   -1,652;    2,773
1123,214;  506,601;    0,712;    4,409
1123,751;  332,237;    0,621;    2,227
1124,289;  451,056;    0,894;   -0,409
1124,826;  338,692;   -0,379;    0,227
1125,364;  267,874;    0,712;   -0,955
1125,901;  445,783;    6,258;    1,227
1126,438;  534,056;    3,530;    0,955
1126,975;  296,237;    2,985;   -0,773
1127,513;  350,056;    2,621;    2,136
1128,050;  271,056;   -0,561;   -0,682
1128,587;  369,146;    1,348;   -0,227
1129,124;  406,237;   -0,015;    1,318
1129,661;  286,965;   -1,924;    0,227
1130,198;  434,419;    2,439;    0,773
1130,734;  385,056;   -0,379;    1,409
1131,271;  260,692;   -1,197;    0,864
1131,808;  414,146;    1,621;    3,045
1132,345;  291,965;    4,530;    0,318
1132,881;  184,874;   -0,561;   -1,864
1133,418;  316,601;    0,348;   -1,136
1133,954;  254,146;    0,712;   -2,682
1134,491;  318,601;    1,712;   -0,773
1135,027;  230,874;    2,167;    0,864
1135,564;  318,056;    1,439;    2,955
1136,100;  296,783;   -0,742;    2,136
1136,636;  197,237;   -1,015;   -1,045
1137,172;  284,328;    0,894;   -1,045
1137,708;  219,237;   -1,561;   -1,045
1138,245;  221,146;    0,803;   -1,227
1138,781;  182,692;    1,803;   -3,318
1139,317;  241,056;    1,894;   -1,409
1139,852;  235,146;    3,076;    0,136
1140,388;  333,419;    2,076;   -0,409
1140,924;  225,965;    1,076;   -2,227
1141,460;  179,056;   -0,288;    0,136
1141,996;  123,237;   -0,652;    2,682
1142,531;  168,510;    1,076;    3,318
1143,067;  357,146;    1,167;    1,045
1143,602;  402,874;    3,439;   -0,318
1144,138;  262,056;    0,803;    1,045
1144,673;  154,146;    1,621;    1,409
1145,209;  204,237;    2,894;   -0,318
1145,744;  138,419;    0,803;    0,864
1146,279;  264,965;    1,530;   -0,136
1146,815;  180,783;    1,530;   -2,682
1147,350;  225,692;   -0,924;    0,045
1147,885;  140,328;   -1,924;   -1,318
1148,420;  145,965;    2,439;    0,773
1148,955;  133,510;   -1,470;    1,864
1149,490;  153,146;   -1,106;   -1,591
1150,025;  131,874;   -1,106;   -1,773
1150,560;  234,328;   -0,288;   -0,955
1151,094;  210,328;    0,258;   -0,591
1151,629;  211,146;   -3,742;    0,864
1152,164;  142,874;   -1,288;    1,318
1152,698;  111,783;    1,258;   -0,136
1153,233;   76,783;   -1,379;   -0,682
1153,767;  119,328;   -0,288;   -2,318
1154,302;  157,783;   -0,379;    1,773
1154,836;  155,328;    0,803;   -2,136
1155,371;  210,510;    2,258;    3,682
1155,905;  159,965;    1,985;    1,682
1156,439;  141,692;    0,530;   -0,500
1156,973;  168,328;    0,439;    0,318
1157,507;  110,601;   -1,742;    0,682
1158,042;  135,874;   -0,652;    1,045
1158,576;  172,328;   -0,561;    1,773
1159,110;  166,874;    0,076;    2,409
1159,643;  136,510;   -2,470;   -0,045
1160,177;   89,419;   -2,015;    1,500

