
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3043,333;    1,076;    0,682
991,052; 2998,152;   -0,106;    0,045
991,602; 2856,606;    1,167;    1,318
992,152; 2834,061;    2,803;    0,682
992,702; 2826,333;    1,167;   -0,045
993,252; 2750,424;    0,076;   -0,500
993,802; 2837,333;    1,167;    1,318
994,352; 3098,242;   -0,742;    1,136
994,901; 3193,424;    1,076;    3,227
995,451; 3101,424;   -1,197;    0,318
996,000; 3170,061;    1,076;    0,318
996,550; 2887,970;    2,894;    0,227
997,100; 2896,242;   -0,561;   -0,045
997,649; 3178,970;   -0,197;    0,955
998,198; 2823,606;   -0,288;   -1,500
998,748; 2984,879;    0,348;   -2,318
999,297; 2906,697;    0,985;   -0,409
999,846; 2970,333;    1,894;   -0,773
1000,395; 3024,061;    1,530;    0,500
1000,945; 2971,061;    1,076;   -0,773
1001,494; 3046,879;    0,167;    0,682
1002,043; 3043,061;    0,712;    0,864
1002,592; 2892,333;    3,439;    1,955
1003,141; 3062,152;    2,439;   -0,682
1003,690; 2875,879;    1,258;    0,500
1004,238; 2933,333;   -0,106;   -0,045
1004,787; 2564,697;   -1,288;    1,227
1005,336; 2812,333;    1,621;    0,682
1005,885; 2955,152;   -0,197;   -2,773
1006,433; 3100,424;   -0,470;    0,955
1006,982; 3168,606;    2,167;    1,682
1007,531; 3080,333;    2,712;   -0,227
1008,079; 3032,970;    0,258;    0,500
1008,627; 3189,333;    1,621;    0,409
1009,176; 2934,606;    0,076;   -1,955
1009,724; 2975,152;   -2,742;    0,864
1010,273; 3026,879;    1,076;    0,500
1010,821; 3159,333;    1,076;    1,409
1011,369; 2866,061;    0,076;    1,318
1011,917; 2844,879;   -0,833;   -0,591
1012,465; 3142,697;    2,530;   -1,591
1013,013; 3257,152;    0,439;   -1,682
1013,561; 3109,697;   -1,288;   -0,773
1014,109; 3139,788;   -0,833;    1,682
1014,657; 3036,788;    1,348;    0,591
1015,205; 3153,879;    0,894;   -0,955
1015,753; 3195,061;    0,258;   -1,409
1016,301; 3221,424;    2,621;    3,045
1016,848; 3241,242;    2,167;    0,409
1017,396; 3270,061;    1,621;    0,045
1017,944; 3378,697;    2,621;    1,864
1018,491; 3147,424;   -0,197;    1,409
1019,039; 3325,606;   -0,652;    0,591
1019,586; 3243,606;    0,076;    1,682
1020,134; 3338,879;    0,712;    1,500
1020,681; 3333,970;    2,894;   -1,136
1021,228; 3356,424;   -0,561;   -2,227
1021,776; 3173,879;   -0,833;   -1,136
1022,323; 3374,970;    0,803;    0,773
1022,870; 3349,970;   -0,470;   -0,045
1023,417; 3238,970;    2,076;    1,864
1023,964; 3388,879;    0,621;    1,227
1024,511; 3225,606;   -0,652;    0,773
1025,058; 3016,333;    0,439;   -0,045
1025,605; 3058,515;   -1,742;    3,136
1026,152; 3265,152;   -0,106;   -0,591
1026,699; 2993,515;    0,167;    1,318
1027,245; 3153,788;    2,439;    0,318
1027,792; 3395,515;    0,712;    1,409
1028,339; 3280,606;    4,076;   -0,045
1028,885; 3134,788;    3,621;   -0,227
1029,432; 3068,879;   -0,106;    0,227
1029,978; 3121,697;    1,348;   -1,591
1030,525; 3018,788;    1,621;    0,409
1031,071; 3265,515;    0,348;    1,136
1031,618; 3365,242;    1,258;    1,682
1032,164; 3165,606;    2,076;    3,045
1032,710; 3208,424;    0,076;   -1,500
1033,256; 3136,879;    0,712;   -0,136
1033,803; 3119,061;   -0,288;    1,500
1034,349; 2827,152;    1,803;    0,136
1034,895; 2987,606;    2,621;   -0,318
1035,441; 2983,424;    0,439;    0,318
1035,987; 2976,242;   -2,288;   -0,682
1036,533; 2974,061;   -0,197;   -0,955
1037,078; 3180,970;    4,712;    1,682
1037,624; 3002,879;    2,439;   -0,955
1038,170; 3039,788;    1,712;   -0,318
1038,716; 2927,333;    2,167;   -0,409
1039,261; 2836,788;    2,167;   -0,773
1039,807; 2773,242;   -0,015;    3,409
1040,352; 2841,061;   -1,288;   -0,318
1040,898; 2881,152;    0,167;   -0,682
1041,443; 2783,242;    0,803;   -2,591
1041,989; 2811,879;    3,621;    1,591
1042,534; 2711,242;    0,985;    2,591
1043,079; 2828,424;    1,985;    0,955
1043,625; 2604,242;    0,258;    0,500
1044,170; 2650,606;    2,439;    1,045
1044,715; 2907,788;    0,167;    0,955
1045,260; 2729,424;   -0,833;   -0,955
1045,805; 2796,333;    0,258;   -0,591
1046,350; 2735,152;    0,530;   -0,409
1046,895; 2684,333;    0,803;    1,591
1047,440; 2622,333;    1,530;    0,409
1047,985; 2526,606;   -1,197;   -0,955
1048,530; 2446,697;    1,348;    1,227
1049,074; 2518,061;    2,803;    0,318
1049,619; 2479,606;   -0,924;    1,955
1050,164; 2290,970;    1,076;    0,227
1050,708; 2336,970;    2,621;    0,045
1051,253; 2701,970;    3,258;   -2,227
1051,797; 2427,515;   -0,197;   -1,318
1052,342; 2434,788;    1,348;    1,045
1052,886; 2409,515;    1,803;   -1,409
1053,430; 2311,697;    2,167;    0,136
1053,975; 2325,697;    0,894;   -0,318
1054,519; 2302,788;    1,803;    3,227
1055,063; 2300,515;    3,621;    1,318
1055,607; 2187,970;    1,348;    0,227
1056,151; 2211,061;    0,530;    1,682
1056,695; 2140,152;   -1,833;   -1,136
1057,239; 2194,697;   -1,197;   -0,682
1057,783; 2202,515;    2,258;   -1,500
1058,327; 2162,152;    3,076;    1,409
1058,871; 2387,152;    3,985;    1,318
1059,415; 2088,515;   -0,561;   -0,045
1059,958; 2348,424;    2,985;    2,591
1060,502; 2069,788;    1,348;   -0,773
1061,046; 1972,242;    1,712;   -0,955
1061,589; 1953,697;    2,803;   -1,136
1062,133; 1843,152;    0,985;    1,864
1062,676; 1774,333;    1,439;    0,864
1063,220; 1794,788;    0,985;    0,500
1063,763; 1801,515;    2,985;    1,136
1064,306; 1878,333;    0,985;    1,864
1064,849; 1767,152;    2,076;    0,591
1065,393; 1776,242;    2,894;   -1,500
1065,936; 1884,788;    2,530;   -0,409
1066,479; 1779,333;    2,621;    1,318
1067,022; 1795,788;    1,894;   -0,227
1067,565; 1683,788;   -1,197;   -1,318
1068,108; 1731,970;    1,258;   -0,591
1068,651; 1702,515;   -2,470;    1,409
1069,194; 1636,697;   -1,106;   -1,682
1069,736; 1621,424;    3,803;    0,955
1070,279; 1599,970;   -1,652;   -0,500
1070,822; 1654,061;    1,530;   -0,318
1071,364; 1717,152;    0,530;    1,318
1071,907; 1555,242;    0,348;    3,227
1072,450; 1479,879;    0,258;   -0,045
1072,992; 1461,788;   -0,561;    3,136
1073,535; 1592,879;    0,167;    2,136
1074,077; 1405,970;    2,985;    2,045
1074,619; 1362,242;    0,985;    0,591
1075,161; 1388,333;   -0,561;    1,500
1075,704; 1574,515;    0,258;    1,227
1076,246; 1377,879;    1,530;    0,682
1076,788; 1305,061;   -1,015;    1,773
1077,330; 1390,788;   -2,106;    2,136
1077,872; 1330,333;   -1,924;    0,955
1078,414; 1560,333;    3,712;    0,773
1078,956; 1290,424;    0,167;   -0,227
1079,498; 1536,152;    0,439;    0,318
1080,040; 1244,061;    0,985;   -1,318
1080,581; 1198,242;    0,621;   -0,318
1081,123; 1148,697;   -0,106;   -0,773
1081,665; 1197,333;    3,803;   -0,955
1082,206; 1460,333;    3,258;   -0,500
1082,748; 1333,788;    3,258;    2,045
1083,289; 1228,424;    0,167;    1,318
1083,831; 1123,424;    0,258;    0,227
1084,372; 1151,333;    0,894;    0,591
1084,913; 1145,788;    3,348;    0,864
1085,455; 1122,879;    1,530;   -2,045
1085,996; 1096,152;    0,530;    0,136
1086,537; 1125,152;    0,985;    0,864
1087,078; 1146,606;    0,439;   -2,136
1087,619; 1188,424;   -1,652;    0,227
1088,160; 1106,152;    1,439;    1,318
1088,701; 1088,242;   -0,742;    0,682
1089,242; 1029,061;   -0,561;   -2,227
1089,783; 1123,879;   -0,561;    1,409
1090,324; 1101,333;   -0,833;    0,682
1090,865;  982,879;   -1,924;   -0,409
1091,405;  956,152;   -0,561;    2,227
1091,946;  977,152;   -0,197;   -0,955
1092,487;  913,152;   -1,288;   -1,409
1093,027; 1070,606;    1,803;   -1,500
1093,568;  921,697;    2,258;    1,227
1094,108; 1000,970;    0,621;    1,773
1094,649;  952,697;   -0,470;    0,136
1095,189;  893,061;    1,167;   -0,682
1095,729;  840,697;    0,712;    0,955
1096,269;  857,788;    1,258;   -0,955
1096,810; 1161,606;   -0,197;    0,500
1097,350; 1002,242;   -0,561;   -0,773
1097,890;  894,606;    2,985;    1,227
1098,430; 1133,879;    4,985;    2,864
1098,970; 1014,970;    1,894;    1,682
1099,510;  882,333;   -0,833;   -2,318
1100,050;  812,333;    0,258;   -1,591
1100,589;  775,697;    0,076;   -0,318
1101,129;  894,152;    0,894;   -0,955
1101,669; 1031,333;    2,803;    2,136
1102,209;  866,515;    1,530;    2,227
1102,748;  820,788;    3,439;    0,955
1103,288;  810,242;    0,712;   -1,227
1103,827;  826,152;    3,530;   -2,227
1104,367;  716,061;    1,712;   -2,409
1104,906;  691,970;   -1,015;   -1,136
1105,445;  768,333;    0,985;   -1,136
1105,985;  700,333;   -0,652;    1,500
1106,524;  733,970;    1,530;   -0,682
1107,063;  717,515;    1,167;    1,409
1107,602;  697,515;    1,894;   -1,500
1108,141;  623,242;    1,621;    1,500
1108,680;  704,061;    3,985;   -0,591
1109,219;  652,788;    0,167;   -0,500
1109,758;  661,333;    4,167;    0,682
1110,297;  635,242;   -1,106;   -0,682
1110,836;  579,970;    1,439;    0,955
1111,375;  727,061;    0,348;    0,409
1111,913;  738,515;    0,985;    0,773
1112,452;  681,152;    0,894;    0,136
1112,991;  575,333;    1,076;    1,955
1113,529;  536,788;    0,167;   -0,045
1114,068;  595,333;    0,439;    2,955
1114,606;  497,606;   -0,561;   -0,955
1115,144;  656,879;    1,530;    1,045
1115,683;  597,879;    1,985;    0,318
1116,221;  636,970;    2,076;   -0,864
1116,759;  562,152;    1,621;   -0,864
1117,297;  733,788;    1,621;    1,864
1117,836;  551,970;    1,985;   -1,227
1118,374;  561,242;    0,258;   -0,682
1118,912;  515,788;    0,439;    2,682
1119,450;  496,424;    0,985;    0,864
1119,988;  549,152;    3,348;    2,136
1120,525;  990,333;    7,258;    3,318
1121,063;  678,788;    0,530;    1,864
1121,601;  502,424;    1,076;   -1,227
1122,139;  468,424;    1,076;   -2,045
1122,676;  654,970;   -1,652;    2,773
1123,214;  585,515;    0,712;    4,409
1123,751;  412,061;    0,621;    2,227
1124,289;  532,697;    0,894;   -0,409
1124,826;  410,061;   -0,379;    0,227
1125,364;  338,879;    0,712;   -0,955
1125,901;  525,242;    6,258;    1,227
1126,438;  619,424;    3,530;    0,955
1126,975;  356,333;    2,985;   -0,773
1127,513;  420,697;    2,621;    2,136
1128,050;  347,970;   -0,561;   -0,682
1128,587;  439,879;    1,348;   -0,227
1129,124;  472,424;   -0,015;    1,318
1129,661;  352,970;   -1,924;    0,227
1130,198;  500,333;    2,439;    0,773
1130,734;  448,879;   -0,379;    1,409
1131,271;  319,970;   -1,197;    0,864
1131,808;  481,242;    1,621;    3,045
1132,345;  354,879;    4,530;    0,318
1132,881;  235,061;   -0,561;   -1,864
1133,418;  370,970;    0,348;   -1,136
1133,954;  308,152;    0,712;   -2,682
1134,491;  375,606;    1,712;   -0,773
1135,027;  280,879;    2,167;    0,864
1135,564;  355,788;    1,439;    2,955
1136,100;  341,333;   -0,742;    2,136
1136,636;  250,333;   -1,015;   -1,045
1137,172;  329,606;    0,894;   -1,045
1137,708;  268,515;   -1,561;   -1,045
1138,245;  271,424;    0,803;   -1,227
1138,781;  232,424;    1,803;   -3,318
1139,317;  284,788;    1,894;   -1,409
1139,852;  279,242;    3,076;    0,136
1140,388;  380,515;    2,076;   -0,409
1140,924;  271,970;    1,076;   -2,227
1141,460;  209,606;   -0,288;    0,136
1141,996;  147,879;   -0,652;    2,682
1142,531;  199,061;    1,076;    3,318
1143,067;  398,061;    1,167;    1,045
1143,602;  450,061;    3,439;   -0,318
1144,138;  299,152;    0,803;    1,045
1144,673;  185,061;    1,621;    1,409
1145,209;  246,152;    2,894;   -0,318
1145,744;  173,606;    0,803;    0,864
1146,279;  290,152;    1,530;   -0,136
1146,815;  220,606;    1,530;   -2,682
1147,350;  259,697;   -0,924;    0,045
1147,885;  175,697;   -1,924;   -1,318
1148,420;  173,515;    2,439;    0,773
1148,955;  157,061;   -1,470;    1,864
1149,490;  182,970;   -1,106;   -1,591
1150,025;  165,061;   -1,106;   -1,773
1150,560;  266,788;   -0,288;   -0,955
1151,094;  224,515;    0,258;   -0,591
1151,629;  237,697;   -3,742;    0,864
1152,164;  167,515;   -1,288;    1,318
1152,698;  140,061;    1,258;   -0,136
1153,233;  101,242;   -1,379;   -0,682
1153,767;  139,061;   -0,288;   -2,318
1154,302;  178,879;   -0,379;    1,773
1154,836;  176,061;    0,803;   -2,136
1155,371;  227,152;    2,258;    3,682
1155,905;  180,424;    1,985;    1,682
1156,439;  163,970;    0,530;   -0,500
1156,973;  191,061;    0,439;    0,318
1157,507;  128,606;   -1,742;    0,682
1158,042;  156,606;   -0,652;    1,045
1158,576;  200,970;   -0,561;    1,773
1159,110;  190,061;    0,076;    2,409
1159,643;  160,970;   -2,470;   -0,045
1160,177;  110,788;   -2,015;    1,500

