
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2820,379;    0,894;   -0,591
987,751; 2923,288;   -0,288;    2,864
988,302; 2905,924;   -0,379;    1,500
988,852; 2931,288;    1,985;   -1,136
989,402; 2971,015;    0,985;    0,682
989,952; 2880,470;    1,621;    0,864
990,502; 2976,197;    1,076;    0,682
991,052; 2957,652;   -0,106;    0,045
991,602; 2825,652;    1,167;    1,318
992,152; 2812,106;    2,803;    0,682
992,702; 2780,197;    1,167;   -0,045
993,252; 2703,015;    0,076;   -0,500
993,802; 2799,652;    1,167;    1,318
994,352; 3042,561;   -0,742;    1,136
994,901; 3133,652;    1,076;    3,227
995,451; 3057,833;   -1,197;    0,318
996,000; 3156,924;    1,076;    0,318
996,550; 2838,197;    2,894;    0,227
997,100; 2853,015;   -0,561;   -0,045
997,649; 3122,742;   -0,197;    0,955
998,198; 2755,015;   -0,288;   -1,500
998,748; 2947,833;    0,348;   -2,318
999,297; 2865,470;    0,985;   -0,409
999,846; 2936,924;    1,894;   -0,773
1000,395; 2989,106;    1,530;    0,500
1000,945; 2943,379;    1,076;   -0,773
1001,494; 3014,015;    0,167;    0,682
1002,043; 2992,288;    0,712;    0,864
1002,592; 2839,197;    3,439;    1,955
1003,141; 2991,106;    2,439;   -0,682
1003,690; 2817,924;    1,258;    0,500
1004,238; 2884,742;   -0,106;   -0,045
1004,787; 2547,197;   -1,288;    1,227
1005,336; 2774,288;    1,621;    0,682
1005,885; 2917,652;   -0,197;   -2,773
1006,433; 3070,833;   -0,470;    0,955
1006,982; 3132,015;    2,167;    1,682
1007,531; 3041,561;    2,712;   -0,227
1008,079; 2992,379;    0,258;    0,500
1008,627; 3152,561;    1,621;    0,409
1009,176; 2879,561;    0,076;   -1,955
1009,724; 2921,561;   -2,742;    0,864
1010,273; 2973,652;    1,076;    0,500
1010,821; 3092,197;    1,076;    1,409
1011,369; 2820,561;    0,076;    1,318
1011,917; 2803,288;   -0,833;   -0,591
1012,465; 3086,470;    2,530;   -1,591
1013,013; 3213,652;    0,439;   -1,682
1013,561; 3081,106;   -1,288;   -0,773
1014,109; 3128,924;   -0,833;    1,682
1014,657; 2971,833;    1,348;    0,591
1015,205; 3133,924;    0,894;   -0,955
1015,753; 3154,197;    0,258;   -1,409
1016,301; 3187,470;    2,621;    3,045
1016,848; 3197,015;    2,167;    0,409
1017,396; 3229,742;    1,621;    0,045
1017,944; 3349,106;    2,621;    1,864
1018,491; 3101,924;   -0,197;    1,409
1019,039; 3270,833;   -0,652;    0,591
1019,586; 3182,652;    0,076;    1,682
1020,134; 3275,561;    0,712;    1,500
1020,681; 3293,924;    2,894;   -1,136
1021,228; 3299,652;   -0,561;   -2,227
1021,776; 3130,924;   -0,833;   -1,136
1022,323; 3346,379;    0,803;    0,773
1022,870; 3293,561;   -0,470;   -0,045
1023,417; 3200,742;    2,076;    1,864
1023,964; 3341,288;    0,621;    1,227
1024,511; 3166,652;   -0,652;    0,773
1025,058; 2948,288;    0,439;   -0,045
1025,605; 3018,652;   -1,742;    3,136
1026,152; 3211,652;   -0,106;   -0,591
1026,699; 2956,015;    0,167;    1,318
1027,245; 3134,379;    2,439;    0,318
1027,792; 3357,561;    0,712;    1,409
1028,339; 3232,833;    4,076;   -0,045
1028,885; 3071,015;    3,621;   -0,227
1029,432; 3014,197;   -0,106;    0,227
1029,978; 3083,924;    1,348;   -1,591
1030,525; 2963,924;    1,621;    0,409
1031,071; 3236,470;    0,348;    1,136
1031,618; 3325,197;    1,258;    1,682
1032,164; 3129,106;    2,076;    3,045
1032,710; 3164,924;    0,076;   -1,500
1033,256; 3085,924;    0,712;   -0,136
1033,803; 3079,924;   -0,288;    1,500
1034,349; 2821,288;    1,803;    0,136
1034,895; 2966,197;    2,621;   -0,318
1035,441; 2928,652;    0,439;    0,318
1035,987; 2927,288;   -2,288;   -0,682
1036,533; 2930,015;   -0,197;   -0,955
1037,078; 3137,742;    4,712;    1,682
1037,624; 2975,015;    2,439;   -0,955
1038,170; 2992,652;    1,712;   -0,318
1038,716; 2880,015;    2,167;   -0,409
1039,261; 2794,742;    2,167;   -0,773
1039,807; 2744,561;   -0,015;    3,409
1040,352; 2809,106;   -1,288;   -0,318
1040,898; 2862,197;    0,167;   -0,682
1041,443; 2775,288;    0,803;   -2,591
1041,989; 2798,015;    3,621;    1,591
1042,534; 2686,288;    0,985;    2,591
1043,079; 2797,379;    1,985;    0,955
1043,625; 2575,015;    0,258;    0,500
1044,170; 2602,015;    2,439;    1,045
1044,715; 2864,833;    0,167;    0,955
1045,260; 2692,379;   -0,833;   -0,955
1045,805; 2737,106;    0,258;   -0,591
1046,350; 2689,197;    0,530;   -0,409
1046,895; 2651,742;    0,803;    1,591
1047,440; 2590,561;    1,530;    0,409
1047,985; 2496,924;   -1,197;   -0,955
1048,530; 2403,742;    1,348;    1,227
1049,074; 2474,561;    2,803;    0,318
1049,619; 2440,833;   -0,924;    1,955
1050,164; 2257,561;    1,076;    0,227
1050,708; 2314,924;    2,621;    0,045
1051,253; 2680,015;    3,258;   -2,227
1051,797; 2390,561;   -0,197;   -1,318
1052,342; 2402,742;    1,348;    1,045
1052,886; 2381,106;    1,803;   -1,409
1053,430; 2258,924;    2,167;    0,136
1053,975; 2267,015;    0,894;   -0,318
1054,519; 2266,288;    1,803;    3,227
1055,063; 2283,106;    3,621;    1,318
1055,607; 2170,288;    1,348;    0,227
1056,151; 2195,379;    0,530;    1,682
1056,695; 2109,742;   -1,833;   -1,136
1057,239; 2187,924;   -1,197;   -0,682
1057,783; 2173,470;    2,258;   -1,500
1058,327; 2134,833;    3,076;    1,409
1058,871; 2369,197;    3,985;    1,318
1059,415; 2062,833;   -0,561;   -0,045
1059,958; 2306,742;    2,985;    2,591
1060,502; 2028,197;    1,348;   -0,773
1061,046; 1945,742;    1,712;   -0,955
1061,589; 1927,742;    2,803;   -1,136
1062,133; 1816,470;    0,985;    1,864
1062,676; 1762,379;    1,439;    0,864
1063,220; 1760,833;    0,985;    0,500
1063,763; 1781,561;    2,985;    1,136
1064,306; 1855,742;    0,985;    1,864
1064,849; 1754,652;    2,076;    0,591
1065,393; 1754,561;    2,894;   -1,500
1065,936; 1868,015;    2,530;   -0,409
1066,479; 1747,924;    2,621;    1,318
1067,022; 1777,015;    1,894;   -0,227
1067,565; 1678,470;   -1,197;   -1,318
1068,108; 1708,106;    1,258;   -0,591
1068,651; 1683,106;   -2,470;    1,409
1069,194; 1605,833;   -1,106;   -1,682
1069,736; 1594,197;    3,803;    0,955
1070,279; 1590,652;   -1,652;   -0,500
1070,822; 1629,652;    1,530;   -0,318
1071,364; 1700,833;    0,530;    1,318
1071,907; 1534,561;    0,348;    3,227
1072,450; 1455,742;    0,258;   -0,045
1072,992; 1445,106;   -0,561;    3,136
1073,535; 1572,742;    0,167;    2,136
1074,077; 1376,379;    2,985;    2,045
1074,619; 1339,015;    0,985;    0,591
1075,161; 1373,742;   -0,561;    1,500
1075,704; 1554,652;    0,258;    1,227
1076,246; 1357,197;    1,530;    0,682
1076,788; 1278,379;   -1,015;    1,773
1077,330; 1367,470;   -2,106;    2,136
1077,872; 1329,379;   -1,924;    0,955
1078,414; 1550,015;    3,712;    0,773
1078,956; 1274,561;    0,167;   -0,227
1079,498; 1514,833;    0,439;    0,318
1080,040; 1217,015;    0,985;   -1,318
1080,581; 1175,742;    0,621;   -0,318
1081,123; 1123,742;   -0,106;   -0,773
1081,665; 1166,924;    3,803;   -0,955
1082,206; 1437,288;    3,258;   -0,500
1082,748; 1323,015;    3,258;    2,045
1083,289; 1202,924;    0,167;    1,318
1083,831; 1114,924;    0,258;    0,227
1084,372; 1126,379;    0,894;    0,591
1084,913; 1134,742;    3,348;    0,864
1085,455; 1121,833;    1,530;   -2,045
1085,996; 1086,652;    0,530;    0,136
1086,537; 1100,470;    0,985;    0,864
1087,078; 1138,924;    0,439;   -2,136
1087,619; 1180,470;   -1,652;    0,227
1088,160; 1098,742;    1,439;    1,318
1088,701; 1082,833;   -0,742;    0,682
1089,242; 1032,652;   -0,561;   -2,227
1089,783; 1115,470;   -0,561;    1,409
1090,324; 1088,652;   -0,833;    0,682
1090,865;  961,288;   -1,924;   -0,409
1091,405;  945,197;   -0,561;    2,227
1091,946;  977,833;   -0,197;   -0,955
1092,487;  890,197;   -1,288;   -1,409
1093,027; 1059,379;    1,803;   -1,500
1093,568;  921,288;    2,258;    1,227
1094,108;  983,470;    0,621;    1,773
1094,649;  946,288;   -0,470;    0,136
1095,189;  894,015;    1,167;   -0,682
1095,729;  827,924;    0,712;    0,955
1096,269;  848,742;    1,258;   -0,955
1096,810; 1153,015;   -0,197;    0,500
1097,350;  973,742;   -0,561;   -0,773
1097,890;  882,197;    2,985;    1,227
1098,430; 1119,652;    4,985;    2,864
1098,970;  992,742;    1,894;    1,682
1099,510;  873,833;   -0,833;   -2,318
1100,050;  800,652;    0,258;   -1,591
1100,589;  773,197;    0,076;   -0,318
1101,129;  888,652;    0,894;   -0,955
1101,669; 1017,288;    2,803;    2,136
1102,209;  847,288;    1,530;    2,227
1102,748;  813,197;    3,439;    0,955
1103,288;  801,833;    0,712;   -1,227
1103,827;  818,652;    3,530;   -2,227
1104,367;  704,561;    1,712;   -2,409
1104,906;  683,470;   -1,015;   -1,136
1105,445;  753,288;    0,985;   -1,136
1105,985;  685,652;   -0,652;    1,500
1106,524;  728,288;    1,530;   -0,682
1107,063;  699,015;    1,167;    1,409
1107,602;  689,924;    1,894;   -1,500
1108,141;  613,561;    1,621;    1,500
1108,680;  695,015;    3,985;   -0,591
1109,219;  638,924;    0,167;   -0,500
1109,758;  650,652;    4,167;    0,682
1110,297;  631,015;   -1,106;   -0,682
1110,836;  567,470;    1,439;    0,955
1111,375;  728,470;    0,348;    0,409
1111,913;  735,742;    0,985;    0,773
1112,452;  683,652;    0,894;    0,136
1112,991;  571,742;    1,076;    1,955
1113,529;  518,742;    0,167;   -0,045
1114,068;  583,833;    0,439;    2,955
1114,606;  493,015;   -0,561;   -0,955
1115,144;  640,379;    1,530;    1,045
1115,683;  591,742;    1,985;    0,318
1116,221;  635,470;    2,076;   -0,864
1116,759;  552,197;    1,621;   -0,864
1117,297;  733,833;    1,621;    1,864
1117,836;  549,742;    1,985;   -1,227
1118,374;  546,288;    0,258;   -0,682
1118,912;  500,833;    0,439;    2,682
1119,450;  494,924;    0,985;    0,864
1119,988;  542,742;    3,348;    2,136
1120,525;  987,288;    7,258;    3,318
1121,063;  682,106;    0,530;    1,864
1121,601;  499,288;    1,076;   -1,227
1122,139;  461,833;    1,076;   -2,045
1122,676;  643,652;   -1,652;    2,773
1123,214;  591,197;    0,712;    4,409
1123,751;  399,379;    0,621;    2,227
1124,289;  525,924;    0,894;   -0,409
1124,826;  394,288;   -0,379;    0,227
1125,364;  331,652;    0,712;   -0,955
1125,901;  508,742;    6,258;    1,227
1126,438;  596,924;    3,530;    0,955
1126,975;  352,197;    2,985;   -0,773
1127,513;  413,833;    2,621;    2,136
1128,050;  339,924;   -0,561;   -0,682
1128,587;  425,470;    1,348;   -0,227
1129,124;  454,288;   -0,015;    1,318
1129,661;  341,015;   -1,924;    0,227
1130,198;  497,288;    2,439;    0,773
1130,734;  433,288;   -0,379;    1,409
1131,271;  307,652;   -1,197;    0,864
1131,808;  477,379;    1,621;    3,045
1132,345;  355,106;    4,530;    0,318
1132,881;  241,470;   -0,561;   -1,864
1133,418;  369,197;    0,348;   -1,136
1133,954;  305,470;    0,712;   -2,682
1134,491;  370,833;    1,712;   -0,773
1135,027;  284,106;    2,167;    0,864
1135,564;  361,742;    1,439;    2,955
1136,100;  341,561;   -0,742;    2,136
1136,636;  248,288;   -1,015;   -1,045
1137,172;  329,924;    0,894;   -1,045
1137,708;  267,379;   -1,561;   -1,045
1138,245;  267,652;    0,803;   -1,227
1138,781;  226,833;    1,803;   -3,318
1139,317;  276,652;    1,894;   -1,409
1139,852;  268,470;    3,076;    0,136
1140,388;  379,652;    2,076;   -0,409
1140,924;  269,833;    1,076;   -2,227
1141,460;  218,470;   -0,288;    0,136
1141,996;  158,288;   -0,652;    2,682
1142,531;  196,833;    1,076;    3,318
1143,067;  395,379;    1,167;    1,045
1143,602;  442,197;    3,439;   -0,318
1144,138;  293,470;    0,803;    1,045
1144,673;  180,833;    1,621;    1,409
1145,209;  234,015;    2,894;   -0,318
1145,744;  159,561;    0,803;    0,864
1146,279;  284,742;    1,530;   -0,136
1146,815;  222,470;    1,530;   -2,682
1147,350;  244,197;   -0,924;    0,045
1147,885;  168,561;   -1,924;   -1,318
1148,420;  167,106;    2,439;    0,773
1148,955;  154,015;   -1,470;    1,864
1149,490;  173,197;   -1,106;   -1,591
1150,025;  146,015;   -1,106;   -1,773
1150,560;  254,379;   -0,288;   -0,955
1151,094;  228,106;    0,258;   -0,591
1151,629;  230,833;   -3,742;    0,864
1152,164;  165,288;   -1,288;    1,318
1152,698;  138,924;    1,258;   -0,136
1153,233;   93,379;   -1,379;   -0,682
1153,767;  133,742;   -0,288;   -2,318
1154,302;  178,742;   -0,379;    1,773
1154,836;  178,561;    0,803;   -2,136
1155,371;  229,106;    2,258;    3,682
1155,905;  187,106;    1,985;    1,682
1156,439;  154,833;    0,530;   -0,500
1156,973;  186,470;    0,439;    0,318
1157,507;  125,470;   -1,742;    0,682
1158,042;  150,652;   -0,652;    1,045
1158,576;  185,379;   -0,561;    1,773
1159,110;  182,924;    0,076;    2,409
1159,643;  159,288;   -2,470;   -0,045
1160,177;  111,288;   -2,015;    1,500

