
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2231,934;    1,894;   -1,136
985,550; 2079,934;    3,167;   -0,318
986,100; 2051,298;    0,712;   -0,318
986,651; 2066,025;    0,258;    0,045
987,201; 2077,662;    0,894;   -0,591
987,751; 2130,207;   -0,288;    2,864
988,302; 2138,480;   -0,379;    1,500
988,852; 2151,934;    1,985;   -1,136
989,402; 2243,207;    0,985;    0,682
989,952; 2193,934;    1,621;    0,864
990,502; 2213,662;    1,076;    0,682
991,052; 2148,934;   -0,106;    0,045
991,602; 2053,571;    1,167;    1,318
992,152; 2077,934;    2,803;    0,682
992,702; 2061,843;    1,167;   -0,045
993,252; 1995,571;    0,076;   -0,500
993,802; 2099,389;    1,167;    1,318
994,352; 2246,298;   -0,742;    1,136
994,901; 2277,753;    1,076;    3,227
995,451; 2242,116;   -1,197;    0,318
996,000; 2295,207;    1,076;    0,318
996,550; 2086,571;    2,894;    0,227
997,100; 2090,934;   -0,561;   -0,045
997,649; 2352,753;   -0,197;    0,955
998,198; 2031,480;   -0,288;   -1,500
998,748; 2231,662;    0,348;   -2,318
999,297; 2115,389;    0,985;   -0,409
999,846; 2225,389;    1,894;   -0,773
1000,395; 2202,662;    1,530;    0,500
1000,945; 2242,298;    1,076;   -0,773
1001,494; 2299,753;    0,167;    0,682
1002,043; 2259,480;    0,712;    0,864
1002,592; 2084,843;    3,439;    1,955
1003,141; 2207,480;    2,439;   -0,682
1003,690; 2151,480;    1,258;    0,500
1004,238; 2154,571;   -0,106;   -0,045
1004,787; 1854,025;   -1,288;    1,227
1005,336; 2121,662;    1,621;    0,682
1005,885; 2192,298;   -0,197;   -2,773
1006,433; 2257,298;   -0,470;    0,955
1006,982; 2439,298;    2,167;    1,682
1007,531; 2287,843;    2,712;   -0,227
1008,079; 2203,662;    0,258;    0,500
1008,627; 2286,298;    1,621;    0,409
1009,176; 2108,662;    0,076;   -1,955
1009,724; 2131,389;   -2,742;    0,864
1010,273; 2232,753;    1,076;    0,500
1010,821; 2279,116;    1,076;    1,409
1011,369; 2052,662;    0,076;    1,318
1011,917; 2049,662;   -0,833;   -0,591
1012,465; 2281,662;    2,530;   -1,591
1013,013; 2360,025;    0,439;   -1,682
1013,561; 2308,207;   -1,288;   -0,773
1014,109; 2412,207;   -0,833;    1,682
1014,657; 2276,207;    1,348;    0,591
1015,205; 2310,934;    0,894;   -0,955
1015,753; 2292,662;    0,258;   -1,409
1016,301; 2352,025;    2,621;    3,045
1016,848; 2361,298;    2,167;    0,409
1017,396; 2396,843;    1,621;    0,045
1017,944; 2500,025;    2,621;    1,864
1018,491; 2278,389;   -0,197;    1,409
1019,039; 2541,025;   -0,652;    0,591
1019,586; 2374,571;    0,076;    1,682
1020,134; 2423,389;    0,712;    1,500
1020,681; 2460,571;    2,894;   -1,136
1021,228; 2423,025;   -0,561;   -2,227
1021,776; 2300,207;   -0,833;   -1,136
1022,323; 2548,843;    0,803;    0,773
1022,870; 2460,662;   -0,470;   -0,045
1023,417; 2407,480;    2,076;    1,864
1023,964; 2443,934;    0,621;    1,227
1024,511; 2367,934;   -0,652;    0,773
1025,058; 2192,571;    0,439;   -0,045
1025,605; 2234,298;   -1,742;    3,136
1026,152; 2484,934;   -0,106;   -0,591
1026,699; 2232,298;    0,167;    1,318
1027,245; 2331,025;    2,439;    0,318
1027,792; 2473,480;    0,712;    1,409
1028,339; 2462,480;    4,076;   -0,045
1028,885; 2309,571;    3,621;   -0,227
1029,432; 2239,571;   -0,106;    0,227
1029,978; 2333,480;    1,348;   -1,591
1030,525; 2239,116;    1,621;    0,409
1031,071; 2381,207;    0,348;    1,136
1031,618; 2581,389;    1,258;    1,682
1032,164; 2344,662;    2,076;    3,045
1032,710; 2392,298;    0,076;   -1,500
1033,256; 2297,480;    0,712;   -0,136
1033,803; 2251,025;   -0,288;    1,500
1034,349; 2029,843;    1,803;    0,136
1034,895; 2153,753;    2,621;   -0,318
1035,441; 2153,571;    0,439;    0,318
1035,987; 2186,571;   -2,288;   -0,682
1036,533; 2220,934;   -0,197;   -0,955
1037,078; 2429,934;    4,712;    1,682
1037,624; 2237,753;    2,439;   -0,955
1038,170; 2208,298;    1,712;   -0,318
1038,716; 2168,116;    2,167;   -0,409
1039,261; 2053,025;    2,167;   -0,773
1039,807; 2036,753;   -0,015;    3,409
1040,352; 2103,298;   -1,288;   -0,318
1040,898; 2133,025;    0,167;   -0,682
1041,443; 2018,843;    0,803;   -2,591
1041,989; 2180,480;    3,621;    1,591
1042,534; 2017,207;    0,985;    2,591
1043,079; 2052,298;    1,985;    0,955
1043,625; 1931,571;    0,258;    0,500
1044,170; 1987,207;    2,439;    1,045
1044,715; 2243,662;    0,167;    0,955
1045,260; 2073,662;   -0,833;   -0,955
1045,805; 2056,571;    0,258;   -0,591
1046,350; 1987,298;    0,530;   -0,409
1046,895; 2050,025;    0,803;    1,591
1047,440; 2022,753;    1,530;    0,409
1047,985; 1888,934;   -1,197;   -0,955
1048,530; 1819,025;    1,348;    1,227
1049,074; 1883,389;    2,803;    0,318
1049,619; 1843,116;   -0,924;    1,955
1050,164; 1708,025;    1,076;    0,227
1050,708; 1755,753;    2,621;    0,045
1051,253; 2144,934;    3,258;   -2,227
1051,797; 1851,571;   -0,197;   -1,318
1052,342; 1789,116;    1,348;    1,045
1052,886; 1816,480;    1,803;   -1,409
1053,430; 1681,116;    2,167;    0,136
1053,975; 1726,207;    0,894;   -0,318
1054,519; 1717,934;    1,803;    3,227
1055,063; 1783,025;    3,621;    1,318
1055,607; 1698,753;    1,348;    0,227
1056,151; 1714,298;    0,530;    1,682
1056,695; 1593,934;   -1,833;   -1,136
1057,239; 1662,753;   -1,197;   -0,682
1057,783; 1666,934;    2,258;   -1,500
1058,327; 1686,753;    3,076;    1,409
1058,871; 1914,843;    3,985;    1,318
1059,415; 1646,571;   -0,561;   -0,045
1059,958; 1921,571;    2,985;    2,591
1060,502; 1616,571;    1,348;   -0,773
1061,046; 1492,843;    1,712;   -0,955
1061,589; 1474,207;    2,803;   -1,136
1062,133; 1383,298;    0,985;    1,864
1062,676; 1358,662;    1,439;    0,864
1063,220; 1375,025;    0,985;    0,500
1063,763; 1408,843;    2,985;    1,136
1064,306; 1477,571;    0,985;    1,864
1064,849; 1395,571;    2,076;    0,591
1065,393; 1395,207;    2,894;   -1,500
1065,936; 1473,207;    2,530;   -0,409
1066,479; 1341,298;    2,621;    1,318
1067,022; 1372,025;    1,894;   -0,227
1067,565; 1296,298;   -1,197;   -1,318
1068,108; 1297,753;    1,258;   -0,591
1068,651; 1267,843;   -2,470;    1,409
1069,194; 1220,753;   -1,106;   -1,682
1069,736; 1240,571;    3,803;    0,955
1070,279; 1204,389;   -1,652;   -0,500
1070,822; 1293,207;    1,530;   -0,318
1071,364; 1406,207;    0,530;    1,318
1071,907; 1212,934;    0,348;    3,227
1072,450; 1086,662;    0,258;   -0,045
1072,992; 1108,389;   -0,561;    3,136
1073,535; 1267,662;    0,167;    2,136
1074,077; 1067,025;    2,985;    2,045
1074,619; 1052,207;    0,985;    0,591
1075,161; 1094,207;   -0,561;    1,500
1075,704; 1260,662;    0,258;    1,227
1076,246; 1038,662;    1,530;    0,682
1076,788;  959,298;   -1,015;    1,773
1077,330; 1040,934;   -2,106;    2,136
1077,872; 1027,571;   -1,924;    0,955
1078,414; 1262,116;    3,712;    0,773
1078,956; 1025,571;    0,167;   -0,227
1079,498; 1281,298;    0,439;    0,318
1080,040; 1003,207;    0,985;   -1,318
1080,581;  920,934;    0,621;   -0,318
1081,123;  849,207;   -0,106;   -0,773
1081,665;  891,389;    3,803;   -0,955
1082,206; 1202,389;    3,258;   -0,500
1082,748; 1064,753;    3,258;    2,045
1083,289;  922,934;    0,167;    1,318
1083,831;  863,389;    0,258;    0,227
1084,372;  916,025;    0,894;    0,591
1084,913;  915,934;    3,348;    0,864
1085,455;  863,662;    1,530;   -2,045
1085,996;  854,207;    0,530;    0,136
1086,537;  899,662;    0,985;    0,864
1087,078;  918,298;    0,439;   -2,136
1087,619;  960,389;   -1,652;    0,227
1088,160;  882,662;    1,439;    1,318
1088,701;  855,934;   -0,742;    0,682
1089,242;  810,843;   -0,561;   -2,227
1089,783;  910,480;   -0,561;    1,409
1090,324;  881,207;   -0,833;    0,682
1090,865;  765,753;   -1,924;   -0,409
1091,405;  720,207;   -0,561;    2,227
1091,946;  753,480;   -0,197;   -0,955
1092,487;  690,934;   -1,288;   -1,409
1093,027;  874,662;    1,803;   -1,500
1093,568;  728,480;    2,258;    1,227
1094,108;  829,298;    0,621;    1,773
1094,649;  745,571;   -0,470;    0,136
1095,189;  697,753;    1,167;   -0,682
1095,729;  661,843;    0,712;    0,955
1096,269;  662,571;    1,258;   -0,955
1096,810;  953,934;   -0,197;    0,500
1097,350;  801,389;   -0,561;   -0,773
1097,890;  708,207;    2,985;    1,227
1098,430;  970,662;    4,985;    2,864
1098,970;  845,116;    1,894;    1,682
1099,510;  690,934;   -0,833;   -2,318
1100,050;  635,753;    0,258;   -1,591
1100,589;  609,571;    0,076;   -0,318
1101,129;  729,843;    0,894;   -0,955
1101,669;  875,389;    2,803;    2,136
1102,209;  710,116;    1,530;    2,227
1102,748;  665,753;    3,439;    0,955
1103,288;  655,298;    0,712;   -1,227
1103,827;  676,389;    3,530;   -2,227
1104,367;  570,934;    1,712;   -2,409
1104,906;  546,298;   -1,015;   -1,136
1105,445;  621,662;    0,985;   -1,136
1105,985;  569,571;   -0,652;    1,500
1106,524;  611,662;    1,530;   -0,682
1107,063;  596,116;    1,167;    1,409
1107,602;  554,116;    1,894;   -1,500
1108,141;  490,025;    1,621;    1,500
1108,680;  595,753;    3,985;   -0,591
1109,219;  530,662;    0,167;   -0,500
1109,758;  537,571;    4,167;    0,682
1110,297;  512,025;   -1,106;   -0,682
1110,836;  467,571;    1,439;    0,955
1111,375;  596,753;    0,348;    0,409
1111,913;  622,843;    0,985;    0,773
1112,452;  554,480;    0,894;    0,136
1112,991;  450,025;    1,076;    1,955
1113,529;  425,571;    0,167;   -0,045
1114,068;  490,298;    0,439;    2,955
1114,606;  408,207;   -0,561;   -0,955
1115,144;  554,207;    1,530;    1,045
1115,683;  495,843;    1,985;    0,318
1116,221;  544,116;    2,076;   -0,864
1116,759;  453,116;    1,621;   -0,864
1117,297;  627,662;    1,621;    1,864
1117,836;  458,843;    1,985;   -1,227
1118,374;  463,571;    0,258;   -0,682
1118,912;  422,298;    0,439;    2,682
1119,450;  413,480;    0,985;    0,864
1119,988;  445,571;    3,348;    2,136
1120,525;  884,753;    7,258;    3,318
1121,063;  601,662;    0,530;    1,864
1121,601;  430,571;    1,076;   -1,227
1122,139;  381,843;    1,076;   -2,045
1122,676;  578,116;   -1,652;    2,773
1123,214;  510,934;    0,712;    4,409
1123,751;  332,571;    0,621;    2,227
1124,289;  449,116;    0,894;   -0,409
1124,826;  340,207;   -0,379;    0,227
1125,364;  267,934;    0,712;   -0,955
1125,901;  443,207;    6,258;    1,227
1126,438;  535,934;    3,530;    0,955
1126,975;  293,389;    2,985;   -0,773
1127,513;  353,571;    2,621;    2,136
1128,050;  267,025;   -0,561;   -0,682
1128,587;  363,843;    1,348;   -0,227
1129,124;  404,571;   -0,015;    1,318
1129,661;  278,207;   -1,924;    0,227
1130,198;  440,025;    2,439;    0,773
1130,734;  384,843;   -0,379;    1,409
1131,271;  250,753;   -1,197;    0,864
1131,808;  412,025;    1,621;    3,045
1132,345;  305,934;    4,530;    0,318
1132,881;  188,207;   -0,561;   -1,864
1133,418;  314,389;    0,348;   -1,136
1133,954;  258,480;    0,712;   -2,682
1134,491;  329,934;    1,712;   -0,773
1135,027;  239,843;    2,167;    0,864
1135,564;  320,298;    1,439;    2,955
1136,100;  305,389;   -0,742;    2,136
1136,636;  195,571;   -1,015;   -1,045
1137,172;  280,025;    0,894;   -1,045
1137,708;  217,934;   -1,561;   -1,045
1138,245;  222,843;    0,803;   -1,227
1138,781;  178,298;    1,803;   -3,318
1139,317;  237,753;    1,894;   -1,409
1139,852;  232,843;    3,076;    0,136
1140,388;  331,662;    2,076;   -0,409
1140,924;  227,662;    1,076;   -2,227
1141,460;  175,934;   -0,288;    0,136
1141,996;  128,753;   -0,652;    2,682
1142,531;  166,298;    1,076;    3,318
1143,067;  355,753;    1,167;    1,045
1143,602;  406,116;    3,439;   -0,318
1144,138;  263,934;    0,803;    1,045
1144,673;  150,480;    1,621;    1,409
1145,209;  216,571;    2,894;   -0,318
1145,744;  140,025;    0,803;    0,864
1146,279;  260,753;    1,530;   -0,136
1146,815;  183,480;    1,530;   -2,682
1147,350;  218,571;   -0,924;    0,045
1147,885;  139,207;   -1,924;   -1,318
1148,420;  148,207;    2,439;    0,773
1148,955;  131,662;   -1,470;    1,864
1149,490;  147,480;   -1,106;   -1,591
1150,025;  140,389;   -1,106;   -1,773
1150,560;  235,571;   -0,288;   -0,955
1151,094;  208,207;    0,258;   -0,591
1151,629;  213,571;   -3,742;    0,864
1152,164;  140,571;   -1,288;    1,318
1152,698;  112,207;    1,258;   -0,136
1153,233;   80,753;   -1,379;   -0,682
1153,767;  120,662;   -0,288;   -2,318
1154,302;  154,843;   -0,379;    1,773
1154,836;  157,753;    0,803;   -2,136
1155,371;  207,298;    2,258;    3,682
1155,905;  162,207;    1,985;    1,682
1156,439;  135,389;    0,530;   -0,500
1156,973;  168,025;    0,439;    0,318
1157,507;  104,571;   -1,742;    0,682
1158,042;  136,298;   -0,652;    1,045
1158,576;  182,298;   -0,561;    1,773
1159,110;  166,662;    0,076;    2,409
1159,643;  135,934;   -2,470;   -0,045
1160,177;   90,934;   -2,015;    1,500

