
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2784,515;    3,167;   -0,318
986,100; 2832,152;    0,712;   -0,318
986,651; 2867,697;    0,258;    0,045
987,201; 2843,152;    0,894;   -0,591
987,751; 2914,606;   -0,288;    2,864
988,302; 2889,242;   -0,379;    1,500
988,852; 2926,606;    1,985;   -1,136
989,402; 2960,242;    0,985;    0,682
989,952; 2878,697;    1,621;    0,864
990,502; 2989,061;    1,076;    0,682
991,052; 2938,424;   -0,106;    0,045
991,602; 2801,788;    1,167;    1,318
992,152; 2805,788;    2,803;    0,682
992,702; 2784,333;    1,167;   -0,045
993,252; 2715,606;    0,076;   -0,500
993,802; 2799,970;    1,167;    1,318
994,352; 3049,333;   -0,742;    1,136
994,901; 3143,333;    1,076;    3,227
995,451; 3039,333;   -1,197;    0,318
996,000; 3132,879;    1,076;    0,318
996,550; 2849,788;    2,894;    0,227
997,100; 2851,424;   -0,561;   -0,045
997,649; 3125,061;   -0,197;    0,955
998,198; 2762,788;   -0,288;   -1,500
998,748; 2937,970;    0,348;   -2,318
999,297; 2856,061;    0,985;   -0,409
999,846; 2937,788;    1,894;   -0,773
1000,395; 2966,879;    1,530;    0,500
1000,945; 2929,606;    1,076;   -0,773
1001,494; 3007,606;    0,167;    0,682
1002,043; 3011,424;    0,712;    0,864
1002,592; 2841,152;    3,439;    1,955
1003,141; 2979,333;    2,439;   -0,682
1003,690; 2809,606;    1,258;    0,500
1004,238; 2882,788;   -0,106;   -0,045
1004,787; 2537,788;   -1,288;    1,227
1005,336; 2774,333;    1,621;    0,682
1005,885; 2918,788;   -0,197;   -2,773
1006,433; 3038,242;   -0,470;    0,955
1006,982; 3129,333;    2,167;    1,682
1007,531; 3050,061;    2,712;   -0,227
1008,079; 2994,061;    0,258;    0,500
1008,627; 3133,333;    1,621;    0,409
1009,176; 2872,606;    0,076;   -1,955
1009,724; 2924,879;   -2,742;    0,864
1010,273; 2961,697;    1,076;    0,500
1010,821; 3095,242;    1,076;    1,409
1011,369; 2825,970;    0,076;    1,318
1011,917; 2802,242;   -0,833;   -0,591
1012,465; 3085,606;    2,530;   -1,591
1013,013; 3194,879;    0,439;   -1,682
1013,561; 3057,606;   -1,288;   -0,773
1014,109; 3114,606;   -0,833;    1,682
1014,657; 2982,970;    1,348;    0,591
1015,205; 3102,970;    0,894;   -0,955
1015,753; 3149,606;    0,258;   -1,409
1016,301; 3159,879;    2,621;    3,045
1016,848; 3182,697;    2,167;    0,409
1017,396; 3218,424;    1,621;    0,045
1017,944; 3354,697;    2,621;    1,864
1018,491; 3108,152;   -0,197;    1,409
1019,039; 3272,152;   -0,652;    0,591
1019,586; 3182,697;    0,076;    1,682
1020,134; 3264,788;    0,712;    1,500
1020,681; 3262,788;    2,894;   -1,136
1021,228; 3307,788;   -0,561;   -2,227
1021,776; 3148,515;   -0,833;   -1,136
1022,323; 3357,333;    0,803;    0,773
1022,870; 3301,788;   -0,470;   -0,045
1023,417; 3187,424;    2,076;    1,864
1023,964; 3332,242;    0,621;    1,227
1024,511; 3180,242;   -0,652;    0,773
1025,058; 2960,788;    0,439;   -0,045
1025,605; 3018,152;   -1,742;    3,136
1026,152; 3239,061;   -0,106;   -0,591
1026,699; 2976,061;    0,167;    1,318
1027,245; 3130,152;    2,439;    0,318
1027,792; 3361,515;    0,712;    1,409
1028,339; 3225,242;    4,076;   -0,045
1028,885; 3069,970;    3,621;   -0,227
1029,432; 3022,333;   -0,106;    0,227
1029,978; 3073,697;    1,348;   -1,591
1030,525; 2967,152;    1,621;    0,409
1031,071; 3237,788;    0,348;    1,136
1031,618; 3331,697;    1,258;    1,682
1032,164; 3108,333;    2,076;    3,045
1032,710; 3161,242;    0,076;   -1,500
1033,256; 3086,606;    0,712;   -0,136
1033,803; 3068,515;   -0,288;    1,500
1034,349; 2808,697;    1,803;    0,136
1034,895; 2965,697;    2,621;   -0,318
1035,441; 2923,333;    0,439;    0,318
1035,987; 2923,879;   -2,288;   -0,682
1036,533; 2922,879;   -0,197;   -0,955
1037,078; 3120,424;    4,712;    1,682
1037,624; 2963,152;    2,439;   -0,955
1038,170; 2977,333;    1,712;   -0,318
1038,716; 2867,788;    2,167;   -0,409
1039,261; 2795,788;    2,167;   -0,773
1039,807; 2732,333;   -0,015;    3,409
1040,352; 2792,424;   -1,288;   -0,318
1040,898; 2855,697;    0,167;   -0,682
1041,443; 2764,333;    0,803;   -2,591
1041,989; 2787,788;    3,621;    1,591
1042,534; 2670,970;    0,985;    2,591
1043,079; 2793,879;    1,985;    0,955
1043,625; 2561,788;    0,258;    0,500
1044,170; 2603,333;    2,439;    1,045
1044,715; 2874,970;    0,167;    0,955
1045,260; 2693,515;   -0,833;   -0,955
1045,805; 2733,697;    0,258;   -0,591
1046,350; 2672,970;    0,530;   -0,409
1046,895; 2643,424;    0,803;    1,591
1047,440; 2578,515;    1,530;    0,409
1047,985; 2491,061;   -1,197;   -0,955
1048,530; 2413,242;    1,348;    1,227
1049,074; 2471,333;    2,803;    0,318
1049,619; 2447,242;   -0,924;    1,955
1050,164; 2247,242;    1,076;    0,227
1050,708; 2293,697;    2,621;    0,045
1051,253; 2670,061;    3,258;   -2,227
1051,797; 2389,879;   -0,197;   -1,318
1052,342; 2409,788;    1,348;    1,045
1052,886; 2383,515;    1,803;   -1,409
1053,430; 2274,879;    2,167;    0,136
1053,975; 2292,515;    0,894;   -0,318
1054,519; 2271,061;    1,803;    3,227
1055,063; 2275,697;    3,621;    1,318
1055,607; 2159,424;    1,348;    0,227
1056,151; 2186,697;    0,530;    1,682
1056,695; 2094,333;   -1,833;   -1,136
1057,239; 2157,333;   -1,197;   -0,682
1057,783; 2177,788;    2,258;   -1,500
1058,327; 2127,424;    3,076;    1,409
1058,871; 2354,970;    3,985;    1,318
1059,415; 2062,152;   -0,561;   -0,045
1059,958; 2306,606;    2,985;    2,591
1060,502; 2037,606;    1,348;   -0,773
1061,046; 1954,697;    1,712;   -0,955
1061,589; 1919,242;    2,803;   -1,136
1062,133; 1817,061;    0,985;    1,864
1062,676; 1764,970;    1,439;    0,864
1063,220; 1767,788;    0,985;    0,500
1063,763; 1775,242;    2,985;    1,136
1064,306; 1843,242;    0,985;    1,864
1064,849; 1746,697;    2,076;    0,591
1065,393; 1748,515;    2,894;   -1,500
1065,936; 1861,424;    2,530;   -0,409
1066,479; 1743,879;    2,621;    1,318
1067,022; 1776,061;    1,894;   -0,227
1067,565; 1673,697;   -1,197;   -1,318
1068,108; 1698,879;    1,258;   -0,591
1068,651; 1672,970;   -2,470;    1,409
1069,194; 1606,606;   -1,106;   -1,682
1069,736; 1601,242;    3,803;    0,955
1070,279; 1595,152;   -1,652;   -0,500
1070,822; 1642,788;    1,530;   -0,318
1071,364; 1704,697;    0,530;    1,318
1071,907; 1537,152;    0,348;    3,227
1072,450; 1456,152;    0,258;   -0,045
1072,992; 1456,788;   -0,561;    3,136
1073,535; 1575,152;    0,167;    2,136
1074,077; 1384,242;    2,985;    2,045
1074,619; 1351,970;    0,985;    0,591
1075,161; 1374,697;   -0,561;    1,500
1075,704; 1543,879;    0,258;    1,227
1076,246; 1351,424;    1,530;    0,682
1076,788; 1289,697;   -1,015;    1,773
1077,330; 1366,788;   -2,106;    2,136
1077,872; 1320,152;   -1,924;    0,955
1078,414; 1547,515;    3,712;    0,773
1078,956; 1272,606;    0,167;   -0,227
1079,498; 1515,970;    0,439;    0,318
1080,040; 1232,333;    0,985;   -1,318
1080,581; 1187,242;    0,621;   -0,318
1081,123; 1125,424;   -0,106;   -0,773
1081,665; 1174,333;    3,803;   -0,955
1082,206; 1449,697;    3,258;   -0,500
1082,748; 1313,606;    3,258;    2,045
1083,289; 1209,606;    0,167;    1,318
1083,831; 1113,424;    0,258;    0,227
1084,372; 1131,788;    0,894;    0,591
1084,913; 1126,515;    3,348;    0,864
1085,455; 1118,879;    1,530;   -2,045
1085,996; 1089,697;    0,530;    0,136
1086,537; 1108,515;    0,985;    0,864
1087,078; 1141,152;    0,439;   -2,136
1087,619; 1167,152;   -1,652;    0,227
1088,160; 1088,242;    1,439;    1,318
1088,701; 1076,697;   -0,742;    0,682
1089,242; 1018,333;   -0,561;   -2,227
1089,783; 1118,697;   -0,561;    1,409
1090,324; 1091,424;   -0,833;    0,682
1090,865;  963,515;   -1,924;   -0,409
1091,405;  948,152;   -0,561;    2,227
1091,946;  973,333;   -0,197;   -0,955
1092,487;  904,424;   -1,288;   -1,409
1093,027; 1062,515;    1,803;   -1,500
1093,568;  908,152;    2,258;    1,227
1094,108;  992,606;    0,621;    1,773
1094,649;  943,152;   -0,470;    0,136
1095,189;  897,061;    1,167;   -0,682
1095,729;  835,424;    0,712;    0,955
1096,269;  847,515;    1,258;   -0,955
1096,810; 1145,970;   -0,197;    0,500
1097,350;  980,788;   -0,561;   -0,773
1097,890;  881,424;    2,985;    1,227
1098,430; 1124,879;    4,985;    2,864
1098,970; 1001,515;    1,894;    1,682
1099,510;  867,515;   -0,833;   -2,318
1100,050;  806,606;    0,258;   -1,591
1100,589;  772,333;    0,076;   -0,318
1101,129;  886,970;    0,894;   -0,955
1101,669; 1015,970;    2,803;    2,136
1102,209;  855,333;    1,530;    2,227
1102,748;  808,697;    3,439;    0,955
1103,288;  797,061;    0,712;   -1,227
1103,827;  833,242;    3,530;   -2,227
1104,367;  719,424;    1,712;   -2,409
1104,906;  667,697;   -1,015;   -1,136
1105,445;  745,242;    0,985;   -1,136
1105,985;  685,606;   -0,652;    1,500
1106,524;  736,424;    1,530;   -0,682
1107,063;  705,606;    1,167;    1,409
1107,602;  674,970;    1,894;   -1,500
1108,141;  617,061;    1,621;    1,500
1108,680;  710,879;    3,985;   -0,591
1109,219;  645,970;    0,167;   -0,500
1109,758;  651,061;    4,167;    0,682
1110,297;  632,879;   -1,106;   -0,682
1110,836;  574,788;    1,439;    0,955
1111,375;  721,879;    0,348;    0,409
1111,913;  741,970;    0,985;    0,773
1112,452;  679,970;    0,894;    0,136
1112,991;  565,515;    1,076;    1,955
1113,529;  525,606;    0,167;   -0,045
1114,068;  590,970;    0,439;    2,955
1114,606;  499,879;   -0,561;   -0,955
1115,144;  653,061;    1,530;    1,045
1115,683;  594,879;    1,985;    0,318
1116,221;  643,606;    2,076;   -0,864
1116,759;  554,333;    1,621;   -0,864
1117,297;  728,879;    1,621;    1,864
1117,836;  558,061;    1,985;   -1,227
1118,374;  550,697;    0,258;   -0,682
1118,912;  518,788;    0,439;    2,682
1119,450;  497,970;    0,985;    0,864
1119,988;  540,879;    3,348;    2,136
1120,525;  970,152;    7,258;    3,318
1121,063;  678,333;    0,530;    1,864
1121,601;  495,152;    1,076;   -1,227
1122,139;  458,515;    1,076;   -2,045
1122,676;  641,606;   -1,652;    2,773
1123,214;  578,970;    0,712;    4,409
1123,751;  396,515;    0,621;    2,227
1124,289;  526,424;    0,894;   -0,409
1124,826;  407,879;   -0,379;    0,227
1125,364;  332,152;    0,712;   -0,955
1125,901;  513,788;    6,258;    1,227
1126,438;  609,424;    3,530;    0,955
1126,975;  358,515;    2,985;   -0,773
1127,513;  417,879;    2,621;    2,136
1128,050;  343,515;   -0,561;   -0,682
1128,587;  431,061;    1,348;   -0,227
1129,124;  463,788;   -0,015;    1,318
1129,661;  342,970;   -1,924;    0,227
1130,198;  498,970;    2,439;    0,773
1130,734;  445,152;   -0,379;    1,409
1131,271;  320,152;   -1,197;    0,864
1131,808;  474,152;    1,621;    3,045
1132,345;  348,061;    4,530;    0,318
1132,881;  237,152;   -0,561;   -1,864
1133,418;  367,697;    0,348;   -1,136
1133,954;  314,606;    0,712;   -2,682
1134,491;  373,788;    1,712;   -0,773
1135,027;  282,788;    2,167;    0,864
1135,564;  359,333;    1,439;    2,955
1136,100;  335,697;   -0,742;    2,136
1136,636;  250,606;   -1,015;   -1,045
1137,172;  325,424;    0,894;   -1,045
1137,708;  258,333;   -1,561;   -1,045
1138,245;  262,061;    0,803;   -1,227
1138,781;  226,333;    1,803;   -3,318
1139,317;  283,424;    1,894;   -1,409
1139,852;  262,515;    3,076;    0,136
1140,388;  375,515;    2,076;   -0,409
1140,924;  268,424;    1,076;   -2,227
1141,460;  218,242;   -0,288;    0,136
1141,996;  159,697;   -0,652;    2,682
1142,531;  195,424;    1,076;    3,318
1143,067;  389,242;    1,167;    1,045
1143,602;  439,970;    3,439;   -0,318
1144,138;  296,606;    0,803;    1,045
1144,673;  182,152;    1,621;    1,409
1145,209;  244,424;    2,894;   -0,318
1145,744;  166,606;    0,803;    0,864
1146,279;  287,152;    1,530;   -0,136
1146,815;  220,697;    1,530;   -2,682
1147,350;  249,424;   -0,924;    0,045
1147,885;  166,788;   -1,924;   -1,318
1148,420;  170,606;    2,439;    0,773
1148,955;  147,152;   -1,470;    1,864
1149,490;  178,606;   -1,106;   -1,591
1150,025;  156,242;   -1,106;   -1,773
1150,560;  257,606;   -0,288;   -0,955
1151,094;  228,515;    0,258;   -0,591
1151,629;  229,970;   -3,742;    0,864
1152,164;  167,152;   -1,288;    1,318
1152,698;  131,970;    1,258;   -0,136
1153,233;   93,515;   -1,379;   -0,682
1153,767;  132,697;   -0,288;   -2,318
1154,302;  182,788;   -0,379;    1,773
1154,836;  183,424;    0,803;   -2,136
1155,371;  225,152;    2,258;    3,682
1155,905;  191,970;    1,985;    1,682
1156,439;  156,788;    0,530;   -0,500
1156,973;  185,333;    0,439;    0,318
1157,507;  126,152;   -1,742;    0,682
1158,042;  149,788;   -0,652;    1,045
1158,576;  185,879;   -0,561;    1,773
1159,110;  180,515;    0,076;    2,409
1159,643;  159,879;   -2,470;   -0,045
1160,177;   95,424;   -2,015;    1,500

