
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2229,025;    1,894;   -1,136
985,550; 2075,298;    3,167;   -0,318
986,100; 2057,207;    0,712;   -0,318
986,651; 2065,662;    0,258;    0,045
987,201; 2075,843;    0,894;   -0,591
987,751; 2126,753;   -0,288;    2,864
988,302; 2133,662;   -0,379;    1,500
988,852; 2156,480;    1,985;   -1,136
989,402; 2236,025;    0,985;    0,682
989,952; 2185,571;    1,621;    0,864
990,502; 2201,389;    1,076;    0,682
991,052; 2140,389;   -0,106;    0,045
991,602; 2040,662;    1,167;    1,318
992,152; 2066,753;    2,803;    0,682
992,702; 2056,662;    1,167;   -0,045
993,252; 1990,298;    0,076;   -0,500
993,802; 2092,571;    1,167;    1,318
994,352; 2238,389;   -0,742;    1,136
994,901; 2284,480;    1,076;    3,227
995,451; 2236,753;   -1,197;    0,318
996,000; 2286,753;    1,076;    0,318
996,550; 2092,025;    2,894;    0,227
997,100; 2093,480;   -0,561;   -0,045
997,649; 2354,934;   -0,197;    0,955
998,198; 2040,571;   -0,288;   -1,500
998,748; 2218,389;    0,348;   -2,318
999,297; 2109,934;    0,985;   -0,409
999,846; 2218,480;    1,894;   -0,773
1000,395; 2186,025;    1,530;    0,500
1000,945; 2223,025;    1,076;   -0,773
1001,494; 2285,934;    0,167;    0,682
1002,043; 2267,025;    0,712;    0,864
1002,592; 2091,753;    3,439;    1,955
1003,141; 2202,843;    2,439;   -0,682
1003,690; 2142,025;    1,258;    0,500
1004,238; 2144,843;   -0,106;   -0,045
1004,787; 1860,389;   -1,288;    1,227
1005,336; 2132,389;    1,621;    0,682
1005,885; 2171,207;   -0,197;   -2,773
1006,433; 2253,025;   -0,470;    0,955
1006,982; 2414,025;    2,167;    1,682
1007,531; 2275,389;    2,712;   -0,227
1008,079; 2190,389;    0,258;    0,500
1008,627; 2274,389;    1,621;    0,409
1009,176; 2105,389;    0,076;   -1,955
1009,724; 2136,753;   -2,742;    0,864
1010,273; 2229,116;    1,076;    0,500
1010,821; 2262,571;    1,076;    1,409
1011,369; 2069,571;    0,076;    1,318
1011,917; 2046,025;   -0,833;   -0,591
1012,465; 2290,025;    2,530;   -1,591
1013,013; 2361,389;    0,439;   -1,682
1013,561; 2307,116;   -1,288;   -0,773
1014,109; 2390,934;   -0,833;    1,682
1014,657; 2250,843;    1,348;    0,591
1015,205; 2298,934;    0,894;   -0,955
1015,753; 2300,753;    0,258;   -1,409
1016,301; 2337,025;    2,621;    3,045
1016,848; 2373,025;    2,167;    0,409
1017,396; 2405,025;    1,621;    0,045
1017,944; 2485,389;    2,621;    1,864
1018,491; 2262,843;   -0,197;    1,409
1019,039; 2537,116;   -0,652;    0,591
1019,586; 2355,298;    0,076;    1,682
1020,134; 2411,662;    0,712;    1,500
1020,681; 2453,025;    2,894;   -1,136
1021,228; 2400,843;   -0,561;   -2,227
1021,776; 2298,753;   -0,833;   -1,136
1022,323; 2562,207;    0,803;    0,773
1022,870; 2470,480;   -0,470;   -0,045
1023,417; 2414,207;    2,076;    1,864
1023,964; 2457,298;    0,621;    1,227
1024,511; 2361,207;   -0,652;    0,773
1025,058; 2203,389;    0,439;   -0,045
1025,605; 2246,571;   -1,742;    3,136
1026,152; 2485,207;   -0,106;   -0,591
1026,699; 2209,298;    0,167;    1,318
1027,245; 2327,662;    2,439;    0,318
1027,792; 2454,480;    0,712;    1,409
1028,339; 2463,753;    4,076;   -0,045
1028,885; 2313,298;    3,621;   -0,227
1029,432; 2231,571;   -0,106;    0,227
1029,978; 2319,389;    1,348;   -1,591
1030,525; 2227,298;    1,621;    0,409
1031,071; 2377,934;    0,348;    1,136
1031,618; 2584,389;    1,258;    1,682
1032,164; 2350,753;    2,076;    3,045
1032,710; 2387,025;    0,076;   -1,500
1033,256; 2296,934;    0,712;   -0,136
1033,803; 2242,843;   -0,288;    1,500
1034,349; 2027,298;    1,803;    0,136
1034,895; 2157,207;    2,621;   -0,318
1035,441; 2151,934;    0,439;    0,318
1035,987; 2184,753;   -2,288;   -0,682
1036,533; 2227,389;   -0,197;   -0,955
1037,078; 2428,025;    4,712;    1,682
1037,624; 2241,571;    2,439;   -0,955
1038,170; 2194,389;    1,712;   -0,318
1038,716; 2180,753;    2,167;   -0,409
1039,261; 2081,389;    2,167;   -0,773
1039,807; 2038,753;   -0,015;    3,409
1040,352; 2107,207;   -1,288;   -0,318
1040,898; 2128,480;    0,167;   -0,682
1041,443; 2030,571;    0,803;   -2,591
1041,989; 2185,298;    3,621;    1,591
1042,534; 2006,753;    0,985;    2,591
1043,079; 2048,843;    1,985;    0,955
1043,625; 1921,389;    0,258;    0,500
1044,170; 1982,025;    2,439;    1,045
1044,715; 2236,571;    0,167;    0,955
1045,260; 2070,934;   -0,833;   -0,955
1045,805; 2048,298;    0,258;   -0,591
1046,350; 1972,843;    0,530;   -0,409
1046,895; 2039,843;    0,803;    1,591
1047,440; 2022,843;    1,530;    0,409
1047,985; 1892,843;   -1,197;   -0,955
1048,530; 1810,480;    1,348;    1,227
1049,074; 1885,480;    2,803;    0,318
1049,619; 1836,843;   -0,924;    1,955
1050,164; 1697,389;    1,076;    0,227
1050,708; 1768,480;    2,621;    0,045
1051,253; 2148,480;    3,258;   -2,227
1051,797; 1838,662;   -0,197;   -1,318
1052,342; 1792,298;    1,348;    1,045
1052,886; 1816,662;    1,803;   -1,409
1053,430; 1689,207;    2,167;    0,136
1053,975; 1719,843;    0,894;   -0,318
1054,519; 1715,571;    1,803;    3,227
1055,063; 1787,753;    3,621;    1,318
1055,607; 1694,843;    1,348;    0,227
1056,151; 1704,116;    0,530;    1,682
1056,695; 1592,571;   -1,833;   -1,136
1057,239; 1658,753;   -1,197;   -0,682
1057,783; 1681,389;    2,258;   -1,500
1058,327; 1686,207;    3,076;    1,409
1058,871; 1901,571;    3,985;    1,318
1059,415; 1637,571;   -0,561;   -0,045
1059,958; 1916,843;    2,985;    2,591
1060,502; 1627,753;    1,348;   -0,773
1061,046; 1505,480;    1,712;   -0,955
1061,589; 1457,662;    2,803;   -1,136
1062,133; 1353,298;    0,985;    1,864
1062,676; 1335,480;    1,439;    0,864
1063,220; 1379,571;    0,985;    0,500
1063,763; 1412,025;    2,985;    1,136
1064,306; 1483,025;    0,985;    1,864
1064,849; 1386,207;    2,076;    0,591
1065,393; 1387,753;    2,894;   -1,500
1065,936; 1471,207;    2,530;   -0,409
1066,479; 1344,116;    2,621;    1,318
1067,022; 1373,298;    1,894;   -0,227
1067,565; 1294,389;   -1,197;   -1,318
1068,108; 1305,934;    1,258;   -0,591
1068,651; 1259,025;   -2,470;    1,409
1069,194; 1209,843;   -1,106;   -1,682
1069,736; 1245,571;    3,803;    0,955
1070,279; 1202,934;   -1,652;   -0,500
1070,822; 1286,662;    1,530;   -0,318
1071,364; 1408,389;    0,530;    1,318
1071,907; 1209,480;    0,348;    3,227
1072,450; 1076,389;    0,258;   -0,045
1072,992; 1106,662;   -0,561;    3,136
1073,535; 1257,753;    0,167;    2,136
1074,077; 1058,662;    2,985;    2,045
1074,619; 1039,025;    0,985;    0,591
1075,161; 1093,843;   -0,561;    1,500
1075,704; 1267,934;    0,258;    1,227
1076,246; 1044,389;    1,530;    0,682
1076,788;  981,571;   -1,015;    1,773
1077,330; 1027,934;   -2,106;    2,136
1077,872; 1032,298;   -1,924;    0,955
1078,414; 1278,843;    3,712;    0,773
1078,956; 1028,480;    0,167;   -0,227
1079,498; 1280,389;    0,439;    0,318
1080,040;  991,934;    0,985;   -1,318
1080,581;  932,298;    0,621;   -0,318
1081,123;  848,480;   -0,106;   -0,773
1081,665;  890,480;    3,803;   -0,955
1082,206; 1179,025;    3,258;   -0,500
1082,748; 1061,753;    3,258;    2,045
1083,289;  928,389;    0,167;    1,318
1083,831;  865,753;    0,258;    0,227
1084,372;  920,207;    0,894;    0,591
1084,913;  928,571;    3,348;    0,864
1085,455;  867,662;    1,530;   -2,045
1085,996;  864,662;    0,530;    0,136
1086,537;  889,843;    0,985;    0,864
1087,078;  904,571;    0,439;   -2,136
1087,619;  964,662;   -1,652;    0,227
1088,160;  877,207;    1,439;    1,318
1088,701;  856,934;   -0,742;    0,682
1089,242;  808,843;   -0,561;   -2,227
1089,783;  901,571;   -0,561;    1,409
1090,324;  882,934;   -0,833;    0,682
1090,865;  766,207;   -1,924;   -0,409
1091,405;  706,753;   -0,561;    2,227
1091,946;  752,480;   -0,197;   -0,955
1092,487;  679,662;   -1,288;   -1,409
1093,027;  862,480;    1,803;   -1,500
1093,568;  721,480;    2,258;    1,227
1094,108;  813,843;    0,621;    1,773
1094,649;  757,207;   -0,470;    0,136
1095,189;  696,298;    1,167;   -0,682
1095,729;  653,662;    0,712;    0,955
1096,269;  657,389;    1,258;   -0,955
1096,810;  952,025;   -0,197;    0,500
1097,350;  796,753;   -0,561;   -0,773
1097,890;  699,389;    2,985;    1,227
1098,430;  955,662;    4,985;    2,864
1098,970;  836,843;    1,894;    1,682
1099,510;  683,753;   -0,833;   -2,318
1100,050;  624,843;    0,258;   -1,591
1100,589;  624,025;    0,076;   -0,318
1101,129;  736,389;    0,894;   -0,955
1101,669;  870,389;    2,803;    2,136
1102,209;  708,753;    1,530;    2,227
1102,748;  671,662;    3,439;    0,955
1103,288;  661,934;    0,712;   -1,227
1103,827;  676,116;    3,530;   -2,227
1104,367;  569,753;    1,712;   -2,409
1104,906;  544,480;   -1,015;   -1,136
1105,445;  628,025;    0,985;   -1,136
1105,985;  566,843;   -0,652;    1,500
1106,524;  603,571;    1,530;   -0,682
1107,063;  591,116;    1,167;    1,409
1107,602;  560,571;    1,894;   -1,500
1108,141;  487,207;    1,621;    1,500
1108,680;  597,843;    3,985;   -0,591
1109,219;  535,662;    0,167;   -0,500
1109,758;  531,662;    4,167;    0,682
1110,297;  516,298;   -1,106;   -0,682
1110,836;  464,389;    1,439;    0,955
1111,375;  599,843;    0,348;    0,409
1111,913;  620,207;    0,985;    0,773
1112,452;  569,934;    0,894;    0,136
1112,991;  457,934;    1,076;    1,955
1113,529;  421,480;    0,167;   -0,045
1114,068;  497,025;    0,439;    2,955
1114,606;  393,843;   -0,561;   -0,955
1115,144;  548,480;    1,530;    1,045
1115,683;  488,116;    1,985;    0,318
1116,221;  532,934;    2,076;   -0,864
1116,759;  451,843;    1,621;   -0,864
1117,297;  640,480;    1,621;    1,864
1117,836;  461,207;    1,985;   -1,227
1118,374;  464,116;    0,258;   -0,682
1118,912;  413,662;    0,439;    2,682
1119,450;  409,480;    0,985;    0,864
1119,988;  449,298;    3,348;    2,136
1120,525;  880,662;    7,258;    3,318
1121,063;  599,480;    0,530;    1,864
1121,601;  423,389;    1,076;   -1,227
1122,139;  384,480;    1,076;   -2,045
1122,676;  564,753;   -1,652;    2,773
1123,214;  504,934;    0,712;    4,409
1123,751;  338,934;    0,621;    2,227
1124,289;  457,116;    0,894;   -0,409
1124,826;  334,571;   -0,379;    0,227
1125,364;  267,934;    0,712;   -0,955
1125,901;  450,298;    6,258;    1,227
1126,438;  541,116;    3,530;    0,955
1126,975;  295,116;    2,985;   -0,773
1127,513;  350,934;    2,621;    2,136
1128,050;  269,389;   -0,561;   -0,682
1128,587;  358,116;    1,348;   -0,227
1129,124;  402,753;   -0,015;    1,318
1129,661;  279,298;   -1,924;    0,227
1130,198;  439,934;    2,439;    0,773
1130,734;  387,298;   -0,379;    1,409
1131,271;  254,571;   -1,197;    0,864
1131,808;  408,116;    1,621;    3,045
1132,345;  295,934;    4,530;    0,318
1132,881;  181,389;   -0,561;   -1,864
1133,418;  313,207;    0,348;   -1,136
1133,954;  254,843;    0,712;   -2,682
1134,491;  329,207;    1,712;   -0,773
1135,027;  232,298;    2,167;    0,864
1135,564;  309,662;    1,439;    2,955
1136,100;  291,662;   -0,742;    2,136
1136,636;  203,934;   -1,015;   -1,045
1137,172;  278,934;    0,894;   -1,045
1137,708;  210,571;   -1,561;   -1,045
1138,245;  221,571;    0,803;   -1,227
1138,781;  178,571;    1,803;   -3,318
1139,317;  235,843;    1,894;   -1,409
1139,852;  232,843;    3,076;    0,136
1140,388;  337,571;    2,076;   -0,409
1140,924;  224,843;    1,076;   -2,227
1141,460;  171,571;   -0,288;    0,136
1141,996;  122,389;   -0,652;    2,682
1142,531;  164,207;    1,076;    3,318
1143,067;  354,753;    1,167;    1,045
1143,602;  405,480;    3,439;   -0,318
1144,138;  262,571;    0,803;    1,045
1144,673;  150,662;    1,621;    1,409
1145,209;  208,843;    2,894;   -0,318
1145,744;  142,025;    0,803;    0,864
1146,279;  258,480;    1,530;   -0,136
1146,815;  187,843;    1,530;   -2,682
1147,350;  229,662;   -0,924;    0,045
1147,885;  142,753;   -1,924;   -1,318
1148,420;  144,571;    2,439;    0,773
1148,955;  129,571;   -1,470;    1,864
1149,490;  152,843;   -1,106;   -1,591
1150,025;  138,207;   -1,106;   -1,773
1150,560;  236,389;   -0,288;   -0,955
1151,094;  212,662;    0,258;   -0,591
1151,629;  211,934;   -3,742;    0,864
1152,164;  151,662;   -1,288;    1,318
1152,698;  115,025;    1,258;   -0,136
1153,233;   73,753;   -1,379;   -0,682
1153,767;  120,298;   -0,288;   -2,318
1154,302;  158,207;   -0,379;    1,773
1154,836;  155,843;    0,803;   -2,136
1155,371;  205,480;    2,258;    3,682
1155,905;  167,934;    1,985;    1,682
1156,439;  141,389;    0,530;   -0,500
1156,973;  162,571;    0,439;    0,318
1157,507;  111,571;   -1,742;    0,682
1158,042;  133,389;   -0,652;    1,045
1158,576;  167,116;   -0,561;    1,773
1159,110;  158,753;    0,076;    2,409
1159,643;  144,843;   -2,470;   -0,045
1160,177;   91,480;   -2,015;    1,500

