
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2839,672;    0,894;   -0,591
987,751; 2919,399;   -0,288;    2,864
988,302; 2893,399;   -0,379;    1,500
988,852; 2917,217;    1,985;   -1,136
989,402; 2972,581;    0,985;    0,682
989,952; 2872,217;    1,621;    0,864
990,502; 2981,217;    1,076;    0,682
991,052; 2949,217;   -0,106;    0,045
991,602; 2805,672;    1,167;    1,318
992,152; 2808,399;    2,803;    0,682
992,702; 2812,763;    1,167;   -0,045
993,252; 2734,217;    0,076;   -0,500
993,802; 2807,854;    1,167;    1,318
994,352; 3059,217;   -0,742;    1,136
994,901; 3143,490;    1,076;    3,227
995,451; 3066,581;   -1,197;    0,318
996,000; 3157,854;    1,076;    0,318
996,550; 2831,217;    2,894;    0,227
997,100; 2849,399;   -0,561;   -0,045
997,649; 3148,763;   -0,197;    0,955
998,198; 2784,944;   -0,288;   -1,500
998,748; 2947,217;    0,348;   -2,318
999,297; 2861,490;    0,985;   -0,409
999,846; 2944,672;    1,894;   -0,773
1000,395; 2999,217;    1,530;    0,500
1000,945; 2932,035;    1,076;   -0,773
1001,494; 3005,490;    0,167;    0,682
1002,043; 3009,854;    0,712;    0,864
1002,592; 2848,035;    3,439;    1,955
1003,141; 3000,035;    2,439;   -0,682
1003,690; 2841,581;    1,258;    0,500
1004,238; 2905,490;   -0,106;   -0,045
1004,787; 2537,763;   -1,288;    1,227
1005,336; 2765,490;    1,621;    0,682
1005,885; 2908,217;   -0,197;   -2,773
1006,433; 3076,944;   -0,470;    0,955
1006,982; 3135,944;    2,167;    1,682
1007,531; 3045,490;    2,712;   -0,227
1008,079; 3003,217;    0,258;    0,500
1008,627; 3162,217;    1,621;    0,409
1009,176; 2876,035;    0,076;   -1,955
1009,724; 2922,581;   -2,742;    0,864
1010,273; 2979,581;    1,076;    0,500
1010,821; 3097,581;    1,076;    1,409
1011,369; 2831,944;    0,076;    1,318
1011,917; 2809,763;   -0,833;   -0,591
1012,465; 3115,217;    2,530;   -1,591
1013,013; 3213,763;    0,439;   -1,682
1013,561; 3076,672;   -1,288;   -0,773
1014,109; 3127,944;   -0,833;    1,682
1014,657; 2990,217;    1,348;    0,591
1015,205; 3103,581;    0,894;   -0,955
1015,753; 3135,763;    0,258;   -1,409
1016,301; 3184,581;    2,621;    3,045
1016,848; 3214,035;    2,167;    0,409
1017,396; 3237,854;    1,621;    0,045
1017,944; 3354,672;    2,621;    1,864
1018,491; 3115,126;   -0,197;    1,409
1019,039; 3281,126;   -0,652;    0,591
1019,586; 3194,854;    0,076;    1,682
1020,134; 3284,944;    0,712;    1,500
1020,681; 3290,944;    2,894;   -1,136
1021,228; 3327,854;   -0,561;   -2,227
1021,776; 3146,763;   -0,833;   -1,136
1022,323; 3342,035;    0,803;    0,773
1022,870; 3307,217;   -0,470;   -0,045
1023,417; 3195,490;    2,076;    1,864
1023,964; 3342,944;    0,621;    1,227
1024,511; 3165,399;   -0,652;    0,773
1025,058; 2956,126;    0,439;   -0,045
1025,605; 3020,854;   -1,742;    3,136
1026,152; 3232,854;   -0,106;   -0,591
1026,699; 2963,308;    0,167;    1,318
1027,245; 3140,581;    2,439;    0,318
1027,792; 3371,854;    0,712;    1,409
1028,339; 3238,035;    4,076;   -0,045
1028,885; 3083,944;    3,621;   -0,227
1029,432; 3035,217;   -0,106;    0,227
1029,978; 3091,854;    1,348;   -1,591
1030,525; 2962,217;    1,621;    0,409
1031,071; 3226,672;    0,348;    1,136
1031,618; 3324,308;    1,258;    1,682
1032,164; 3126,672;    2,076;    3,045
1032,710; 3171,308;    0,076;   -1,500
1033,256; 3091,581;    0,712;   -0,136
1033,803; 3075,217;   -0,288;    1,500
1034,349; 2817,944;    1,803;    0,136
1034,895; 2971,490;    2,621;   -0,318
1035,441; 2927,581;    0,439;    0,318
1035,987; 2934,217;   -2,288;   -0,682
1036,533; 2933,308;   -0,197;   -0,955
1037,078; 3136,581;    4,712;    1,682
1037,624; 2969,581;    2,439;   -0,955
1038,170; 2991,490;    1,712;   -0,318
1038,716; 2879,581;    2,167;   -0,409
1039,261; 2797,854;    2,167;   -0,773
1039,807; 2734,126;   -0,015;    3,409
1040,352; 2808,763;   -1,288;   -0,318
1040,898; 2845,854;    0,167;   -0,682
1041,443; 2771,399;    0,803;   -2,591
1041,989; 2794,944;    3,621;    1,591
1042,534; 2691,672;    0,985;    2,591
1043,079; 2800,581;    1,985;    0,955
1043,625; 2574,672;    0,258;    0,500
1044,170; 2614,126;    2,439;    1,045
1044,715; 2868,581;    0,167;    0,955
1045,260; 2685,126;   -0,833;   -0,955
1045,805; 2745,126;    0,258;   -0,591
1046,350; 2697,126;    0,530;   -0,409
1046,895; 2645,399;    0,803;    1,591
1047,440; 2576,944;    1,530;    0,409
1047,985; 2496,308;   -1,197;   -0,955
1048,530; 2413,308;    1,348;    1,227
1049,074; 2475,581;    2,803;    0,318
1049,619; 2446,035;   -0,924;    1,955
1050,164; 2253,035;    1,076;    0,227
1050,708; 2317,308;    2,621;    0,045
1051,253; 2668,854;    3,258;   -2,227
1051,797; 2387,944;   -0,197;   -1,318
1052,342; 2415,490;    1,348;    1,045
1052,886; 2395,581;    1,803;   -1,409
1053,430; 2277,854;    2,167;    0,136
1053,975; 2290,854;    0,894;   -0,318
1054,519; 2268,763;    1,803;    3,227
1055,063; 2266,490;    3,621;    1,318
1055,607; 2164,763;    1,348;    0,227
1056,151; 2195,763;    0,530;    1,682
1056,695; 2115,490;   -1,833;   -1,136
1057,239; 2175,035;   -1,197;   -0,682
1057,783; 2169,217;    2,258;   -1,500
1058,327; 2138,217;    3,076;    1,409
1058,871; 2361,763;    3,985;    1,318
1059,415; 2074,035;   -0,561;   -0,045
1059,958; 2321,126;    2,985;    2,591
1060,502; 2050,308;    1,348;   -0,773
1061,046; 1959,672;    1,712;   -0,955
1061,589; 1937,672;    2,803;   -1,136
1062,133; 1815,672;    0,985;    1,864
1062,676; 1752,581;    1,439;    0,864
1063,220; 1762,944;    0,985;    0,500
1063,763; 1776,763;    2,985;    1,136
1064,306; 1865,217;    0,985;    1,864
1064,849; 1754,581;    2,076;    0,591
1065,393; 1747,308;    2,894;   -1,500
1065,936; 1853,944;    2,530;   -0,409
1066,479; 1749,944;    2,621;    1,318
1067,022; 1787,944;    1,894;   -0,227
1067,565; 1677,763;   -1,197;   -1,318
1068,108; 1709,308;    1,258;   -0,591
1068,651; 1684,035;   -2,470;    1,409
1069,194; 1618,854;   -1,106;   -1,682
1069,736; 1597,944;    3,803;    0,955
1070,279; 1597,217;   -1,652;   -0,500
1070,822; 1643,854;    1,530;   -0,318
1071,364; 1703,217;    0,530;    1,318
1071,907; 1535,126;    0,348;    3,227
1072,450; 1462,581;    0,258;   -0,045
1072,992; 1439,854;   -0,561;    3,136
1073,535; 1576,308;    0,167;    2,136
1074,077; 1379,035;    2,985;    2,045
1074,619; 1350,581;    0,985;    0,591
1075,161; 1372,399;   -0,561;    1,500
1075,704; 1555,308;    0,258;    1,227
1076,246; 1358,944;    1,530;    0,682
1076,788; 1275,944;   -1,015;    1,773
1077,330; 1377,308;   -2,106;    2,136
1077,872; 1334,763;   -1,924;    0,955
1078,414; 1551,672;    3,712;    0,773
1078,956; 1283,217;    0,167;   -0,227
1079,498; 1532,399;    0,439;    0,318
1080,040; 1229,399;    0,985;   -1,318
1080,581; 1196,308;    0,621;   -0,318
1081,123; 1129,399;   -0,106;   -0,773
1081,665; 1173,672;    3,803;   -0,955
1082,206; 1449,035;    3,258;   -0,500
1082,748; 1321,217;    3,258;    2,045
1083,289; 1209,944;    0,167;    1,318
1083,831; 1115,126;    0,258;    0,227
1084,372; 1133,490;    0,894;    0,591
1084,913; 1133,581;    3,348;    0,864
1085,455; 1127,490;    1,530;   -2,045
1085,996; 1089,126;    0,530;    0,136
1086,537; 1105,308;    0,985;    0,864
1087,078; 1143,308;    0,439;   -2,136
1087,619; 1180,308;   -1,652;    0,227
1088,160; 1092,308;    1,439;    1,318
1088,701; 1080,126;   -0,742;    0,682
1089,242; 1024,944;   -0,561;   -2,227
1089,783; 1128,490;   -0,561;    1,409
1090,324; 1088,944;   -0,833;    0,682
1090,865;  962,490;   -1,924;   -0,409
1091,405;  945,581;   -0,561;    2,227
1091,946;  981,490;   -0,197;   -0,955
1092,487;  910,035;   -1,288;   -1,409
1093,027; 1063,763;    1,803;   -1,500
1093,568;  919,490;    2,258;    1,227
1094,108;  991,763;    0,621;    1,773
1094,649;  943,581;   -0,470;    0,136
1095,189;  882,763;    1,167;   -0,682
1095,729;  842,126;    0,712;    0,955
1096,269;  846,217;    1,258;   -0,955
1096,810; 1146,399;   -0,197;    0,500
1097,350;  980,308;   -0,561;   -0,773
1097,890;  887,217;    2,985;    1,227
1098,430; 1120,217;    4,985;    2,864
1098,970; 1005,126;    1,894;    1,682
1099,510;  872,126;   -0,833;   -2,318
1100,050;  795,763;    0,258;   -1,591
1100,589;  774,854;    0,076;   -0,318
1101,129;  896,490;    0,894;   -0,955
1101,669; 1026,490;    2,803;    2,136
1102,209;  864,944;    1,530;    2,227
1102,748;  813,672;    3,439;    0,955
1103,288;  790,490;    0,712;   -1,227
1103,827;  818,308;    3,530;   -2,227
1104,367;  711,126;    1,712;   -2,409
1104,906;  680,854;   -1,015;   -1,136
1105,445;  753,308;    0,985;   -1,136
1105,985;  690,944;   -0,652;    1,500
1106,524;  735,672;    1,530;   -0,682
1107,063;  722,035;    1,167;    1,409
1107,602;  690,490;    1,894;   -1,500
1108,141;  620,126;    1,621;    1,500
1108,680;  711,399;    3,985;   -0,591
1109,219;  658,854;    0,167;   -0,500
1109,758;  661,490;    4,167;    0,682
1110,297;  620,854;   -1,106;   -0,682
1110,836;  567,854;    1,439;    0,955
1111,375;  726,854;    0,348;    0,409
1111,913;  734,763;    0,985;    0,773
1112,452;  673,035;    0,894;    0,136
1112,991;  573,581;    1,076;    1,955
1113,529;  528,308;    0,167;   -0,045
1114,068;  599,035;    0,439;    2,955
1114,606;  496,763;   -0,561;   -0,955
1115,144;  642,308;    1,530;    1,045
1115,683;  585,763;    1,985;    0,318
1116,221;  643,035;    2,076;   -0,864
1116,759;  557,854;    1,621;   -0,864
1117,297;  742,581;    1,621;    1,864
1117,836;  550,672;    1,985;   -1,227
1118,374;  557,217;    0,258;   -0,682
1118,912;  517,490;    0,439;    2,682
1119,450;  499,490;    0,985;    0,864
1119,988;  539,672;    3,348;    2,136
1120,525;  982,035;    7,258;    3,318
1121,063;  686,944;    0,530;    1,864
1121,601;  502,763;    1,076;   -1,227
1122,139;  461,672;    1,076;   -2,045
1122,676;  649,490;   -1,652;    2,773
1123,214;  585,035;    0,712;    4,409
1123,751;  408,763;    0,621;    2,227
1124,289;  526,944;    0,894;   -0,409
1124,826;  406,490;   -0,379;    0,227
1125,364;  340,763;    0,712;   -0,955
1125,901;  513,399;    6,258;    1,227
1126,438;  612,035;    3,530;    0,955
1126,975;  357,854;    2,985;   -0,773
1127,513;  422,672;    2,621;    2,136
1128,050;  328,763;   -0,561;   -0,682
1128,587;  423,763;    1,348;   -0,227
1129,124;  470,763;   -0,015;    1,318
1129,661;  352,763;   -1,924;    0,227
1130,198;  500,854;    2,439;    0,773
1130,734;  443,035;   -0,379;    1,409
1131,271;  307,399;   -1,197;    0,864
1131,808;  482,944;    1,621;    3,045
1132,345;  356,035;    4,530;    0,318
1132,881;  240,763;   -0,561;   -1,864
1133,418;  365,763;    0,348;   -1,136
1133,954;  318,217;    0,712;   -2,682
1134,491;  377,035;    1,712;   -0,773
1135,027;  283,944;    2,167;    0,864
1135,564;  363,763;    1,439;    2,955
1136,100;  349,581;   -0,742;    2,136
1136,636;  250,399;   -1,015;   -1,045
1137,172;  325,854;    0,894;   -1,045
1137,708;  259,217;   -1,561;   -1,045
1138,245;  265,672;    0,803;   -1,227
1138,781;  233,399;    1,803;   -3,318
1139,317;  285,035;    1,894;   -1,409
1139,852;  274,126;    3,076;    0,136
1140,388;  378,217;    2,076;   -0,409
1140,924;  270,126;    1,076;   -2,227
1141,460;  217,308;   -0,288;    0,136
1141,996;  162,399;   -0,652;    2,682
1142,531;  200,581;    1,076;    3,318
1143,067;  395,763;    1,167;    1,045
1143,602;  442,126;    3,439;   -0,318
1144,138;  299,944;    0,803;    1,045
1144,673;  185,944;    1,621;    1,409
1145,209;  244,217;    2,894;   -0,318
1145,744;  166,126;    0,803;    0,864
1146,279;  285,581;    1,530;   -0,136
1146,815;  216,854;    1,530;   -2,682
1147,350;  245,944;   -0,924;    0,045
1147,885;  175,217;   -1,924;   -1,318
1148,420;  175,217;    2,439;    0,773
1148,955;  154,399;   -1,470;    1,864
1149,490;  182,399;   -1,106;   -1,591
1150,025;  166,490;   -1,106;   -1,773
1150,560;  264,217;   -0,288;   -0,955
1151,094;  228,854;    0,258;   -0,591
1151,629;  232,581;   -3,742;    0,864
1152,164;  170,672;   -1,288;    1,318
1152,698;  135,581;    1,258;   -0,136
1153,233;  103,854;   -1,379;   -0,682
1153,767;  142,490;   -0,288;   -2,318
1154,302;  186,308;   -0,379;    1,773
1154,836;  188,308;    0,803;   -2,136
1155,371;  234,854;    2,258;    3,682
1155,905;  191,944;    1,985;    1,682
1156,439;  155,944;    0,530;   -0,500
1156,973;  190,308;    0,439;    0,318
1157,507;  129,763;   -1,742;    0,682
1158,042;  159,308;   -0,652;    1,045
1158,576;  206,854;   -0,561;    1,773
1159,110;  182,854;    0,076;    2,409
1159,643;  162,035;   -2,470;   -0,045
1160,177;  114,490;   -2,015;    1,500

