
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2376,747;    2,530;    0,773
984,999; 2210,475;    1,894;   -1,136
985,550; 2079,475;    3,167;   -0,318
986,100; 2055,384;    0,712;   -0,318
986,651; 2083,293;    0,258;    0,045
987,201; 2073,384;    0,894;   -0,591
987,751; 2122,202;   -0,288;    2,864
988,302; 2131,566;   -0,379;    1,500
988,852; 2155,111;    1,985;   -1,136
989,402; 2241,475;    0,985;    0,682
989,952; 2190,566;    1,621;    0,864
990,502; 2223,111;    1,076;    0,682
991,052; 2139,475;   -0,106;    0,045
991,602; 2055,566;    1,167;    1,318
992,152; 2092,384;    2,803;    0,682
992,702; 2069,202;    1,167;   -0,045
993,252; 1991,111;    0,076;   -0,500
993,802; 2108,838;    1,167;    1,318
994,352; 2265,202;   -0,742;    1,136
994,901; 2281,929;    1,076;    3,227
995,451; 2257,202;   -1,197;    0,318
996,000; 2319,747;    1,076;    0,318
996,550; 2096,293;    2,894;    0,227
997,100; 2109,929;   -0,561;   -0,045
997,649; 2367,747;   -0,197;    0,955
998,198; 2061,475;   -0,288;   -1,500
998,748; 2232,929;    0,348;   -2,318
999,297; 2120,202;    0,985;   -0,409
999,846; 2230,566;    1,894;   -0,773
1000,395; 2211,929;    1,530;    0,500
1000,945; 2247,111;    1,076;   -0,773
1001,494; 2304,293;    0,167;    0,682
1002,043; 2269,838;    0,712;    0,864
1002,592; 2096,384;    3,439;    1,955
1003,141; 2208,475;    2,439;   -0,682
1003,690; 2155,929;    1,258;    0,500
1004,238; 2165,566;   -0,106;   -0,045
1004,787; 1860,566;   -1,288;    1,227
1005,336; 2141,475;    1,621;    0,682
1005,885; 2188,384;   -0,197;   -2,773
1006,433; 2263,384;   -0,470;    0,955
1006,982; 2411,475;    2,167;    1,682
1007,531; 2289,202;    2,712;   -0,227
1008,079; 2200,929;    0,258;    0,500
1008,627; 2307,111;    1,621;    0,409
1009,176; 2129,384;    0,076;   -1,955
1009,724; 2156,747;   -2,742;    0,864
1010,273; 2247,838;    1,076;    0,500
1010,821; 2289,475;    1,076;    1,409
1011,369; 2074,384;    0,076;    1,318
1011,917; 2055,657;   -0,833;   -0,591
1012,465; 2306,747;    2,530;   -1,591
1013,013; 2349,929;    0,439;   -1,682
1013,561; 2302,747;   -1,288;   -0,773
1014,109; 2390,657;   -0,833;    1,682
1014,657; 2256,747;    1,348;    0,591
1015,205; 2307,020;    0,894;   -0,955
1015,753; 2295,747;    0,258;   -1,409
1016,301; 2358,293;    2,621;    3,045
1016,848; 2368,202;    2,167;    0,409
1017,396; 2420,475;    1,621;    0,045
1017,944; 2503,020;    2,621;    1,864
1018,491; 2282,384;   -0,197;    1,409
1019,039; 2542,020;   -0,652;    0,591
1019,586; 2374,657;    0,076;    1,682
1020,134; 2426,929;    0,712;    1,500
1020,681; 2473,929;    2,894;   -1,136
1021,228; 2421,384;   -0,561;   -2,227
1021,776; 2289,747;   -0,833;   -1,136
1022,323; 2544,020;    0,803;    0,773
1022,870; 2472,657;   -0,470;   -0,045
1023,417; 2426,747;    2,076;    1,864
1023,964; 2461,020;    0,621;    1,227
1024,511; 2359,020;   -0,652;    0,773
1025,058; 2217,202;    0,439;   -0,045
1025,605; 2241,293;   -1,742;    3,136
1026,152; 2481,202;   -0,106;   -0,591
1026,699; 2210,111;    0,167;    1,318
1027,245; 2320,657;    2,439;    0,318
1027,792; 2456,293;    0,712;    1,409
1028,339; 2441,020;    4,076;   -0,045
1028,885; 2308,020;    3,621;   -0,227
1029,432; 2227,475;   -0,106;    0,227
1029,978; 2324,657;    1,348;   -1,591
1030,525; 2227,111;    1,621;    0,409
1031,071; 2377,657;    0,348;    1,136
1031,618; 2585,111;    1,258;    1,682
1032,164; 2339,020;    2,076;    3,045
1032,710; 2389,202;    0,076;   -1,500
1033,256; 2313,111;    0,712;   -0,136
1033,803; 2251,202;   -0,288;    1,500
1034,349; 2031,111;    1,803;    0,136
1034,895; 2155,475;    2,621;   -0,318
1035,441; 2150,293;    0,439;    0,318
1035,987; 2203,657;   -2,288;   -0,682
1036,533; 2230,111;   -0,197;   -0,955
1037,078; 2440,657;    4,712;    1,682
1037,624; 2248,747;    2,439;   -0,955
1038,170; 2215,929;    1,712;   -0,318
1038,716; 2181,384;    2,167;   -0,409
1039,261; 2063,293;    2,167;   -0,773
1039,807; 2030,475;   -0,015;    3,409
1040,352; 2119,475;   -1,288;   -0,318
1040,898; 2137,020;    0,167;   -0,682
1041,443; 2036,566;    0,803;   -2,591
1041,989; 2182,475;    3,621;    1,591
1042,534; 2019,475;    0,985;    2,591
1043,079; 2040,566;    1,985;    0,955
1043,625; 1920,202;    0,258;    0,500
1044,170; 1994,475;    2,439;    1,045
1044,715; 2250,747;    0,167;    0,955
1045,260; 2075,566;   -0,833;   -0,955
1045,805; 2055,202;    0,258;   -0,591
1046,350; 1992,838;    0,530;   -0,409
1046,895; 2039,293;    0,803;    1,591
1047,440; 2027,566;    1,530;    0,409
1047,985; 1886,202;   -1,197;   -0,955
1048,530; 1795,838;    1,348;    1,227
1049,074; 1878,111;    2,803;    0,318
1049,619; 1843,293;   -0,924;    1,955
1050,164; 1699,566;    1,076;    0,227
1050,708; 1757,475;    2,621;    0,045
1051,253; 2154,293;    3,258;   -2,227
1051,797; 1860,202;   -0,197;   -1,318
1052,342; 1794,111;    1,348;    1,045
1052,886; 1809,202;    1,803;   -1,409
1053,430; 1680,202;    2,167;    0,136
1053,975; 1724,202;    0,894;   -0,318
1054,519; 1727,929;    1,803;    3,227
1055,063; 1786,020;    3,621;    1,318
1055,607; 1707,202;    1,348;    0,227
1056,151; 1719,838;    0,530;    1,682
1056,695; 1614,566;   -1,833;   -1,136
1057,239; 1670,384;   -1,197;   -0,682
1057,783; 1681,293;    2,258;   -1,500
1058,327; 1681,929;    3,076;    1,409
1058,871; 1917,747;    3,985;    1,318
1059,415; 1638,657;   -0,561;   -0,045
1059,958; 1912,747;    2,985;    2,591
1060,502; 1612,293;    1,348;   -0,773
1061,046; 1502,929;    1,712;   -0,955
1061,589; 1471,929;    2,803;   -1,136
1062,133; 1374,293;    0,985;    1,864
1062,676; 1358,020;    1,439;    0,864
1063,220; 1381,747;    0,985;    0,500
1063,763; 1411,566;    2,985;    1,136
1064,306; 1475,020;    0,985;    1,864
1064,849; 1392,566;    2,076;    0,591
1065,393; 1393,657;    2,894;   -1,500
1065,936; 1474,111;    2,530;   -0,409
1066,479; 1357,747;    2,621;    1,318
1067,022; 1371,293;    1,894;   -0,227
1067,565; 1300,475;   -1,197;   -1,318
1068,108; 1300,293;    1,258;   -0,591
1068,651; 1258,566;   -2,470;    1,409
1069,194; 1218,020;   -1,106;   -1,682
1069,736; 1246,020;    3,803;    0,955
1070,279; 1194,566;   -1,652;   -0,500
1070,822; 1283,566;    1,530;   -0,318
1071,364; 1417,293;    0,530;    1,318
1071,907; 1220,293;    0,348;    3,227
1072,450; 1084,020;    0,258;   -0,045
1072,992; 1108,293;   -0,561;    3,136
1073,535; 1263,384;    0,167;    2,136
1074,077; 1063,929;    2,985;    2,045
1074,619; 1044,020;    0,985;    0,591
1075,161; 1083,747;   -0,561;    1,500
1075,704; 1260,838;    0,258;    1,227
1076,246; 1047,929;    1,530;    0,682
1076,788;  976,838;   -1,015;    1,773
1077,330; 1021,111;   -2,106;    2,136
1077,872; 1023,475;   -1,924;    0,955
1078,414; 1263,111;    3,712;    0,773
1078,956; 1010,566;    0,167;   -0,227
1079,498; 1276,475;    0,439;    0,318
1080,040; 1006,293;    0,985;   -1,318
1080,581;  943,111;    0,621;   -0,318
1081,123;  867,838;   -0,106;   -0,773
1081,665;  895,384;    3,803;   -0,955
1082,206; 1206,202;    3,258;   -0,500
1082,748; 1060,293;    3,258;    2,045
1083,289;  930,293;    0,167;    1,318
1083,831;  860,838;    0,258;    0,227
1084,372;  911,293;    0,894;    0,591
1084,913;  919,566;    3,348;    0,864
1085,455;  866,475;    1,530;   -2,045
1085,996;  856,929;    0,530;    0,136
1086,537;  893,475;    0,985;    0,864
1087,078;  919,475;    0,439;   -2,136
1087,619;  955,475;   -1,652;    0,227
1088,160;  871,475;    1,439;    1,318
1088,701;  856,838;   -0,742;    0,682
1089,242;  812,566;   -0,561;   -2,227
1089,783;  918,929;   -0,561;    1,409
1090,324;  875,657;   -0,833;    0,682
1090,865;  752,111;   -1,924;   -0,409
1091,405;  710,111;   -0,561;    2,227
1091,946;  754,111;   -0,197;   -0,955
1092,487;  676,566;   -1,288;   -1,409
1093,027;  854,929;    1,803;   -1,500
1093,568;  717,929;    2,258;    1,227
1094,108;  816,293;    0,621;    1,773
1094,649;  762,838;   -0,470;    0,136
1095,189;  699,475;    1,167;   -0,682
1095,729;  665,020;    0,712;    0,955
1096,269;  652,566;    1,258;   -0,955
1096,810;  957,111;   -0,197;    0,500
1097,350;  808,929;   -0,561;   -0,773
1097,890;  707,747;    2,985;    1,227
1098,430;  950,293;    4,985;    2,864
1098,970;  845,111;    1,894;    1,682
1099,510;  688,657;   -0,833;   -2,318
1100,050;  625,929;    0,258;   -1,591
1100,589;  608,929;    0,076;   -0,318
1101,129;  735,020;    0,894;   -0,955
1101,669;  879,202;    2,803;    2,136
1102,209;  708,293;    1,530;    2,227
1102,748;  662,838;    3,439;    0,955
1103,288;  654,566;    0,712;   -1,227
1103,827;  671,566;    3,530;   -2,227
1104,367;  563,202;    1,712;   -2,409
1104,906;  539,111;   -1,015;   -1,136
1105,445;  617,020;    0,985;   -1,136
1105,985;  564,747;   -0,652;    1,500
1106,524;  610,838;    1,530;   -0,682
1107,063;  591,384;    1,167;    1,409
1107,602;  546,293;    1,894;   -1,500
1108,141;  492,657;    1,621;    1,500
1108,680;  597,202;    3,985;   -0,591
1109,219;  532,747;    0,167;   -0,500
1109,758;  535,020;    4,167;    0,682
1110,297;  511,929;   -1,106;   -0,682
1110,836;  461,111;    1,439;    0,955
1111,375;  605,111;    0,348;    0,409
1111,913;  613,838;    0,985;    0,773
1112,452;  559,566;    0,894;    0,136
1112,991;  452,293;    1,076;    1,955
1113,529;  420,475;    0,167;   -0,045
1114,068;  488,020;    0,439;    2,955
1114,606;  392,747;   -0,561;   -0,955
1115,144;  551,566;    1,530;    1,045
1115,683;  491,475;    1,985;    0,318
1116,221;  537,111;    2,076;   -0,864
1116,759;  448,838;    1,621;   -0,864
1117,297;  636,929;    1,621;    1,864
1117,836;  455,657;    1,985;   -1,227
1118,374;  458,020;    0,258;   -0,682
1118,912;  420,566;    0,439;    2,682
1119,450;  422,384;    0,985;    0,864
1119,988;  462,475;    3,348;    2,136
1120,525;  892,929;    7,258;    3,318
1121,063;  605,657;    0,530;    1,864
1121,601;  412,475;    1,076;   -1,227
1122,139;  379,838;    1,076;   -2,045
1122,676;  578,293;   -1,652;    2,773
1123,214;  512,202;    0,712;    4,409
1123,751;  329,929;    0,621;    2,227
1124,289;  445,747;    0,894;   -0,409
1124,826;  331,838;   -0,379;    0,227
1125,364;  268,566;    0,712;   -0,955
1125,901;  446,838;    6,258;    1,227
1126,438;  549,293;    3,530;    0,955
1126,975;  297,838;    2,985;   -0,773
1127,513;  358,929;    2,621;    2,136
1128,050;  272,111;   -0,561;   -0,682
1128,587;  367,293;    1,348;   -0,227
1129,124;  403,020;   -0,015;    1,318
1129,661;  281,747;   -1,924;    0,227
1130,198;  435,747;    2,439;    0,773
1130,734;  380,475;   -0,379;    1,409
1131,271;  262,475;   -1,197;    0,864
1131,808;  427,838;    1,621;    3,045
1132,345;  310,384;    4,530;    0,318
1132,881;  188,838;   -0,561;   -1,864
1133,418;  313,838;    0,348;   -1,136
1133,954;  259,384;    0,712;   -2,682
1134,491;  324,020;    1,712;   -0,773
1135,027;  232,929;    2,167;    0,864
1135,564;  316,202;    1,439;    2,955
1136,100;  305,838;   -0,742;    2,136
1136,636;  204,384;   -1,015;   -1,045
1137,172;  287,020;    0,894;   -1,045
1137,708;  218,384;   -1,561;   -1,045
1138,245;  218,838;    0,803;   -1,227
1138,781;  176,566;    1,803;   -3,318
1139,317;  242,293;    1,894;   -1,409
1139,852;  235,384;    3,076;    0,136
1140,388;  336,111;    2,076;   -0,409
1140,924;  233,384;    1,076;   -2,227
1141,460;  186,929;   -0,288;    0,136
1141,996;  125,202;   -0,652;    2,682
1142,531;  164,747;    1,076;    3,318
1143,067;  352,475;    1,167;    1,045
1143,602;  409,293;    3,439;   -0,318
1144,138;  272,202;    0,803;    1,045
1144,673;  157,020;    1,621;    1,409
1145,209;  212,475;    2,894;   -0,318
1145,744;  141,747;    0,803;    0,864
1146,279;  259,747;    1,530;   -0,136
1146,815;  185,202;    1,530;   -2,682
1147,350;  227,111;   -0,924;    0,045
1147,885;  147,657;   -1,924;   -1,318
1148,420;  146,929;    2,439;    0,773
1148,955;  124,657;   -1,470;    1,864
1149,490;  155,020;   -1,106;   -1,591
1150,025;  132,747;   -1,106;   -1,773
1150,560;  235,566;   -0,288;   -0,955
1151,094;  206,747;    0,258;   -0,591
1151,629;  206,293;   -3,742;    0,864
1152,164;  149,838;   -1,288;    1,318
1152,698;  114,747;    1,258;   -0,136
1153,233;   75,293;   -1,379;   -0,682
1153,767;  123,293;   -0,288;   -2,318
1154,302;  159,020;   -0,379;    1,773
1154,836;  156,020;    0,803;   -2,136
1155,371;  206,747;    2,258;    3,682
1155,905;  168,384;    1,985;    1,682
1156,439;  139,747;    0,530;   -0,500
1156,973;  167,202;    0,439;    0,318
1157,507;  108,475;   -1,742;    0,682
1158,042;  138,838;   -0,652;    1,045
1158,576;  174,111;   -0,561;    1,773
1159,110;  162,747;    0,076;    2,409
1159,643;  136,566;   -2,470;   -0,045
1160,177;   90,566;   -2,015;    1,500

