
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2232,025;    1,894;   -1,136
985,550; 2077,025;    3,167;   -0,318
986,100; 2045,389;    0,712;   -0,318
986,651; 2069,571;    0,258;    0,045
987,201; 2075,843;    0,894;   -0,591
987,751; 2139,207;   -0,288;    2,864
988,302; 2146,025;   -0,379;    1,500
988,852; 2154,480;    1,985;   -1,136
989,402; 2238,934;    0,985;    0,682
989,952; 2179,480;    1,621;    0,864
990,502; 2199,662;    1,076;    0,682
991,052; 2140,480;   -0,106;    0,045
991,602; 2033,843;    1,167;    1,318
992,152; 2077,662;    2,803;    0,682
992,702; 2074,934;    1,167;   -0,045
993,252; 2003,298;    0,076;   -0,500
993,802; 2102,025;    1,167;    1,318
994,352; 2258,934;   -0,742;    1,136
994,901; 2290,934;    1,076;    3,227
995,451; 2236,571;   -1,197;    0,318
996,000; 2311,662;    1,076;    0,318
996,550; 2081,298;    2,894;    0,227
997,100; 2096,934;   -0,561;   -0,045
997,649; 2348,298;   -0,197;    0,955
998,198; 2037,389;   -0,288;   -1,500
998,748; 2235,389;    0,348;   -2,318
999,297; 2119,753;    0,985;   -0,409
999,846; 2216,843;    1,894;   -0,773
1000,395; 2202,025;    1,530;    0,500
1000,945; 2248,389;    1,076;   -0,773
1001,494; 2304,662;    0,167;    0,682
1002,043; 2273,116;    0,712;    0,864
1002,592; 2092,571;    3,439;    1,955
1003,141; 2226,480;    2,439;   -0,682
1003,690; 2152,116;    1,258;    0,500
1004,238; 2139,934;   -0,106;   -0,045
1004,787; 1863,116;   -1,288;    1,227
1005,336; 2138,116;    1,621;    0,682
1005,885; 2202,753;   -0,197;   -2,773
1006,433; 2258,753;   -0,470;    0,955
1006,982; 2417,389;    2,167;    1,682
1007,531; 2277,116;    2,712;   -0,227
1008,079; 2201,753;    0,258;    0,500
1008,627; 2296,025;    1,621;    0,409
1009,176; 2116,753;    0,076;   -1,955
1009,724; 2124,662;   -2,742;    0,864
1010,273; 2244,662;    1,076;    0,500
1010,821; 2271,207;    1,076;    1,409
1011,369; 2053,571;    0,076;    1,318
1011,917; 2047,843;   -0,833;   -0,591
1012,465; 2292,207;    2,530;   -1,591
1013,013; 2365,207;    0,439;   -1,682
1013,561; 2313,480;   -1,288;   -0,773
1014,109; 2402,480;   -0,833;    1,682
1014,657; 2264,753;    1,348;    0,591
1015,205; 2319,025;    0,894;   -0,955
1015,753; 2295,571;    0,258;   -1,409
1016,301; 2330,934;    2,621;    3,045
1016,848; 2355,843;    2,167;    0,409
1017,396; 2416,843;    1,621;    0,045
1017,944; 2504,025;    2,621;    1,864
1018,491; 2284,480;   -0,197;    1,409
1019,039; 2539,753;   -0,652;    0,591
1019,586; 2360,207;    0,076;    1,682
1020,134; 2413,571;    0,712;    1,500
1020,681; 2468,571;    2,894;   -1,136
1021,228; 2433,571;   -0,561;   -2,227
1021,776; 2297,662;   -0,833;   -1,136
1022,323; 2555,298;    0,803;    0,773
1022,870; 2468,480;   -0,470;   -0,045
1023,417; 2414,116;    2,076;    1,864
1023,964; 2444,662;    0,621;    1,227
1024,511; 2359,116;   -0,652;    0,773
1025,058; 2199,843;    0,439;   -0,045
1025,605; 2238,480;   -1,742;    3,136
1026,152; 2472,025;   -0,106;   -0,591
1026,699; 2215,116;    0,167;    1,318
1027,245; 2333,934;    2,439;    0,318
1027,792; 2474,662;    0,712;    1,409
1028,339; 2475,116;    4,076;   -0,045
1028,885; 2310,116;    3,621;   -0,227
1029,432; 2239,662;   -0,106;    0,227
1029,978; 2319,298;    1,348;   -1,591
1030,525; 2247,389;    1,621;    0,409
1031,071; 2384,207;    0,348;    1,136
1031,618; 2586,116;    1,258;    1,682
1032,164; 2356,571;    2,076;    3,045
1032,710; 2408,116;    0,076;   -1,500
1033,256; 2324,207;    0,712;   -0,136
1033,803; 2247,025;   -0,288;    1,500
1034,349; 2035,480;    1,803;    0,136
1034,895; 2164,480;    2,621;   -0,318
1035,441; 2164,389;    0,439;    0,318
1035,987; 2188,753;   -2,288;   -0,682
1036,533; 2228,480;   -0,197;   -0,955
1037,078; 2426,389;    4,712;    1,682
1037,624; 2253,116;    2,439;   -0,955
1038,170; 2221,571;    1,712;   -0,318
1038,716; 2184,662;    2,167;   -0,409
1039,261; 2056,934;    2,167;   -0,773
1039,807; 2017,753;   -0,015;    3,409
1040,352; 2111,843;   -1,288;   -0,318
1040,898; 2144,025;    0,167;   -0,682
1041,443; 2031,207;    0,803;   -2,591
1041,989; 2180,934;    3,621;    1,591
1042,534; 2011,480;    0,985;    2,591
1043,079; 2046,389;    1,985;    0,955
1043,625; 1928,207;    0,258;    0,500
1044,170; 1988,389;    2,439;    1,045
1044,715; 2249,025;    0,167;    0,955
1045,260; 2069,207;   -0,833;   -0,955
1045,805; 2056,571;    0,258;   -0,591
1046,350; 1989,389;    0,530;   -0,409
1046,895; 2043,025;    0,803;    1,591
1047,440; 2021,116;    1,530;    0,409
1047,985; 1886,753;   -1,197;   -0,955
1048,530; 1818,389;    1,348;    1,227
1049,074; 1881,116;    2,803;    0,318
1049,619; 1851,480;   -0,924;    1,955
1050,164; 1697,480;    1,076;    0,227
1050,708; 1752,934;    2,621;    0,045
1051,253; 2140,298;    3,258;   -2,227
1051,797; 1855,934;   -0,197;   -1,318
1052,342; 1802,389;    1,348;    1,045
1052,886; 1817,025;    1,803;   -1,409
1053,430; 1690,662;    2,167;    0,136
1053,975; 1712,934;    0,894;   -0,318
1054,519; 1717,298;    1,803;    3,227
1055,063; 1784,843;    3,621;    1,318
1055,607; 1700,480;    1,348;    0,227
1056,151; 1705,843;    0,530;    1,682
1056,695; 1599,025;   -1,833;   -1,136
1057,239; 1644,207;   -1,197;   -0,682
1057,783; 1674,934;    2,258;   -1,500
1058,327; 1685,025;    3,076;    1,409
1058,871; 1910,480;    3,985;    1,318
1059,415; 1636,298;   -0,561;   -0,045
1059,958; 1906,934;    2,985;    2,591
1060,502; 1630,934;    1,348;   -0,773
1061,046; 1499,843;    1,712;   -0,955
1061,589; 1462,116;    2,803;   -1,136
1062,133; 1381,025;    0,985;    1,864
1062,676; 1343,116;    1,439;    0,864
1063,220; 1379,025;    0,985;    0,500
1063,763; 1405,389;    2,985;    1,136
1064,306; 1480,571;    0,985;    1,864
1064,849; 1395,843;    2,076;    0,591
1065,393; 1383,207;    2,894;   -1,500
1065,936; 1476,116;    2,530;   -0,409
1066,479; 1349,025;    2,621;    1,318
1067,022; 1379,480;    1,894;   -0,227
1067,565; 1289,934;   -1,197;   -1,318
1068,108; 1299,480;    1,258;   -0,591
1068,651; 1269,389;   -2,470;    1,409
1069,194; 1215,753;   -1,106;   -1,682
1069,736; 1241,934;    3,803;    0,955
1070,279; 1208,025;   -1,652;   -0,500
1070,822; 1290,753;    1,530;   -0,318
1071,364; 1400,480;    0,530;    1,318
1071,907; 1211,753;    0,348;    3,227
1072,450; 1079,571;    0,258;   -0,045
1072,992; 1112,843;   -0,561;    3,136
1073,535; 1258,843;    0,167;    2,136
1074,077; 1057,934;    2,985;    2,045
1074,619; 1044,753;    0,985;    0,591
1075,161; 1085,662;   -0,561;    1,500
1075,704; 1262,934;    0,258;    1,227
1076,246; 1043,389;    1,530;    0,682
1076,788;  977,662;   -1,015;    1,773
1077,330; 1034,753;   -2,106;    2,136
1077,872; 1035,571;   -1,924;    0,955
1078,414; 1268,389;    3,712;    0,773
1078,956; 1016,480;    0,167;   -0,227
1079,498; 1265,753;    0,439;    0,318
1080,040; 1000,298;    0,985;   -1,318
1080,581;  933,662;    0,621;   -0,318
1081,123;  842,298;   -0,106;   -0,773
1081,665;  890,843;    3,803;   -0,955
1082,206; 1206,480;    3,258;   -0,500
1082,748; 1067,934;    3,258;    2,045
1083,289;  926,571;    0,167;    1,318
1083,831;  862,934;    0,258;    0,227
1084,372;  909,934;    0,894;    0,591
1084,913;  907,571;    3,348;    0,864
1085,455;  864,843;    1,530;   -2,045
1085,996;  866,662;    0,530;    0,136
1086,537;  899,934;    0,985;    0,864
1087,078;  909,298;    0,439;   -2,136
1087,619;  967,025;   -1,652;    0,227
1088,160;  881,571;    1,439;    1,318
1088,701;  857,934;   -0,742;    0,682
1089,242;  814,934;   -0,561;   -2,227
1089,783;  901,843;   -0,561;    1,409
1090,324;  873,753;   -0,833;    0,682
1090,865;  765,843;   -1,924;   -0,409
1091,405;  718,662;   -0,561;    2,227
1091,946;  752,753;   -0,197;   -0,955
1092,487;  678,934;   -1,288;   -1,409
1093,027;  854,934;    1,803;   -1,500
1093,568;  723,298;    2,258;    1,227
1094,108;  816,571;    0,621;    1,773
1094,649;  758,934;   -0,470;    0,136
1095,189;  687,662;    1,167;   -0,682
1095,729;  656,934;    0,712;    0,955
1096,269;  653,934;    1,258;   -0,955
1096,810;  945,662;   -0,197;    0,500
1097,350;  801,389;   -0,561;   -0,773
1097,890;  702,662;    2,985;    1,227
1098,430;  950,843;    4,985;    2,864
1098,970;  842,843;    1,894;    1,682
1099,510;  683,298;   -0,833;   -2,318
1100,050;  628,207;    0,258;   -1,591
1100,589;  606,480;    0,076;   -0,318
1101,129;  726,662;    0,894;   -0,955
1101,669;  882,571;    2,803;    2,136
1102,209;  714,843;    1,530;    2,227
1102,748;  664,298;    3,439;    0,955
1103,288;  656,662;    0,712;   -1,227
1103,827;  674,389;    3,530;   -2,227
1104,367;  565,934;    1,712;   -2,409
1104,906;  544,025;   -1,015;   -1,136
1105,445;  615,843;    0,985;   -1,136
1105,985;  562,662;   -0,652;    1,500
1106,524;  603,934;    1,530;   -0,682
1107,063;  587,298;    1,167;    1,409
1107,602;  561,571;    1,894;   -1,500
1108,141;  492,025;    1,621;    1,500
1108,680;  592,571;    3,985;   -0,591
1109,219;  529,753;    0,167;   -0,500
1109,758;  522,753;    4,167;    0,682
1110,297;  517,116;   -1,106;   -0,682
1110,836;  454,207;    1,439;    0,955
1111,375;  608,753;    0,348;    0,409
1111,913;  625,753;    0,985;    0,773
1112,452;  565,753;    0,894;    0,136
1112,991;  445,480;    1,076;    1,955
1113,529;  408,753;    0,167;   -0,045
1114,068;  485,116;    0,439;    2,955
1114,606;  405,298;   -0,561;   -0,955
1115,144;  560,389;    1,530;    1,045
1115,683;  496,843;    1,985;    0,318
1116,221;  541,753;    2,076;   -0,864
1116,759;  456,025;    1,621;   -0,864
1117,297;  638,662;    1,621;    1,864
1117,836;  461,843;    1,985;   -1,227
1118,374;  464,116;    0,258;   -0,682
1118,912;  428,480;    0,439;    2,682
1119,450;  411,389;    0,985;    0,864
1119,988;  451,116;    3,348;    2,136
1120,525;  892,662;    7,258;    3,318
1121,063;  600,843;    0,530;    1,864
1121,601;  426,480;    1,076;   -1,227
1122,139;  381,025;    1,076;   -2,045
1122,676;  577,662;   -1,652;    2,773
1123,214;  510,480;    0,712;    4,409
1123,751;  332,843;    0,621;    2,227
1124,289;  443,116;    0,894;   -0,409
1124,826;  332,207;   -0,379;    0,227
1125,364;  266,480;    0,712;   -0,955
1125,901;  448,753;    6,258;    1,227
1126,438;  542,389;    3,530;    0,955
1126,975;  283,298;    2,985;   -0,773
1127,513;  352,389;    2,621;    2,136
1128,050;  281,298;   -0,561;   -0,682
1128,587;  372,116;    1,348;   -0,227
1129,124;  404,025;   -0,015;    1,318
1129,661;  289,480;   -1,924;    0,227
1130,198;  433,389;    2,439;    0,773
1130,734;  379,298;   -0,379;    1,409
1131,271;  260,389;   -1,197;    0,864
1131,808;  417,480;    1,621;    3,045
1132,345;  302,116;    4,530;    0,318
1132,881;  189,480;   -0,561;   -1,864
1133,418;  317,207;    0,348;   -1,136
1133,954;  259,298;    0,712;   -2,682
1134,491;  327,662;    1,712;   -0,773
1135,027;  238,389;    2,167;    0,864
1135,564;  316,843;    1,439;    2,955
1136,100;  305,025;   -0,742;    2,136
1136,636;  202,843;   -1,015;   -1,045
1137,172;  279,025;    0,894;   -1,045
1137,708;  215,480;   -1,561;   -1,045
1138,245;  219,025;    0,803;   -1,227
1138,781;  177,116;    1,803;   -3,318
1139,317;  238,571;    1,894;   -1,409
1139,852;  229,934;    3,076;    0,136
1140,388;  325,934;    2,076;   -0,409
1140,924;  227,389;    1,076;   -2,227
1141,460;  173,571;   -0,288;    0,136
1141,996;  119,207;   -0,652;    2,682
1142,531;  160,207;    1,076;    3,318
1143,067;  355,662;    1,167;    1,045
1143,602;  410,207;    3,439;   -0,318
1144,138;  260,298;    0,803;    1,045
1144,673;  145,480;    1,621;    1,409
1145,209;  212,298;    2,894;   -0,318
1145,744;  142,934;    0,803;    0,864
1146,279;  257,571;    1,530;   -0,136
1146,815;  183,480;    1,530;   -2,682
1147,350;  222,298;   -0,924;    0,045
1147,885;  146,207;   -1,924;   -1,318
1148,420;  149,298;    2,439;    0,773
1148,955;  136,753;   -1,470;    1,864
1149,490;  154,480;   -1,106;   -1,591
1150,025;  136,662;   -1,106;   -1,773
1150,560;  237,934;   -0,288;   -0,955
1151,094;  205,843;    0,258;   -0,591
1151,629;  215,389;   -3,742;    0,864
1152,164;  150,389;   -1,288;    1,318
1152,698;  115,025;    1,258;   -0,136
1153,233;   73,025;   -1,379;   -0,682
1153,767;  111,116;   -0,288;   -2,318
1154,302;  157,298;   -0,379;    1,773
1154,836;  156,662;    0,803;   -2,136
1155,371;  200,389;    2,258;    3,682
1155,905;  166,389;    1,985;    1,682
1156,439;  139,389;    0,530;   -0,500
1156,973;  163,298;    0,439;    0,318
1157,507;  106,934;   -1,742;    0,682
1158,042;  132,934;   -0,652;    1,045
1158,576;  172,207;   -0,561;    1,773
1159,110;  159,116;    0,076;    2,409
1159,643;  130,662;   -2,470;   -0,045
1160,177;   89,843;   -2,015;    1,500

